#Time[ns], Ints [S.I]
2.4003e-07	1473535.29
2.4004e-07	2785185.7
2.4005e-07	4028360.49
2.4006e-07	2973913.73
2.4007e-07	8124008.13
2.4008e-07	20743310.3
2.4009e-07	29937909
2.401e-07	26621648.3
2.4011e-07	18543928.5
2.4012e-07	8149820.21
2.4013e-07	2920175.55
2.4014e-07	1233438.32
2.4015e-07	531006.24
2.4016e-07	124893.569
2.4017e-07	1390089.34
2.4018e-07	812888.093
2.4019e-07	1897032.48
2.402e-07	4086506.55
2.4021e-07	2069166.98
2.4022e-07	576209.195
2.4023e-07	140667.223
2.4024e-07	7173326.5
2.4025e-07	11212882.8
2.4026e-07	1100661.17
2.4027e-07	909087.553
2.4028e-07	7125616.83
2.4029e-07	1595612.98
2.403e-07	792577.825
2.4031e-07	2190552.94
2.4032e-07	1284066.41
2.4033e-07	6537481.94
2.4034e-07	7938913.78
2.4035e-07	20697234.9
2.4036e-07	17156780.9
2.4037e-07	3699810.62
2.4038e-07	1154749.21
2.4039e-07	244797.166
2.404e-07	1588827.67
2.4041e-07	976732.092
2.4042e-07	837159.924
2.4043e-07	2542958.25
2.4044e-07	3160793.1
2.4045e-07	925313.221
2.4046e-07	233219.675
2.4047e-07	4058603.1
2.4048e-07	785211.404
2.4049e-07	2212639.09
2.405e-07	2068916.63
2.4051e-07	2301299.24
2.4052e-07	1172974.85
2.4053e-07	2044744.48
2.4054e-07	2661773.99
2.4055e-07	2038993.18
2.4056e-07	1485759.65
2.4057e-07	9547851.26
2.4058e-07	5782715.67
2.4059e-07	5320157.18
2.406e-07	2501864.64
2.4061e-07	1160231.97
2.4062e-07	2955437.61
2.4063e-07	18572395.3
2.4064e-07	3503172.22
2.4065e-07	2930059.41
2.4066e-07	1261733.23
2.4067e-07	1440354.31
2.4068e-07	6287897.41
2.4069e-07	3116790.22
2.407e-07	5990521.35
2.4071e-07	95503.9913
2.4072e-07	4835352.65
2.4073e-07	2577099.78
2.4074e-07	11553044.6
2.4075e-07	4691154.37
2.4076e-07	3840085.53
2.4077e-07	4855332.44
2.4078e-07	6986050.88
2.4079e-07	9647468.07
2.408e-07	5071372.48
2.4081e-07	8399684.18
2.4082e-07	8801188.84
2.4083e-07	4468189.38
2.4084e-07	1421631.6
2.4085e-07	2008470.43
2.4086e-07	235122.997
2.4087e-07	7537907.65
2.4088e-07	9029412.83
2.4089e-07	1610661.04
2.409e-07	51906.9232
2.4091e-07	2025278.12
2.4092e-07	7510429.61
2.4093e-07	1757281.88
2.4094e-07	268016.157
2.4095e-07	4564503.55
2.4096e-07	6813298.89
2.4097e-07	1926820.77
2.4098e-07	5680631.3
2.4099e-07	4024790.44
2.41e-07	12704676.2
2.4101e-07	24643683.2
2.4102e-07	10330226.7
2.4103e-07	5368091.47
2.4104e-07	147700.985
2.4105e-07	7194193.25
2.4106e-07	7713202.32
2.4107e-07	9282240.76
2.4108e-07	1228335.77
2.4109e-07	993393.166
2.411e-07	203835.033
2.4111e-07	813288.66
2.4112e-07	953945.229
2.4113e-07	5059826.21
2.4114e-07	5145138.5
2.4115e-07	5776387.28
2.4116e-07	4214323.31
2.4117e-07	3549184.39
2.4118e-07	2681467.65
2.4119e-07	1568643.25
2.412e-07	14654725.5
2.4121e-07	8331615.29
2.4122e-07	15614490.9
2.4123e-07	6334292.45
2.4124e-07	3500619.68
2.4125e-07	2899692.88
2.4126e-07	2235211.28
2.4127e-07	7739424.08
2.4128e-07	5198774.9
2.4129e-07	4084529.43
2.413e-07	6219404.66
2.4131e-07	8469974.87
2.4132e-07	3345968.22
2.4133e-07	1724703.94
2.4134e-07	2414604.58
2.4135e-07	4565478.11
2.4136e-07	12517940.1
2.4137e-07	10694959.2
2.4138e-07	4399943.2
2.4139e-07	6964427.54
2.414e-07	2873260.32
2.4141e-07	3185543.28
2.4142e-07	428898.646
2.4143e-07	2306492.6
2.4144e-07	8312370.5
2.4145e-07	15685953.8
2.4146e-07	20850625.3
2.4147e-07	21412018
2.4148e-07	23512027.7
2.4149e-07	14900125.4
2.415e-07	8370086.16
2.4151e-07	5220140.19
2.4152e-07	5038061.83
2.4153e-07	4047879.85
2.4154e-07	2978528.33
2.4155e-07	1795237.32
2.4156e-07	2675363.34
2.4157e-07	1311549.8
2.4158e-07	2170988.15
2.4159e-07	2379130.22
2.416e-07	1431214.03
2.4161e-07	10242874
2.4162e-07	393254.684
2.4163e-07	130824.792
2.4164e-07	4675.27856
2.4165e-07	606272.473
2.4166e-07	446404.625
2.4167e-07	1738723.34
2.4168e-07	2794823.42
2.4169e-07	5855610.16
2.417e-07	10200289.3
2.4171e-07	15640721.9
2.4172e-07	18052558.6
2.4173e-07	19877370
2.4174e-07	12723009.7
2.4175e-07	20124054.8
2.4176e-07	15800221.7
2.4177e-07	15538133.3
2.4178e-07	14002860.2
2.4179e-07	8299885.18
2.418e-07	7987597.98
2.4181e-07	23076163.1
2.4182e-07	18352755.5
2.4183e-07	10623662.9
2.4184e-07	6094287.94
2.4185e-07	6238649.74
2.4186e-07	8091140.3
2.4187e-07	5358700.54
2.4188e-07	1613282.5
2.4189e-07	2386223.33
2.419e-07	147903.678
2.4191e-07	4668432.49
2.4192e-07	931896.163
2.4193e-07	1815059.39
2.4194e-07	1340539.55
2.4195e-07	5627063.97
2.4196e-07	10334767.2
2.4197e-07	16467845.5
2.4198e-07	7488788.34
2.4199e-07	15944637.5
2.42e-07	7909674.27
2.4201e-07	2111133.82
2.4202e-07	607518.97
2.4203e-07	2437012.76
2.4204e-07	5823652.39
2.4205e-07	16419693.2
2.4206e-07	10514480.3
2.4207e-07	14073826.5
2.4208e-07	6226125.25
2.4209e-07	4983183.87
2.421e-07	8551658.06
2.4211e-07	3726823.95
2.4212e-07	7875606.26
2.4213e-07	10660804.3
2.4214e-07	5656584.7
2.4215e-07	9642196.21
2.4216e-07	4974551.01
2.4217e-07	1607417.58
2.4218e-07	210414.572
2.4219e-07	613618.78
2.422e-07	3936873.3
2.4221e-07	1942095.06
2.4222e-07	4617151.15
2.4223e-07	7493430.4
2.4224e-07	3452363.49
2.4225e-07	286365.343
2.4226e-07	2395833.53
2.4227e-07	2538007.66
2.4228e-07	1960589.5
2.4229e-07	5627759.5
2.423e-07	5581252.59
2.4231e-07	2690602.39
2.4232e-07	3808070.99
2.4233e-07	11319111.2
2.4234e-07	9976628.19
2.4235e-07	3426177.03
2.4236e-07	2657878.17
2.4237e-07	4319445.51
2.4238e-07	3051376.64
2.4239e-07	261346.375
2.424e-07	1914245.69
2.4241e-07	3881147.61
2.4242e-07	5793614.54
2.4243e-07	3597675.69
2.4244e-07	1217874.74
2.4245e-07	2514276.53
2.4246e-07	1363812.39
2.4247e-07	406868.948
2.4248e-07	763734.897
2.4249e-07	48186.0843
2.425e-07	1817109.9
2.4251e-07	3315577.91
2.4252e-07	2840739.11
2.4253e-07	2248078.48
2.4254e-07	2745345.23
2.4255e-07	1454448.27
2.4256e-07	5294945.03
2.4257e-07	5330777.7
2.4258e-07	7531160.12
2.4259e-07	6942270.65
2.426e-07	460009.555
2.4261e-07	3415374.14
2.4262e-07	2039456.11
2.4263e-07	2938265.36
2.4264e-07	5688581.87
2.4265e-07	2530640.49
2.4266e-07	3633381.6
2.4267e-07	1044395.41
2.4268e-07	864267.579
2.4269e-07	172622.986
2.427e-07	1517217.26
2.4271e-07	1087043.84
2.4272e-07	403065.096
2.4273e-07	3854883.99
2.4274e-07	5792059.84
2.4275e-07	11442738.2
2.4276e-07	2181140.99
2.4277e-07	3110155.5
2.4278e-07	3524343.87
2.4279e-07	700687.53
2.428e-07	1804257.9
2.4281e-07	11334850.6
2.4282e-07	12883118.4
2.4283e-07	3329481.01
2.4284e-07	877750.783
2.4285e-07	8553672.91
2.4286e-07	9237955.9
2.4287e-07	8684630.94
2.4288e-07	5657813.05
2.4289e-07	2484849.12
2.429e-07	3176404.34
2.4291e-07	12894069.1
2.4292e-07	20078472.6
2.4293e-07	18536333.3
2.4294e-07	26582778.3
2.4295e-07	20010998.1
2.4296e-07	23158767.3
2.4297e-07	11376798.7
2.4298e-07	386560.201
2.4299e-07	2351489.02
2.43e-07	5607832.25
2.4301e-07	2787967.05
2.4302e-07	2728146.72
2.4303e-07	2129991.89
2.4304e-07	11662979.5
2.4305e-07	10956728.2
2.4306e-07	5067104.84
2.4307e-07	4892135.02
2.4308e-07	7391330.24
2.4309e-07	9415529.92
2.431e-07	7901609.9
2.4311e-07	2138621.62
2.4312e-07	682171.227
2.4313e-07	1756809.41
2.4314e-07	1602844.46
2.4315e-07	3409166.06
2.4316e-07	1313032.09
2.4317e-07	906885.799
2.4318e-07	712399.937
2.4319e-07	2813659.3
2.432e-07	2183005.41
2.4321e-07	10266084.1
2.4322e-07	28276624.4
2.4323e-07	37164567.9
2.4324e-07	15585289
2.4325e-07	5098692.88
2.4326e-07	4490405.18
2.4327e-07	1753320.12
2.4328e-07	2898376.1
2.4329e-07	6171187.21
2.433e-07	2165776.54
2.4331e-07	3639509.97
2.4332e-07	4438741.28
2.4333e-07	3149972.58
2.4334e-07	3482647.65
2.4335e-07	6443049.74
2.4336e-07	1769930.07
2.4337e-07	1036557.33
2.4338e-07	5421254.39
2.4339e-07	1169910.09
2.434e-07	10768554
2.4341e-07	7248558.65
2.4342e-07	8735445.95
2.4343e-07	5941121.67
2.4344e-07	4020716
2.4345e-07	1279741.34
2.4346e-07	408565.822
2.4347e-07	2448335.99
2.4348e-07	4082293.47
2.4349e-07	5094381.33
2.435e-07	4311253.44
2.4351e-07	4237567.23
2.4352e-07	9280307.26
2.4353e-07	4421940.42
2.4354e-07	1045908.04
2.4355e-07	341265.885
2.4356e-07	412013.38
2.4357e-07	1427357.09
2.4358e-07	136293.82
2.4359e-07	1309684.96
2.436e-07	255356.393
2.4361e-07	384976.593
2.4362e-07	841105.998
2.4363e-07	4124028.1
2.4364e-07	2312671.01
2.4365e-07	878768.403
2.4366e-07	2755151.54
2.4367e-07	14098678
2.4368e-07	3711131.5
2.4369e-07	3411251.76
2.437e-07	6077421.4
2.4371e-07	7575540.44
2.4372e-07	11949269.1
2.4373e-07	2534064.65
2.4374e-07	2266779.64
2.4375e-07	2494175.09
2.4376e-07	5744178.77
2.4377e-07	4742503.14
2.4378e-07	492666.595
2.4379e-07	2802503.8
2.438e-07	2492180.09
2.4381e-07	6752947.75
2.4382e-07	2630402.19
2.4383e-07	388584.911
2.4384e-07	1431091.47
2.4385e-07	291285.151
2.4386e-07	5487240.9
2.4387e-07	11186794.2
2.4388e-07	11198550.5
2.4389e-07	24233578
2.439e-07	21679955.7
2.4391e-07	8792182.73
2.4392e-07	3313568.1
2.4393e-07	798056.384
2.4394e-07	548222.457
2.4395e-07	896152.052
2.4396e-07	1287376.83
2.4397e-07	274346.048
2.4398e-07	2473092.05
2.4399e-07	7176010.09
2.44e-07	9492824.74
2.4401e-07	6817208.4
2.4402e-07	6230563.7
2.4403e-07	872052.93
2.4404e-07	713979.377
2.4405e-07	360300.105
2.4406e-07	4067655.47
2.4407e-07	15830422.6
2.4408e-07	34312452.2
2.4409e-07	15183888.2
2.441e-07	3797957.3
2.4411e-07	4628132.46
2.4412e-07	5673721.69
2.4413e-07	814706.995
2.4414e-07	1551250.4
2.4415e-07	1391342.45
2.4416e-07	1395432.38
2.4417e-07	2378220.44
2.4418e-07	485837.511
2.4419e-07	5936551.79
2.442e-07	10770582.4
2.4421e-07	1779898.52
2.4422e-07	92025.5319
2.4423e-07	803584.644
2.4424e-07	1848127.34
2.4425e-07	398273.517
2.4426e-07	857124.174
2.4427e-07	2323178.7
2.4428e-07	532965.474
2.4429e-07	381652.271
2.443e-07	2893646.02
2.4431e-07	8666142.47
2.4432e-07	12995666
2.4433e-07	17202426.8
2.4434e-07	16753364.4
2.4435e-07	24082245.1
2.4436e-07	9621850.28
2.4437e-07	7873321.76
2.4438e-07	8546335.41
2.4439e-07	10386422.9
2.444e-07	6248024.65
2.4441e-07	3887883.76
2.4442e-07	7483967.35
2.4443e-07	6107240.44
2.4444e-07	8458454.83
2.4445e-07	6281144.75
2.4446e-07	19053833.3
2.4447e-07	45070150.7
2.4448e-07	40156801.1
2.4449e-07	32166564.9
2.445e-07	32337930.5
2.4451e-07	14844390.3
2.4452e-07	2484824.66
2.4453e-07	3494344.89
2.4454e-07	503516.05
2.4455e-07	717389.75
2.4456e-07	426157.606
2.4457e-07	12512349.9
2.4458e-07	10875815.9
2.4459e-07	1106594.14
2.446e-07	971872.513
2.4461e-07	1046376.33
2.4462e-07	5343409.12
2.4463e-07	12142179.7
2.4464e-07	3174319.7
2.4465e-07	4470979.64
2.4466e-07	8506684.38
2.4467e-07	3188437.26
2.4468e-07	3702692.95
2.4469e-07	6673925.35
2.447e-07	3357578
2.4471e-07	3221480.02
2.4472e-07	8020103.19
2.4473e-07	5532700.7
2.4474e-07	2915656.51
2.4475e-07	1562973.48
2.4476e-07	1356005.1
2.4477e-07	7035763.73
2.4478e-07	8359147.73
2.4479e-07	6713849.3
2.448e-07	5370288.76
2.4481e-07	4327539.88
2.4482e-07	1325884.23
2.4483e-07	1151371.47
2.4484e-07	5620584.09
2.4485e-07	1079156.85
2.4486e-07	5463826.52
2.4487e-07	12828219.7
2.4488e-07	4215998.93
2.4489e-07	5565297.24
2.449e-07	1055742.47
2.4491e-07	731890.837
2.4492e-07	5246026.12
2.4493e-07	1765612.8
2.4494e-07	648845.469
2.4495e-07	529210.817
2.4496e-07	2597996.78
2.4497e-07	7984916.38
2.4498e-07	2426657.65
2.4499e-07	3523210.67
2.45e-07	11735590.1
2.4501e-07	12697864.3
2.4502e-07	16169535
2.4503e-07	45426374.6
2.4504e-07	23592629.5
2.4505e-07	7605569.07
2.4506e-07	1640321.4
2.4507e-07	1643741.32
2.4508e-07	1569437.14
2.4509e-07	476362.307
2.451e-07	3724082.7
2.4511e-07	1930088.81
2.4512e-07	9650978.64
2.4513e-07	1106915.9
2.4514e-07	851240.599
2.4515e-07	963553.655
2.4516e-07	540109.095
2.4517e-07	1891066.76
2.4518e-07	529686.097
2.4519e-07	4051429.87
2.452e-07	9259219.22
2.4521e-07	12291153.1
2.4522e-07	5293579.69
2.4523e-07	7471116.68
2.4524e-07	1057098.13
2.4525e-07	226452.909
2.4526e-07	6945067.51
2.4527e-07	682919.265
2.4528e-07	1129271.07
2.4529e-07	4166655.86
2.453e-07	3181397.06
2.4531e-07	912504.107
2.4532e-07	2760544.37
2.4533e-07	5741274.25
2.4534e-07	7272698.3
2.4535e-07	11630565.2
2.4536e-07	10565592.8
2.4537e-07	3076530.29
2.4538e-07	3876064.46
2.4539e-07	1941110.67
2.454e-07	161651.106
2.4541e-07	9670969.31
2.4542e-07	589548.552
2.4543e-07	2803337.91
2.4544e-07	67522.1402
2.4545e-07	954771.567
2.4546e-07	276246.563
2.4547e-07	3734356.17
2.4548e-07	1906697.14
2.4549e-07	6757175.86
2.455e-07	3154776.41
2.4551e-07	6310641.27
2.4552e-07	7351606.04
2.4553e-07	12434809.4
2.4554e-07	8348202.91
2.4555e-07	5343908.51
2.4556e-07	6084027.75
2.4557e-07	6408482.93
2.4558e-07	6931484.07
2.4559e-07	5212047.53
2.456e-07	1193525.99
2.4561e-07	615200.264
2.4562e-07	1172549.5
2.4563e-07	532872.546
2.4564e-07	2185310.35
2.4565e-07	8431413.13
2.4566e-07	5078093.34
2.4567e-07	9158423.89
2.4568e-07	3571419.45
2.4569e-07	3555836.16
2.457e-07	592329.692
2.4571e-07	1069229.65
2.4572e-07	4450579.88
2.4573e-07	1585907.45
2.4574e-07	68530.5103
2.4575e-07	3237922.76
2.4576e-07	975400.294
2.4577e-07	1207415.59
2.4578e-07	3014794.23
2.4579e-07	214948.51
2.458e-07	155976.681
2.4581e-07	863293.364
2.4582e-07	1514816.13
2.4583e-07	1638922.2
2.4584e-07	2004191.32
2.4585e-07	6270388.13
2.4586e-07	11258212.9
2.4587e-07	6722065.81
2.4588e-07	1824802.52
2.4589e-07	4057634.44
2.459e-07	12776669.3
2.4591e-07	7247525.45
2.4592e-07	5759878.3
2.4593e-07	4500020.21
2.4594e-07	1425682.26
2.4595e-07	185647.463
2.4596e-07	2190701.92
2.4597e-07	870249.785
2.4598e-07	726211.463
2.4599e-07	326063.25
2.46e-07	1993690.15
2.4601e-07	4130222.51
2.4602e-07	3608715.28
2.4603e-07	1568390.65
2.4604e-07	660879.112
2.4605e-07	731363.506
2.4606e-07	102133.489
2.4607e-07	1046872.75
2.4608e-07	4940669.07
2.4609e-07	7522432.27
2.461e-07	3471912.1
2.4611e-07	4394048.22
2.4612e-07	2136689.53
2.4613e-07	2301791.2
2.4614e-07	5187634.24
2.4615e-07	532578.996
2.4616e-07	1649895.55
2.4617e-07	4452452.35
2.4618e-07	1240264.27
2.4619e-07	2667109.71
2.462e-07	4123634.29
2.4621e-07	317794.719
2.4622e-07	2326543.79
2.4623e-07	3110746.91
2.4624e-07	9126944.97
2.4625e-07	5076621.01
2.4626e-07	4091418.09
2.4627e-07	1316327.69
2.4628e-07	1097222.52
2.4629e-07	1369442.16
2.463e-07	1571893.78
2.4631e-07	2716801.22
2.4632e-07	451360.758
2.4633e-07	1686158.52
2.4634e-07	2898.33783
2.4635e-07	2002123.27
2.4636e-07	1026794.41
2.4637e-07	1887782.09
2.4638e-07	1180490.82
2.4639e-07	4265453.85
2.464e-07	1882163.04
2.4641e-07	9868106.51
2.4642e-07	6325180.44
2.4643e-07	1787494.53
2.4644e-07	444528.687
2.4645e-07	2839878.07
2.4646e-07	7525127.49
2.4647e-07	10067866.8
2.4648e-07	5216644.31
2.4649e-07	7572946.56
2.465e-07	3429176.52
2.4651e-07	2631655.68
2.4652e-07	1727755.62
2.4653e-07	99177.4823
2.4654e-07	861091.524
2.4655e-07	1870257.22
2.4656e-07	2802620.36
2.4657e-07	192731.136
2.4658e-07	4988693.09
2.4659e-07	8106603.22
2.466e-07	10705046.4
2.4661e-07	2361762.68
2.4662e-07	2458813.71
2.4663e-07	4463285.22
2.4664e-07	2652575.99
2.4665e-07	3456100.02
2.4666e-07	1356015.37
2.4667e-07	6776172.61
2.4668e-07	15527107.8
2.4669e-07	13686064.9
2.467e-07	3265578.83
2.4671e-07	9596996.54
2.4672e-07	5443252.53
2.4673e-07	14338479.5
2.4674e-07	9190323.06
2.4675e-07	10522207.6
2.4676e-07	838877.958
2.4677e-07	5968504.03
2.4678e-07	7760959.43
2.4679e-07	5098419.49
2.468e-07	2063018.36
2.4681e-07	2919168.2
2.4682e-07	4774180.5
2.4683e-07	4931061.66
2.4684e-07	255967.017
2.4685e-07	2153228.24
2.4686e-07	6108670.42
2.4687e-07	8478005.89
2.4688e-07	4376661.82
2.4689e-07	82577.0973
2.469e-07	4291359.16
2.4691e-07	1181111.68
2.4692e-07	3674806.63
2.4693e-07	5478740.75
2.4694e-07	5231812.65
2.4695e-07	4105739.86
2.4696e-07	3639472.31
2.4697e-07	2698810.72
2.4698e-07	4463447.3
2.4699e-07	7505418.7
2.47e-07	2285013.01
2.4701e-07	2337161.42
2.4702e-07	4836510.72
2.4703e-07	5606154.38
2.4704e-07	6648025.56
2.4705e-07	845099.757
2.4706e-07	2838111.96
2.4707e-07	2702536.94
2.4708e-07	139063.233
2.4709e-07	785162.238
2.471e-07	6625878.18
2.4711e-07	5844938.05
2.4712e-07	13793927
2.4713e-07	5881038.04
2.4714e-07	3163712.32
2.4715e-07	7231946.31
2.4716e-07	4875533.04
2.4717e-07	3851063.41
2.4718e-07	2810083.62
2.4719e-07	8442063.77
2.472e-07	1195000.1
2.4721e-07	3157035.07
2.4722e-07	2595452.17
2.4723e-07	795057.794
2.4724e-07	2145777.04
2.4725e-07	3633907.38
2.4726e-07	3088253.12
2.4727e-07	3853488.63
2.4728e-07	2411307.12
2.4729e-07	2280329.35
2.473e-07	1422856.44
2.4731e-07	11006575.5
2.4732e-07	7237983.73
2.4733e-07	9677994.46
2.4734e-07	5974166.6
2.4735e-07	7512243.67
2.4736e-07	13382070.3
2.4737e-07	4623834.75
2.4738e-07	1232339.23
2.4739e-07	1033440.28
2.474e-07	6963214.07
2.4741e-07	10111165.9
2.4742e-07	16042240.1
2.4743e-07	15663227.2
2.4744e-07	3032381.53
2.4745e-07	1017730.25
2.4746e-07	1192984.76
2.4747e-07	1588725.07
2.4748e-07	8579103.01
2.4749e-07	2556933.79
2.475e-07	4888209.32
2.4751e-07	613040.394
2.4752e-07	255307.935
2.4753e-07	245696.841
2.4754e-07	618606.212
2.4755e-07	56922.7972
2.4756e-07	245697.734
2.4757e-07	2362412.17
2.4758e-07	1511919.69
2.4759e-07	733122.64
2.476e-07	8057078.22
2.4761e-07	9207000.58
2.4762e-07	10105580.4
2.4763e-07	6106248.66
2.4764e-07	11092182.1
2.4765e-07	6120720
2.4766e-07	4729662.51
2.4767e-07	5622934.84
2.4768e-07	4872000.68
2.4769e-07	9078805.88
2.477e-07	2424776.89
2.4771e-07	1471992.21
2.4772e-07	2499488.57
2.4773e-07	5976610.7
2.4774e-07	3022094.54
2.4775e-07	377002.619
2.4776e-07	3572733
2.4777e-07	4795125.28
2.4778e-07	2042548.62
2.4779e-07	3304931.57
2.478e-07	625795.45
2.4781e-07	594128.958
2.4782e-07	917417.424
2.4783e-07	1684299.17
2.4784e-07	2391619.98
2.4785e-07	2230512.66
2.4786e-07	1676991.86
2.4787e-07	6393263.46
2.4788e-07	3808835.55
2.4789e-07	4793297.4
2.479e-07	6016991.32
2.4791e-07	2311649.32
2.4792e-07	837312.348
2.4793e-07	404845.932
2.4794e-07	2036606.8
2.4795e-07	2703195.78
2.4796e-07	1214859.19
2.4797e-07	460614.389
2.4798e-07	939640.048
2.4799e-07	5518135.67
2.48e-07	11524082
2.4801e-07	7774056.32
2.4802e-07	7149880.59
2.4803e-07	3751236.85
2.4804e-07	2383259.94
2.4805e-07	1686667.46
2.4806e-07	1390596.63
2.4807e-07	456128.852
2.4808e-07	1019362.97
2.4809e-07	1345859.3
2.481e-07	1350717.47
2.4811e-07	1612807.75
2.4812e-07	8959433.64
2.4813e-07	2023327.75
2.4814e-07	4717723.64
2.4815e-07	5061394.67
2.4816e-07	3952688.26
2.4817e-07	7572776.47
2.4818e-07	6467848.79
2.4819e-07	5608343.29
2.482e-07	1928187.97
2.4821e-07	3959642.22
2.4822e-07	1759335.64
2.4823e-07	875464.694
2.4824e-07	4672022.6
2.4825e-07	5206040.86
2.4826e-07	861665.752
2.4827e-07	295546.411
2.4828e-07	292499.582
2.4829e-07	935146.472
2.483e-07	8263.41297
2.4831e-07	612024.703
2.4832e-07	589718.556
2.4833e-07	1479212.93
2.4834e-07	297381.229
2.4835e-07	599284.888
2.4836e-07	1870741.51
2.4837e-07	7229829.8
2.4838e-07	7273928.89
2.4839e-07	10019467.4
2.484e-07	8682156.88
2.4841e-07	9764555.73
2.4842e-07	11780607.9
2.4843e-07	13051118.5
2.4844e-07	9144863.41
2.4845e-07	15621099.9
2.4846e-07	8243097.94
2.4847e-07	4754568.04
2.4848e-07	11587876.3
2.4849e-07	7615370.19
2.485e-07	8436979.06
2.4851e-07	2013903.6
2.4852e-07	1163752.2
2.4853e-07	842833.852
2.4854e-07	299400.158
2.4855e-07	1659160.13
2.4856e-07	3510005.48
2.4857e-07	183434.713
2.4858e-07	637057.815
2.4859e-07	862554.735
2.486e-07	1990441.65
2.4861e-07	8098867.33
2.4862e-07	1913552.46
2.4863e-07	1706624.65
2.4864e-07	4890152.24
2.4865e-07	9018138.05
2.4866e-07	9923258.47
2.4867e-07	22319042.3
2.4868e-07	36830306.6
2.4869e-07	27984151.8
2.487e-07	16424008.2
2.4871e-07	13516719.7
2.4872e-07	5629016.28
2.4873e-07	2790645.2
2.4874e-07	990037.796
2.4875e-07	87602.0025
2.4876e-07	887928.923
2.4877e-07	140541.824
2.4878e-07	8191288.9
2.4879e-07	1393142
2.488e-07	3940551.83
2.4881e-07	1197611.2
2.4882e-07	1475919.51
2.4883e-07	3478682.74
2.4884e-07	681271.378
2.4885e-07	3147370.78
2.4886e-07	711197.67
2.4887e-07	736435.561
2.4888e-07	4054030.39
2.4889e-07	14362924.7
2.489e-07	2895856.27
2.4891e-07	2158005.52
2.4892e-07	6023213.63
2.4893e-07	13634401.6
2.4894e-07	6661995.99
2.4895e-07	4390849.88
2.4896e-07	9042093.69
2.4897e-07	16473661.7
2.4898e-07	8702391.49
2.4899e-07	18988464.2
2.49e-07	14524246.9
2.4901e-07	25352393
2.4902e-07	31637653.6
2.4903e-07	26234633.4
2.4904e-07	24943275
2.4905e-07	16926988.4
2.4906e-07	6496241.31
2.4907e-07	921174.354
2.4908e-07	2093166.56
2.4909e-07	2766246.39
2.491e-07	5215916.01
2.4911e-07	1708412.51
2.4912e-07	189562.91
2.4913e-07	485628.584
2.4914e-07	863302.908
2.4915e-07	5904905.91
2.4916e-07	5253635.34
2.4917e-07	10453827.4
2.4918e-07	7050863.31
2.4919e-07	2601876.36
2.492e-07	645445.465
2.4921e-07	2050165.26
2.4922e-07	418723.327
2.4923e-07	4806057.18
2.4924e-07	367317.93
2.4925e-07	2286840.84
2.4926e-07	1395307.97
2.4927e-07	9512000.51
2.4928e-07	7091864.55
2.4929e-07	1559405.95
2.493e-07	7280474.64
2.4931e-07	4006370.41
2.4932e-07	1619357.15
2.4933e-07	419153.752
2.4934e-07	1540646.63
2.4935e-07	6796079.96
2.4936e-07	5067993.3
2.4937e-07	422490.371
2.4938e-07	409890.083
2.4939e-07	4992830.01
2.494e-07	3209163.96
2.4941e-07	2078324.35
2.4942e-07	10024089
2.4943e-07	7116147.97
2.4944e-07	3133042.61
2.4945e-07	2992170.94
2.4946e-07	3251884.5
2.4947e-07	1489314.5
2.4948e-07	1035044.95
2.4949e-07	10347609.8
2.495e-07	7888159.57
2.4951e-07	9859851
2.4952e-07	12501819.3
2.4953e-07	19932413.4
2.4954e-07	4773030.58
2.4955e-07	2108005.74
2.4956e-07	3017437.84
2.4957e-07	545001.762
2.4958e-07	776018.619
2.4959e-07	5173050.94
2.496e-07	10669570.4
2.4961e-07	1691542.16
2.4962e-07	5500386.5
2.4963e-07	5793144.09
2.4964e-07	3594152.04
2.4965e-07	1312913.83
2.4966e-07	6735185.41
2.4967e-07	2093529.28
2.4968e-07	3251570.42
2.4969e-07	2160494.74
2.497e-07	5309081.24
2.4971e-07	10688930.2
2.4972e-07	2200382.2
2.4973e-07	692498.353
2.4974e-07	3618255.19
2.4975e-07	5568034.3
2.4976e-07	5031163.21
2.4977e-07	619419.959
2.4978e-07	3151855.24
2.4979e-07	1283709.16
2.498e-07	2759768.93
2.4981e-07	4571871.05
2.4982e-07	6057622.83
2.4983e-07	5929899.5
2.4984e-07	13076123.8
2.4985e-07	3756265.98
2.4986e-07	1489754.95
2.4987e-07	1755386.82
2.4988e-07	125584.493
2.4989e-07	145251.585
2.499e-07	241055.107
2.4991e-07	1284828.53
2.4992e-07	711600.199
2.4993e-07	5354478.7
2.4994e-07	983009.839
2.4995e-07	398833.913
2.4996e-07	6865598.44
2.4997e-07	3569187.85
2.4998e-07	168159.82
2.4999e-07	386994.501
2.5e-07	1027925.9
2.5001e-07	3321419.83
2.5002e-07	1077851.67
2.5003e-07	5814781.18
2.5004e-07	4892124.92
2.5005e-07	5817743.35
2.5006e-07	14539152.6
2.5007e-07	2154330.82
2.5008e-07	98574.1177
2.5009e-07	95894.801
2.501e-07	931572.574
2.5011e-07	5050496.35
2.5012e-07	3377239.14
2.5013e-07	5092987.4
2.5014e-07	1772833.12
2.5015e-07	6204311.72
2.5016e-07	9030222.06
2.5017e-07	9391963.59
2.5018e-07	5288702.82
2.5019e-07	9311975.26
2.502e-07	10832273.3
2.5021e-07	4956863.81
2.5022e-07	1670144.25
2.5023e-07	1982328.22
