#Time[ns], Ints [S.I]
2.7937e-07	536493.259
2.7938e-07	357019.466
2.7939e-07	876988.965
2.794e-07	1325812.02
2.7941e-07	3294900.76
2.7942e-07	4741018.85
2.7943e-07	9388899.94
2.7944e-07	8785658.11
2.7945e-07	9114003.86
2.7946e-07	3644539.82
2.7947e-07	2226272.11
2.7948e-07	1039421.6
2.7949e-07	1802711.86
2.795e-07	244924.577
2.7951e-07	1819089.3
2.7952e-07	4181455.72
2.7953e-07	20233686.1
2.7954e-07	13768851.6
2.7955e-07	7085430.51
2.7956e-07	8520572.9
2.7957e-07	13149303.7
2.7958e-07	9070184.33
2.7959e-07	12128608.8
2.796e-07	21117211.4
2.7961e-07	22524906
2.7962e-07	20419527.7
2.7963e-07	10051180.8
2.7964e-07	13889156.4
2.7965e-07	17635715.6
2.7966e-07	12872358.2
2.7967e-07	7778802.66
2.7968e-07	1543662.81
2.7969e-07	4603220.77
2.797e-07	1747820.64
2.7971e-07	2819727.73
2.7972e-07	2325608.53
2.7973e-07	1282660.22
2.7974e-07	1038134.96
2.7975e-07	5065601.83
2.7976e-07	1951785.11
2.7977e-07	2128076.1
2.7978e-07	2991638.98
2.7979e-07	3288211.76
2.798e-07	5676757
2.7981e-07	2623561.33
2.7982e-07	3331033.55
2.7983e-07	3643323.7
2.7984e-07	8057347.89
2.7985e-07	323468.913
2.7986e-07	5143081.13
2.7987e-07	889954.441
2.7988e-07	762222.408
2.7989e-07	11507562.2
2.799e-07	21563931.7
2.7991e-07	29995366.7
2.7992e-07	34899206.6
2.7993e-07	37832457
2.7994e-07	39236957.8
2.7995e-07	15161203
2.7996e-07	9727488.46
2.7997e-07	31379169.8
2.7998e-07	17270887.3
2.7999e-07	20685014.8
2.8e-07	11996349.7
2.8001e-07	12062752.2
2.8002e-07	3397960.47
2.8003e-07	5125687.73
2.8004e-07	4934176.98
2.8005e-07	5966677.45
2.8006e-07	1653769.38
2.8007e-07	2007311.19
2.8008e-07	3616336.95
2.8009e-07	5053553.28
2.801e-07	2708814.85
2.8011e-07	4725068.11
2.8012e-07	9472365.48
2.8013e-07	9895521.57
2.8014e-07	2224587.73
2.8015e-07	1224453.21
2.8016e-07	6223639.02
2.8017e-07	8839314.52
2.8018e-07	7908016.44
2.8019e-07	4131853.76
2.802e-07	8941001.66
2.8021e-07	14043851.4
2.8022e-07	10309698.9
2.8023e-07	9769856.34
2.8024e-07	4576710.97
2.8025e-07	6764334.86
2.8026e-07	11939353.6
2.8027e-07	8650606
2.8028e-07	1729398.83
2.8029e-07	400915.664
2.803e-07	806233.31
2.8031e-07	3473487.92
2.8032e-07	6504451.59
2.8033e-07	5767981.21
2.8034e-07	4502477.28
2.8035e-07	3830119.39
2.8036e-07	134221.772
2.8037e-07	3191197.88
2.8038e-07	1163372.7
2.8039e-07	2320033.59
2.804e-07	8860557.76
2.8041e-07	16037708
2.8042e-07	3167629.49
2.8043e-07	1563211.54
2.8044e-07	2901718.13
2.8045e-07	6125475.47
2.8046e-07	7891415.14
2.8047e-07	8176087.97
2.8048e-07	9777520.28
2.8049e-07	3597115.58
2.805e-07	6131793.98
2.8051e-07	9609352.19
2.8052e-07	9739866.66
2.8053e-07	9371530.31
2.8054e-07	8384159.83
2.8055e-07	9976470.46
2.8056e-07	5712150.74
2.8057e-07	703207.311
2.8058e-07	1537152.98
2.8059e-07	3667430.02
2.806e-07	4547673.91
2.8061e-07	3755511.87
2.8062e-07	513560.713
2.8063e-07	2123285.1
2.8064e-07	953164.081
2.8065e-07	164833.232
2.8066e-07	609643.652
2.8067e-07	1169293.44
2.8068e-07	2043414.7
2.8069e-07	2546412.6
2.807e-07	4689921.51
2.8071e-07	1275416.34
2.8072e-07	3427687.4
2.8073e-07	9667674.59
2.8074e-07	6944214.27
2.8075e-07	3878935.38
2.8076e-07	584090.217
2.8077e-07	83459.9499
2.8078e-07	655359.717
2.8079e-07	1746132.8
2.808e-07	2040430.6
2.8081e-07	441721.417
2.8082e-07	1769247.7
2.8083e-07	2204000.45
2.8084e-07	2177287.33
2.8085e-07	3849233.52
2.8086e-07	9230568.54
2.8087e-07	4187250.52
2.8088e-07	8794106.29
2.8089e-07	2161452.32
2.809e-07	3169973.71
2.8091e-07	11207674.3
2.8092e-07	26338712.1
2.8093e-07	45719989.6
2.8094e-07	30962714.3
2.8095e-07	17036464
2.8096e-07	4714656.3
2.8097e-07	6222738.15
2.8098e-07	4427932.65
2.8099e-07	4873529.5
2.81e-07	1845300.77
2.8101e-07	297740.855
2.8102e-07	4747247.65
2.8103e-07	2971645.31
2.8104e-07	882383.101
2.8105e-07	5358147.51
2.8106e-07	2806445.22
2.8107e-07	820937.61
2.8108e-07	4312313.79
2.8109e-07	2438230.77
2.811e-07	226311.119
2.8111e-07	2020658.12
2.8112e-07	1409638.67
2.8113e-07	4298117.13
2.8114e-07	7540527.03
2.8115e-07	4650905.23
2.8116e-07	9372201.28
2.8117e-07	5489778.98
2.8118e-07	10942121.1
2.8119e-07	18392323.6
2.812e-07	8727919.99
2.8121e-07	1780205.69
2.8122e-07	3005851.77
2.8123e-07	372271.39
2.8124e-07	5074.82517
2.8125e-07	3354302.4
2.8126e-07	2464051.98
2.8127e-07	6667542.39
2.8128e-07	3659711.79
2.8129e-07	1201384.62
2.813e-07	2081079.68
2.8131e-07	15187582.2
2.8132e-07	5829850.77
2.8133e-07	2508366.63
2.8134e-07	4240692.08
2.8135e-07	4553214.27
2.8136e-07	5268413.44
2.8137e-07	4202491.52
2.8138e-07	322882.911
2.8139e-07	210691.894
2.814e-07	2190859.11
2.8141e-07	3531529.15
2.8142e-07	244520.05
2.8143e-07	1706708.77
2.8144e-07	1031522.11
2.8145e-07	380639.712
2.8146e-07	1005317.11
2.8147e-07	9100106.94
2.8148e-07	2391670.11
2.8149e-07	745268.909
2.815e-07	1831290.07
2.8151e-07	110785.065
2.8152e-07	1725319.11
2.8153e-07	6655793.34
2.8154e-07	6109785.15
2.8155e-07	1883176.95
2.8156e-07	3718284.63
2.8157e-07	5134906.12
2.8158e-07	5326928.49
2.8159e-07	576715.631
2.816e-07	212111.417
2.8161e-07	1392801.51
2.8162e-07	3606290.79
2.8163e-07	3527566.06
2.8164e-07	328464.762
2.8165e-07	5500225.92
2.8166e-07	15642654.8
2.8167e-07	5250366.02
2.8168e-07	6351436.36
2.8169e-07	406346.975
2.817e-07	697910.377
2.8171e-07	1616683.33
2.8172e-07	337078.147
2.8173e-07	2541591.45
2.8174e-07	1911744.67
2.8175e-07	430308.743
2.8176e-07	5536959.67
2.8177e-07	8981905.14
2.8178e-07	27460710
2.8179e-07	11148708.1
2.818e-07	2980131.22
2.8181e-07	3680605.07
2.8182e-07	2482598.53
2.8183e-07	7659623.15
2.8184e-07	4295639.72
2.8185e-07	1183954.53
2.8186e-07	3173207.33
2.8187e-07	1439579.01
2.8188e-07	24732.3392
2.8189e-07	3948444.2
2.819e-07	3447552.26
2.8191e-07	604595.222
2.8192e-07	991999.146
2.8193e-07	2581859.84
2.8194e-07	11951242.9
2.8195e-07	9331023.07
2.8196e-07	11751618.1
2.8197e-07	8587826.17
2.8198e-07	8590263
2.8199e-07	1348077.06
2.82e-07	5172766.16
2.8201e-07	4191530.74
2.8202e-07	10648605.1
2.8203e-07	3810744.78
2.8204e-07	81878.4248
2.8205e-07	4981070.32
2.8206e-07	6739661.3
2.8207e-07	3031372.77
2.8208e-07	2174577.73
2.8209e-07	588559.119
2.821e-07	857276.516
2.8211e-07	130674.709
2.8212e-07	1255634.48
2.8213e-07	2689785
2.8214e-07	447620.859
2.8215e-07	12006619
2.8216e-07	7618826.55
2.8217e-07	5688673.46
2.8218e-07	9218160.82
2.8219e-07	4402970.97
2.822e-07	2774589.3
2.8221e-07	2055821.59
2.8222e-07	2319098.9
2.8223e-07	2457601.61
2.8224e-07	209075.528
2.8225e-07	2710949.46
2.8226e-07	3636939.23
2.8227e-07	1259256.06
2.8228e-07	5315962.53
2.8229e-07	3393735.19
2.823e-07	3834957.34
2.8231e-07	11321841.4
2.8232e-07	16748728.6
2.8233e-07	19713150.6
2.8234e-07	11809500.2
2.8235e-07	8597048.13
2.8236e-07	3905422.1
2.8237e-07	1558480.36
2.8238e-07	4317366.3
2.8239e-07	6868449.23
2.824e-07	2033883.96
2.8241e-07	920749.511
2.8242e-07	117692.705
2.8243e-07	2723499.52
2.8244e-07	7954975.42
2.8245e-07	2048686.45
2.8246e-07	5749524.71
2.8247e-07	6655423.53
2.8248e-07	2622235.11
2.8249e-07	3712770.64
2.825e-07	12595.5202
2.8251e-07	2456004.66
2.8252e-07	3102168.11
2.8253e-07	8628942.04
2.8254e-07	14357740.3
2.8255e-07	15080148.1
2.8256e-07	3000572.82
2.8257e-07	10168577.2
2.8258e-07	19125749.7
2.8259e-07	8046686
2.826e-07	5112551.29
2.8261e-07	7843452.89
2.8262e-07	7567467.31
2.8263e-07	7823083.26
2.8264e-07	16822515.3
2.8265e-07	6858941.18
2.8266e-07	486979.696
2.8267e-07	1741918.33
2.8268e-07	1360777.48
2.8269e-07	1082610.83
2.827e-07	3424175.77
2.8271e-07	6620387.14
2.8272e-07	4373117.51
2.8273e-07	3778503.19
2.8274e-07	3430746.22
2.8275e-07	3871968.71
2.8276e-07	3701549.54
2.8277e-07	14909065.5
2.8278e-07	5480708.95
2.8279e-07	3235736.05
2.828e-07	8873160.48
2.8281e-07	8367125.95
2.8282e-07	1222565.39
2.8283e-07	613403.094
2.8284e-07	3098666.12
2.8285e-07	4788633.29
2.8286e-07	5009230.13
2.8287e-07	12273736.9
2.8288e-07	207144.569
2.8289e-07	1046554.73
2.829e-07	29181.3548
2.8291e-07	4090960.58
2.8292e-07	4411814.73
2.8293e-07	3753840.84
2.8294e-07	1690599.39
2.8295e-07	2515530.72
2.8296e-07	5101837.15
2.8297e-07	9127798.17
2.8298e-07	4274040.74
2.8299e-07	127994.774
2.83e-07	130338.301
2.8301e-07	1630627.6
2.8302e-07	887002.992
2.8303e-07	5941243.56
2.8304e-07	9819980.94
2.8305e-07	16989767.5
2.8306e-07	14804626.5
2.8307e-07	20529989.4
2.8308e-07	15957767
2.8309e-07	3125350.8
2.831e-07	2466649.86
2.8311e-07	3328826.67
2.8312e-07	3386226.33
2.8313e-07	1623864.27
2.8314e-07	3787851.6
2.8315e-07	1359446.59
2.8316e-07	5783457.68
2.8317e-07	1470589.27
2.8318e-07	184079.041
2.8319e-07	301071.214
2.832e-07	4729583.33
2.8321e-07	1982633.39
2.8322e-07	3257717.14
2.8323e-07	10757501.5
2.8324e-07	11580127.8
2.8325e-07	6809261.77
2.8326e-07	1517279.21
2.8327e-07	646602.435
2.8328e-07	7277388.47
2.8329e-07	10996097.1
2.833e-07	7807166.44
2.8331e-07	13275859.8
2.8332e-07	17987671.7
2.8333e-07	22981860.3
2.8334e-07	10485607.8
2.8335e-07	4736936.62
2.8336e-07	6624316.31
2.8337e-07	2933928.12
2.8338e-07	5962266.49
2.8339e-07	1847712.96
2.834e-07	10202675.9
2.8341e-07	5101330.06
2.8342e-07	2103473.27
2.8343e-07	1523908.52
2.8344e-07	4398265.34
2.8345e-07	3940918.95
2.8346e-07	5965924.93
2.8347e-07	4856102.29
2.8348e-07	11397238.2
2.8349e-07	16005067.1
2.835e-07	20810814.2
2.8351e-07	4294319.51
2.8352e-07	8985328.09
2.8353e-07	7626241.12
2.8354e-07	3471189.55
2.8355e-07	1495720.75
2.8356e-07	5287452.51
2.8357e-07	4771597.88
2.8358e-07	2099830.9
2.8359e-07	2157959.66
2.836e-07	1099369.4
2.8361e-07	2360184.79
2.8362e-07	1704423.28
2.8363e-07	1275260.47
2.8364e-07	12626057.7
2.8365e-07	6312447.99
2.8366e-07	2944978.09
2.8367e-07	445146.64
2.8368e-07	107817.105
2.8369e-07	2916332.88
2.837e-07	4489310.02
2.8371e-07	8311689.8
2.8372e-07	10899808.5
2.8373e-07	4631302.6
2.8374e-07	2768790.92
2.8375e-07	7887876.21
2.8376e-07	14854720.4
2.8377e-07	16679019.1
2.8378e-07	9198995.05
2.8379e-07	9630696.93
2.838e-07	10090675.6
2.8381e-07	2272230.13
2.8382e-07	2315876.05
2.8383e-07	7614899.16
2.8384e-07	5606123.76
2.8385e-07	5346634.1
2.8386e-07	1020704.73
2.8387e-07	6529798.83
2.8388e-07	1335176.15
2.8389e-07	3982422.75
2.839e-07	2742399.19
2.8391e-07	2053914.55
2.8392e-07	5065808.43
2.8393e-07	4359805.89
2.8394e-07	3981170.96
2.8395e-07	17313848.5
2.8396e-07	9276025.77
2.8397e-07	1348202.38
2.8398e-07	1638536.99
2.8399e-07	5585533.46
2.84e-07	2264949.61
2.8401e-07	1137273.91
2.8402e-07	680272.719
2.8403e-07	2545234.18
2.8404e-07	4010361.3
2.8405e-07	1687351.73
2.8406e-07	8534692.42
2.8407e-07	10040728.5
2.8408e-07	12683743.9
2.8409e-07	8898600.09
2.841e-07	6916606.19
2.8411e-07	6143301.57
2.8412e-07	14007642
2.8413e-07	12997917.5
2.8414e-07	8358265.57
2.8415e-07	6271726.33
2.8416e-07	2935939.55
2.8417e-07	7696100.48
2.8418e-07	3030824.18
2.8419e-07	2217551.42
2.842e-07	5971600.21
2.8421e-07	10128240.5
2.8422e-07	4120994.34
2.8423e-07	2501410.12
2.8424e-07	53558.7029
2.8425e-07	22046.535
2.8426e-07	880715.783
2.8427e-07	298057.164
2.8428e-07	1747323.79
2.8429e-07	2489095.52
2.843e-07	3497526.32
2.8431e-07	5857219.69
2.8432e-07	9707903.86
2.8433e-07	7907010.92
2.8434e-07	3798558.99
2.8435e-07	4131946.57
2.8436e-07	3073183.33
2.8437e-07	3654795.75
2.8438e-07	2524843.58
2.8439e-07	3377174.51
2.844e-07	749734.417
2.8441e-07	307969.77
2.8442e-07	851133.376
2.8443e-07	87844.7052
2.8444e-07	466225.366
2.8445e-07	105709.989
2.8446e-07	740610.467
2.8447e-07	8049741.86
2.8448e-07	7497202.95
2.8449e-07	7074414.4
2.845e-07	5263999.68
2.8451e-07	2833202.31
2.8452e-07	9171362.72
2.8453e-07	6806009.48
2.8454e-07	9233618.61
2.8455e-07	4954696.42
2.8456e-07	2643101.88
2.8457e-07	2414010.39
2.8458e-07	6956004.58
2.8459e-07	8303103.46
2.846e-07	7859058.35
2.8461e-07	5097730.55
2.8462e-07	7540484.49
2.8463e-07	5377719.37
2.8464e-07	2740145.09
2.8465e-07	1991860.68
2.8466e-07	4393403.33
2.8467e-07	2104836.02
2.8468e-07	661548.976
2.8469e-07	4114890.77
2.847e-07	454661.875
2.8471e-07	110911.58
2.8472e-07	1021708.9
2.8473e-07	2365148.56
2.8474e-07	3444247.01
2.8475e-07	4883636.86
2.8476e-07	2551974.74
2.8477e-07	118722.516
2.8478e-07	476438.985
2.8479e-07	1774217.24
2.848e-07	1046043.74
2.8481e-07	731746.92
2.8482e-07	2643443.33
2.8483e-07	6519188.58
2.8484e-07	825891.695
2.8485e-07	2673879.09
2.8486e-07	2420121.91
2.8487e-07	7979366.81
2.8488e-07	1475024.85
2.8489e-07	4168700.93
2.849e-07	3325119.86
2.8491e-07	489442.275
2.8492e-07	4360100.59
2.8493e-07	2837875.5
2.8494e-07	10519927.3
2.8495e-07	393872.821
2.8496e-07	1339877.78
2.8497e-07	2872596.04
2.8498e-07	4195124.72
2.8499e-07	8333426.83
2.85e-07	1793156.51
2.8501e-07	8078534.6
2.8502e-07	10729274.4
2.8503e-07	7892183.53
2.8504e-07	14290274.6
2.8505e-07	5496264.58
2.8506e-07	9473755.97
2.8507e-07	11874278.5
2.8508e-07	6438948.11
2.8509e-07	4164727.18
2.851e-07	7842851.04
2.8511e-07	3404078.51
2.8512e-07	7348708.39
2.8513e-07	9459994.49
2.8514e-07	6332797.83
2.8515e-07	1828105.44
2.8516e-07	333135.299
2.8517e-07	2108056.93
2.8518e-07	3015545.93
2.8519e-07	1318511.14
2.852e-07	4727180.21
2.8521e-07	9715093.34
2.8522e-07	11235026.4
2.8523e-07	4800671.96
2.8524e-07	4618723.27
2.8525e-07	5459948.37
2.8526e-07	20516100
2.8527e-07	2782958.35
2.8528e-07	3731096.8
2.8529e-07	5469177.09
2.853e-07	5102638.41
2.8531e-07	4285853.07
2.8532e-07	1994214.44
2.8533e-07	761444.416
2.8534e-07	3954730.07
2.8535e-07	5436767.56
2.8536e-07	7123750.85
2.8537e-07	16979247.1
2.8538e-07	11072802.1
2.8539e-07	9072576.32
2.854e-07	4200131.85
2.8541e-07	5000349.99
2.8542e-07	12588714.8
2.8543e-07	6757014.47
2.8544e-07	3937550.99
2.8545e-07	419102.212
2.8546e-07	3772065.29
2.8547e-07	12390226.1
2.8548e-07	6875138.2
2.8549e-07	4167209.93
2.855e-07	3636617.66
2.8551e-07	1279560.81
2.8552e-07	2159749.04
2.8553e-07	471926.221
2.8554e-07	1597793.48
2.8555e-07	185500.52
2.8556e-07	4262940.71
2.8557e-07	252914.835
2.8558e-07	1205442.94
2.8559e-07	121757.052
2.856e-07	3555932.35
2.8561e-07	954928.571
2.8562e-07	1809936.76
2.8563e-07	1884969.42
2.8564e-07	6564041.84
2.8565e-07	2360889.16
2.8566e-07	4299956.97
2.8567e-07	1210420.99
2.8568e-07	669660.113
2.8569e-07	4684167.9
2.857e-07	9319153.19
2.8571e-07	6943298.47
2.8572e-07	3228368.85
2.8573e-07	2308680.89
2.8574e-07	1747150.38
2.8575e-07	2579812.56
2.8576e-07	6386571.86
2.8577e-07	6536094.23
2.8578e-07	4816639.16
2.8579e-07	3343835.57
2.858e-07	6237915.45
2.8581e-07	3126963.18
2.8582e-07	4358484.67
2.8583e-07	5512469.06
2.8584e-07	5288903.29
2.8585e-07	6049651.92
2.8586e-07	7943698.31
2.8587e-07	4749250.06
2.8588e-07	5132399.89
2.8589e-07	3180516.65
2.859e-07	155537.798
2.8591e-07	2447219.55
2.8592e-07	1002500.88
2.8593e-07	1918013.28
2.8594e-07	3079234.3
2.8595e-07	13882605
2.8596e-07	3370341.74
2.8597e-07	3217705.45
2.8598e-07	4702659.86
2.8599e-07	6788433.3
2.86e-07	11862111.1
2.8601e-07	18957336.7
2.8602e-07	9049864.77
2.8603e-07	7657742.55
2.8604e-07	6492373.4
2.8605e-07	4108825.79
2.8606e-07	10474227.5
2.8607e-07	5143174.82
2.8608e-07	5927769.2
2.8609e-07	1167739.13
2.861e-07	2702656.04
2.8611e-07	1749575.99
2.8612e-07	2980178.42
2.8613e-07	6268983.83
2.8614e-07	7614993.84
2.8615e-07	7577158.89
2.8616e-07	5420887.58
2.8617e-07	2331462.95
2.8618e-07	350804.512
2.8619e-07	2962212.2
2.862e-07	1477304.44
2.8621e-07	2326914.49
2.8622e-07	11152762
2.8623e-07	4225815.59
2.8624e-07	4383297.37
2.8625e-07	875206.501
2.8626e-07	5491419.83
2.8627e-07	3176183.29
2.8628e-07	2411487.9
2.8629e-07	4702462.62
2.863e-07	1046423.81
2.8631e-07	377148.656
2.8632e-07	3151420.35
2.8633e-07	3026310.8
2.8634e-07	3227514.71
2.8635e-07	2768529.19
2.8636e-07	1054140.22
2.8637e-07	1246571.08
2.8638e-07	462385.414
2.8639e-07	526848.267
2.864e-07	917816.927
2.8641e-07	6204199.91
2.8642e-07	850385.546
2.8643e-07	1251004.83
2.8644e-07	2174162.35
2.8645e-07	5451244.01
2.8646e-07	3319314.86
2.8647e-07	4093078.96
2.8648e-07	2802099.38
2.8649e-07	497733.2
2.865e-07	1457569.42
2.8651e-07	9324476.28
2.8652e-07	8140354.63
2.8653e-07	3269228.58
2.8654e-07	3536311.17
2.8655e-07	4355217.38
2.8656e-07	2366554.14
2.8657e-07	2370932.06
2.8658e-07	4267658.94
2.8659e-07	7549936.02
2.866e-07	5527592.78
2.8661e-07	10712608.6
2.8662e-07	5511746.58
2.8663e-07	1817226.81
2.8664e-07	905033.723
2.8665e-07	2949459.72
2.8666e-07	6453922.1
2.8667e-07	4332534.97
2.8668e-07	6169926.33
2.8669e-07	18438333
2.867e-07	10959993
2.8671e-07	7691043.47
2.8672e-07	10171958.7
2.8673e-07	5768624.07
2.8674e-07	2867835.57
2.8675e-07	6590349.62
2.8676e-07	3569967.37
2.8677e-07	2034310.4
2.8678e-07	271463.409
2.8679e-07	519239.043
2.868e-07	271791.81
2.8681e-07	731054.461
2.8682e-07	2956630.48
2.8683e-07	5710117.44
2.8684e-07	14347913.9
2.8685e-07	8947136.05
2.8686e-07	11574923.1
2.8687e-07	3488729.68
2.8688e-07	4395760.24
2.8689e-07	5667475.38
2.869e-07	8865007.64
2.8691e-07	5699290.92
2.8692e-07	8167402.58
2.8693e-07	8738137.53
2.8694e-07	23533511.2
2.8695e-07	8904294.5
2.8696e-07	3818622.6
2.8697e-07	1641560.67
2.8698e-07	3459150.63
2.8699e-07	3627893.8
2.87e-07	3887810.26
2.8701e-07	6097074.36
2.8702e-07	3766774.1
2.8703e-07	3741386.11
2.8704e-07	1095159.11
2.8705e-07	2021661.55
2.8706e-07	4358809.98
2.8707e-07	13391903.8
2.8708e-07	13536448.2
2.8709e-07	9678579.07
2.871e-07	16714076.7
2.8711e-07	8814842.27
2.8712e-07	4551145.71
2.8713e-07	2775891.82
2.8714e-07	2615154.66
2.8715e-07	3267042.05
2.8716e-07	12309495.7
2.8717e-07	16340085.5
2.8718e-07	20960361.1
2.8719e-07	19651215.6
2.872e-07	20636214.9
2.8721e-07	13951815.4
2.8722e-07	19750288.4
2.8723e-07	552787.751
2.8724e-07	494971.301
2.8725e-07	492938.67
2.8726e-07	610093.058
2.8727e-07	1822802.29
2.8728e-07	3152812.4
2.8729e-07	2304397.77
2.873e-07	3121332.4
2.8731e-07	3266729.87
2.8732e-07	8604059.53
2.8733e-07	17763867.2
2.8734e-07	4604330.66
2.8735e-07	213760.876
2.8736e-07	2628200.93
2.8737e-07	6687868.97
2.8738e-07	7549969.36
2.8739e-07	4152095.23
2.874e-07	5695148.71
2.8741e-07	11826716.9
2.8742e-07	9402029.83
2.8743e-07	5107871.73
2.8744e-07	3131729.09
2.8745e-07	14080499
2.8746e-07	6601572.93
2.8747e-07	3185132.96
2.8748e-07	470526.658
2.8749e-07	1176437.09
2.875e-07	902554.204
2.8751e-07	2493452.1
2.8752e-07	6073134.28
2.8753e-07	6679938.45
2.8754e-07	10020216.4
2.8755e-07	1198411.3
2.8756e-07	1020873.11
2.8757e-07	13350680.7
2.8758e-07	10900322.9
2.8759e-07	3541542.57
2.876e-07	981574.322
2.8761e-07	2478448.89
2.8762e-07	4262500.36
2.8763e-07	1019761.52
2.8764e-07	2740034.08
2.8765e-07	7749685.12
2.8766e-07	8062393.16
2.8767e-07	11508878.4
2.8768e-07	9769801.76
2.8769e-07	21538070
2.877e-07	11165477.6
2.8771e-07	2708489.45
2.8772e-07	2407322.55
2.8773e-07	3596960.41
2.8774e-07	3687424.37
2.8775e-07	5678561.56
2.8776e-07	7832539.48
2.8777e-07	13347606.1
2.8778e-07	20250276.3
2.8779e-07	19454046.5
2.878e-07	5338039.37
2.8781e-07	2336240.83
2.8782e-07	3119149.4
2.8783e-07	715686.406
2.8784e-07	3515844.41
2.8785e-07	4267671.8
2.8786e-07	6735936.44
2.8787e-07	12755354.9
2.8788e-07	12961087.3
2.8789e-07	1953658.2
2.879e-07	11421541.3
2.8791e-07	7000772.08
2.8792e-07	7047949.89
2.8793e-07	6408210.05
2.8794e-07	5458549.83
2.8795e-07	3786446.33
2.8796e-07	6165210.15
2.8797e-07	1285128.87
2.8798e-07	5949994.86
2.8799e-07	7865974.35
2.88e-07	1864584.37
2.8801e-07	115681.975
2.8802e-07	1172604.1
2.8803e-07	4900900.29
2.8804e-07	2310334.09
2.8805e-07	8453917
2.8806e-07	9648535.43
2.8807e-07	2300604.88
2.8808e-07	9403765.78
2.8809e-07	8571851.8
2.881e-07	9738189.93
2.8811e-07	1407000.33
2.8812e-07	4207184.43
2.8813e-07	2641679.4
2.8814e-07	2286197.78
2.8815e-07	2194606.06
2.8816e-07	608930.88
2.8817e-07	1568827.12
2.8818e-07	2226939.42
2.8819e-07	1006649.21
2.882e-07	12299895.6
2.8821e-07	2899746.66
2.8822e-07	1617938.17
2.8823e-07	251849.56
2.8824e-07	440921.373
2.8825e-07	4101635.95
2.8826e-07	9667417.67
2.8827e-07	10304230
2.8828e-07	1533603.04
2.8829e-07	7742221.85
2.883e-07	12011562.7
2.8831e-07	3478082.1
2.8832e-07	1195820.96
2.8833e-07	8250810.87
2.8834e-07	20503969.7
2.8835e-07	3627484.18
2.8836e-07	1882452.93
2.8837e-07	3608244.94
2.8838e-07	4939181.79
2.8839e-07	3918383.47
2.884e-07	2914056.6
2.8841e-07	401164.985
2.8842e-07	3944772.61
2.8843e-07	1887219.14
2.8844e-07	4146052.39
2.8845e-07	8850075.96
2.8846e-07	4185984.81
2.8847e-07	264820.018
2.8848e-07	2705174.83
2.8849e-07	2408909.65
2.885e-07	4306565.21
2.8851e-07	4539605.96
2.8852e-07	4052224.38
2.8853e-07	10712223.3
2.8854e-07	1280229.72
2.8855e-07	1081832.7
2.8856e-07	2876342.22
2.8857e-07	1306244.82
2.8858e-07	90136.3512
2.8859e-07	2101751.14
2.886e-07	3731702.35
2.8861e-07	542603.085
2.8862e-07	1265673.61
2.8863e-07	1363290.4
2.8864e-07	5107244.6
2.8865e-07	944301.999
2.8866e-07	3851663.49
2.8867e-07	1384423.14
2.8868e-07	1462698.19
2.8869e-07	4110641.46
2.887e-07	21617093.1
2.8871e-07	4720327.58
2.8872e-07	919061.067
2.8873e-07	3274217.64
2.8874e-07	2482391.71
2.8875e-07	5185253.59
2.8876e-07	5943478.05
2.8877e-07	12741915.6
2.8878e-07	15130097.6
2.8879e-07	12782036.4
2.888e-07	9978679.79
2.8881e-07	6300684.54
2.8882e-07	473152.873
2.8883e-07	3589281.66
2.8884e-07	16021951.8
2.8885e-07	13233766.4
2.8886e-07	4272424.72
2.8887e-07	6877333.3
2.8888e-07	11317306
2.8889e-07	13104139.1
2.889e-07	26462346.4
2.8891e-07	16136080.8
2.8892e-07	21661821.4
2.8893e-07	19659940.5
2.8894e-07	3440542.97
2.8895e-07	5296081.64
2.8896e-07	3917820.61
2.8897e-07	8495655.83
2.8898e-07	8643782.45
2.8899e-07	6414171.65
2.89e-07	5232549.66
2.8901e-07	7378709.46
2.8902e-07	449257.848
2.8903e-07	503645.7
2.8904e-07	3538544.92
2.8905e-07	2213697.71
2.8906e-07	1463974.44
2.8907e-07	1683718.76
2.8908e-07	8361444.24
2.8909e-07	8445550.51
2.891e-07	14502544.9
2.8911e-07	18528660.9
2.8912e-07	16982468.4
2.8913e-07	8001714.3
2.8914e-07	9225140.76
2.8915e-07	6558862.02
2.8916e-07	4721022.89
2.8917e-07	1497097.1
2.8918e-07	881293.189
2.8919e-07	4476633.11
2.892e-07	3992312.64
2.8921e-07	2387441.1
2.8922e-07	4974683.1
2.8923e-07	3486607.02
2.8924e-07	1497581.57
2.8925e-07	74224.7017
2.8926e-07	791279.459
2.8927e-07	4239310.11
2.8928e-07	8216132.81
2.8929e-07	692994.559
2.893e-07	1856886.15
2.8931e-07	10107636.6
2.8932e-07	3955195.22
2.8933e-07	885016.358
2.8934e-07	528548.786
2.8935e-07	2121456.43
2.8936e-07	2468540.56
2.8937e-07	2566422.95
2.8938e-07	1124847.6
2.8939e-07	1436217.05
2.894e-07	2095858.45
2.8941e-07	473882.075
2.8942e-07	1756047.33
2.8943e-07	599995.328
2.8944e-07	4189858.77
2.8945e-07	7048621.9
2.8946e-07	8357718.35
2.8947e-07	17822809.8
2.8948e-07	6158172.88
2.8949e-07	8144578.53
2.895e-07	8050229.5
2.8951e-07	5728866.83
2.8952e-07	3892137.85
2.8953e-07	8467412.4
2.8954e-07	5228696.27
