#Time[ns], Intw [S.I]
2.2016e-07	1.51599477e+09
2.2017e-07	1.50173394e+09
2.2018e-07	1.61456357e+09
2.2019e-07	1.53802215e+09
2.202e-07	1.5872464e+09
2.2021e-07	1.57301083e+09
2.2022e-07	1.59604656e+09
2.2023e-07	1.47735311e+09
2.2024e-07	1.40748535e+09
2.2025e-07	1.43098937e+09
2.2026e-07	1.43726717e+09
2.2027e-07	1.56479886e+09
2.2028e-07	1.4320828e+09
2.2029e-07	1.3819784e+09
2.203e-07	1.29762897e+09
2.2031e-07	1.39281743e+09
2.2032e-07	1.37159184e+09
2.2033e-07	1.35966493e+09
2.2034e-07	1.53640681e+09
2.2035e-07	1.53666158e+09
2.2036e-07	1.41027828e+09
2.2037e-07	1.35575844e+09
2.2038e-07	1.43816544e+09
2.2039e-07	1.50101284e+09
2.204e-07	1.64860774e+09
2.2041e-07	1.67075702e+09
2.2042e-07	1.74678315e+09
2.2043e-07	1.66288216e+09
2.2044e-07	1.65692367e+09
2.2045e-07	1.65641089e+09
2.2046e-07	1.72933263e+09
2.2047e-07	1.65522094e+09
2.2048e-07	1.57401602e+09
2.2049e-07	1.47311827e+09
2.205e-07	1.48107507e+09
2.2051e-07	1.47965128e+09
2.2052e-07	1.30020257e+09
2.2053e-07	1.36472591e+09
2.2054e-07	1.37214048e+09
2.2055e-07	1.44646824e+09
2.2056e-07	1.39553657e+09
2.2057e-07	1.46289159e+09
2.2058e-07	1.47462681e+09
2.2059e-07	1.45150081e+09
2.206e-07	1.52358323e+09
2.2061e-07	1.6059093e+09
2.2062e-07	1.56545202e+09
2.2063e-07	1.50719668e+09
2.2064e-07	1.5031767e+09
2.2065e-07	1.48714037e+09
2.2066e-07	1.55646449e+09
2.2067e-07	1.52566323e+09
2.2068e-07	1.51034645e+09
2.2069e-07	1.68931432e+09
2.207e-07	1.82225107e+09
2.2071e-07	1.84048384e+09
2.2072e-07	1.80527089e+09
2.2073e-07	1.73560166e+09
2.2074e-07	1.7035329e+09
2.2075e-07	1.61902887e+09
2.2076e-07	1.49735515e+09
2.2077e-07	1.40614588e+09
2.2078e-07	1.42292148e+09
2.2079e-07	1.33658999e+09
2.208e-07	1.45128578e+09
2.2081e-07	1.45638445e+09
2.2082e-07	1.39415279e+09
2.2083e-07	1.49505045e+09
2.2084e-07	1.56263172e+09
2.2085e-07	1.69989595e+09
2.2086e-07	1.66814269e+09
2.2087e-07	1.66027591e+09
2.2088e-07	1.648182e+09
2.2089e-07	1.66246538e+09
2.209e-07	1.52765352e+09
2.2091e-07	1.43455044e+09
2.2092e-07	1.34982466e+09
2.2093e-07	1.31374545e+09
2.2094e-07	1.52906957e+09
2.2095e-07	1.54477333e+09
2.2096e-07	1.72420911e+09
2.2097e-07	1.62862839e+09
2.2098e-07	1.56661165e+09
2.2099e-07	1.52539025e+09
2.21e-07	1.60609046e+09
2.2101e-07	1.54479221e+09
2.2102e-07	1.56576869e+09
2.2103e-07	1.53584418e+09
2.2104e-07	1.54798834e+09
2.2105e-07	1.57308771e+09
2.2106e-07	1.58716016e+09
2.2107e-07	1.49267771e+09
2.2108e-07	1.5078588e+09
2.2109e-07	1.52637145e+09
2.211e-07	1.53173227e+09
2.2111e-07	1.44202818e+09
2.2112e-07	1.39129045e+09
2.2113e-07	1.43531856e+09
2.2114e-07	1.66003846e+09
2.2115e-07	1.62911834e+09
2.2116e-07	1.48895934e+09
2.2117e-07	1.40611442e+09
2.2118e-07	1.34599295e+09
2.2119e-07	1.31263372e+09
2.212e-07	1.41481543e+09
2.2121e-07	1.48887986e+09
2.2122e-07	1.5170594e+09
2.2123e-07	1.30153551e+09
2.2124e-07	1.27630691e+09
2.2125e-07	1.44999907e+09
2.2126e-07	1.51913771e+09
2.2127e-07	1.59629106e+09
2.2128e-07	1.78116053e+09
2.2129e-07	1.64956599e+09
2.213e-07	1.62220842e+09
2.2131e-07	1.56959207e+09
2.2132e-07	1.34549915e+09
2.2133e-07	1.24256464e+09
2.2134e-07	1.20827004e+09
2.2135e-07	1.23604242e+09
2.2136e-07	1.36949233e+09
2.2137e-07	1.61670464e+09
2.2138e-07	1.72641299e+09
2.2139e-07	1.62749693e+09
2.214e-07	1.63182967e+09
2.2141e-07	1.52647129e+09
2.2142e-07	1.43326899e+09
2.2143e-07	1.35621496e+09
2.2144e-07	1.27252165e+09
2.2145e-07	1.35235842e+09
2.2146e-07	1.43899563e+09
2.2147e-07	1.65706388e+09
2.2148e-07	1.6676685e+09
2.2149e-07	1.67483914e+09
2.215e-07	1.67849138e+09
2.2151e-07	1.78878228e+09
2.2152e-07	1.86008322e+09
2.2153e-07	1.7609768e+09
2.2154e-07	1.80493405e+09
2.2155e-07	1.71235549e+09
2.2156e-07	1.58420167e+09
2.2157e-07	1.40836708e+09
2.2158e-07	1.35752277e+09
2.2159e-07	1.38008255e+09
2.216e-07	1.33736968e+09
2.2161e-07	1.24766386e+09
2.2162e-07	1.25764675e+09
2.2163e-07	1.37861664e+09
2.2164e-07	1.59202276e+09
2.2165e-07	1.58530069e+09
2.2166e-07	1.6150973e+09
2.2167e-07	1.58382801e+09
2.2168e-07	1.52041163e+09
2.2169e-07	1.43058413e+09
2.217e-07	1.59106807e+09
2.2171e-07	1.61203313e+09
2.2172e-07	1.60849427e+09
2.2173e-07	1.54065675e+09
2.2174e-07	1.48105911e+09
2.2175e-07	1.55837178e+09
2.2176e-07	1.63161094e+09
2.2177e-07	1.63033862e+09
2.2178e-07	1.66271356e+09
2.2179e-07	1.59672148e+09
2.218e-07	1.60362202e+09
2.2181e-07	1.56337424e+09
2.2182e-07	1.51001167e+09
2.2183e-07	1.46229062e+09
2.2184e-07	1.56962555e+09
2.2185e-07	1.50884936e+09
2.2186e-07	1.46432402e+09
2.2187e-07	1.47201883e+09
2.2188e-07	1.50833647e+09
2.2189e-07	1.64654449e+09
2.219e-07	1.61961021e+09
2.2191e-07	1.61205534e+09
2.2192e-07	1.64970721e+09
2.2193e-07	1.66408558e+09
2.2194e-07	1.5871387e+09
2.2195e-07	1.56938557e+09
2.2196e-07	1.5430511e+09
2.2197e-07	1.48858186e+09
2.2198e-07	1.57095935e+09
2.2199e-07	1.51085839e+09
2.22e-07	1.49760128e+09
2.2201e-07	1.43939004e+09
2.2202e-07	1.53101058e+09
2.2203e-07	1.53590392e+09
2.2204e-07	1.53136804e+09
2.2205e-07	1.47804337e+09
2.2206e-07	1.47783015e+09
2.2207e-07	1.44287442e+09
2.2208e-07	1.38742469e+09
2.2209e-07	1.26751852e+09
2.221e-07	1.30192059e+09
2.2211e-07	1.384577e+09
2.2212e-07	1.49940252e+09
2.2213e-07	1.54079993e+09
2.2214e-07	1.55711136e+09
2.2215e-07	1.57635764e+09
2.2216e-07	1.43585234e+09
2.2217e-07	1.43060715e+09
2.2218e-07	1.3052715e+09
2.2219e-07	1.30275378e+09
2.222e-07	1.40329909e+09
2.2221e-07	1.4285602e+09
2.2222e-07	1.44262245e+09
2.2223e-07	1.5611051e+09
2.2224e-07	1.43731877e+09
2.2225e-07	1.39300126e+09
2.2226e-07	1.38816827e+09
2.2227e-07	1.61300686e+09
2.2228e-07	1.71365547e+09
2.2229e-07	1.72389972e+09
2.223e-07	1.70119161e+09
2.2231e-07	1.68285213e+09
2.2232e-07	1.71132371e+09
2.2233e-07	1.6552903e+09
2.2234e-07	1.69189859e+09
2.2235e-07	1.68156357e+09
2.2236e-07	1.70228928e+09
2.2237e-07	1.60355797e+09
2.2238e-07	1.51370975e+09
2.2239e-07	1.46570909e+09
2.224e-07	1.34370852e+09
2.2241e-07	1.27054823e+09
2.2242e-07	1.23225864e+09
2.2243e-07	1.2581243e+09
2.2244e-07	1.27727747e+09
2.2245e-07	1.4079782e+09
2.2246e-07	1.51374038e+09
2.2247e-07	1.49787452e+09
2.2248e-07	1.54073197e+09
2.2249e-07	1.477131e+09
2.225e-07	1.72193887e+09
2.2251e-07	1.70154725e+09
2.2252e-07	1.5556105e+09
2.2253e-07	1.60258985e+09
2.2254e-07	1.60055997e+09
2.2255e-07	1.65563906e+09
2.2256e-07	1.51268993e+09
2.2257e-07	1.65416115e+09
2.2258e-07	1.58804513e+09
2.2259e-07	1.57236002e+09
2.226e-07	1.60066301e+09
2.2261e-07	1.63943304e+09
2.2262e-07	1.61506635e+09
2.2263e-07	1.50041121e+09
2.2264e-07	1.52977183e+09
2.2265e-07	1.53631688e+09
2.2266e-07	1.58412389e+09
2.2267e-07	1.52660179e+09
2.2268e-07	1.56066248e+09
2.2269e-07	1.41389108e+09
2.227e-07	1.35357641e+09
2.2271e-07	1.27361921e+09
2.2272e-07	1.36752563e+09
2.2273e-07	1.42604756e+09
2.2274e-07	1.43458272e+09
2.2275e-07	1.53048892e+09
2.2276e-07	1.52082207e+09
2.2277e-07	1.49437091e+09
2.2278e-07	1.49134091e+09
2.2279e-07	1.4407652e+09
2.228e-07	1.55380136e+09
2.2281e-07	1.64106598e+09
2.2282e-07	1.55551468e+09
2.2283e-07	1.47086287e+09
2.2284e-07	1.5035176e+09
2.2285e-07	1.45138842e+09
2.2286e-07	1.58756013e+09
2.2287e-07	1.50966711e+09
2.2288e-07	1.58992621e+09
2.2289e-07	1.6623286e+09
2.229e-07	1.54575356e+09
2.2291e-07	1.39798817e+09
2.2292e-07	1.36782411e+09
2.2293e-07	1.49289644e+09
2.2294e-07	1.57298787e+09
2.2295e-07	1.67061381e+09
2.2296e-07	1.6484629e+09
2.2297e-07	1.66975905e+09
2.2298e-07	1.51817668e+09
2.2299e-07	1.48888587e+09
2.23e-07	1.42593135e+09
2.2301e-07	1.39945161e+09
2.2302e-07	1.45620866e+09
2.2303e-07	1.45195742e+09
2.2304e-07	1.51740313e+09
2.2305e-07	1.51902459e+09
2.2306e-07	1.61889515e+09
2.2307e-07	1.60970899e+09
2.2308e-07	1.52853597e+09
2.2309e-07	1.73876605e+09
2.231e-07	1.83883781e+09
2.2311e-07	1.72842055e+09
2.2312e-07	1.66549088e+09
2.2313e-07	1.63437931e+09
2.2314e-07	1.74469595e+09
2.2315e-07	1.67139361e+09
2.2316e-07	1.57964194e+09
2.2317e-07	1.48034204e+09
2.2318e-07	1.52656639e+09
2.2319e-07	1.46690038e+09
2.232e-07	1.36376476e+09
2.2321e-07	1.34790441e+09
2.2322e-07	1.46732972e+09
2.2323e-07	1.43373397e+09
2.2324e-07	1.34743725e+09
2.2325e-07	1.29020045e+09
2.2326e-07	1.21472406e+09
2.2327e-07	1.2810408e+09
2.2328e-07	1.3823348e+09
2.2329e-07	1.44324001e+09
2.233e-07	1.51216392e+09
2.2331e-07	1.47919426e+09
2.2332e-07	1.49088363e+09
2.2333e-07	1.8532052e+09
2.2334e-07	1.83519298e+09
2.2335e-07	1.69526269e+09
2.2336e-07	1.62356765e+09
2.2337e-07	1.44100081e+09
2.2338e-07	1.33857065e+09
2.2339e-07	1.41531139e+09
2.234e-07	1.45257282e+09
2.2341e-07	1.5358407e+09
2.2342e-07	1.6132443e+09
2.2343e-07	1.58660964e+09
2.2344e-07	1.60354794e+09
2.2345e-07	1.59361156e+09
2.2346e-07	1.67709032e+09
2.2347e-07	1.7288782e+09
2.2348e-07	1.64252956e+09
2.2349e-07	1.68854965e+09
2.235e-07	1.44984364e+09
2.2351e-07	1.54436913e+09
2.2352e-07	1.45601436e+09
2.2353e-07	1.34154562e+09
2.2354e-07	1.37200494e+09
2.2355e-07	1.33316688e+09
2.2356e-07	1.47887192e+09
2.2357e-07	1.54788648e+09
2.2358e-07	1.6158056e+09
2.2359e-07	1.58411825e+09
2.236e-07	1.48689923e+09
2.2361e-07	1.48908731e+09
2.2362e-07	1.42016202e+09
2.2363e-07	1.39901729e+09
2.2364e-07	1.41872291e+09
2.2365e-07	1.62343598e+09
2.2366e-07	1.65748438e+09
2.2367e-07	1.63477235e+09
2.2368e-07	1.56485617e+09
2.2369e-07	1.56421884e+09
2.237e-07	1.53183075e+09
2.2371e-07	1.51430894e+09
2.2372e-07	1.36244673e+09
2.2373e-07	1.44512736e+09
2.2374e-07	1.3920157e+09
2.2375e-07	1.39206725e+09
2.2376e-07	1.3227734e+09
2.2377e-07	1.5019546e+09
2.2378e-07	1.51638022e+09
2.2379e-07	1.50309083e+09
2.238e-07	1.42036573e+09
2.2381e-07	1.38625195e+09
2.2382e-07	1.39582351e+09
2.2383e-07	1.42903051e+09
2.2384e-07	1.46941458e+09
2.2385e-07	1.47020059e+09
2.2386e-07	1.50007184e+09
2.2387e-07	1.57091998e+09
2.2388e-07	1.46912421e+09
2.2389e-07	1.59420068e+09
2.239e-07	1.60342723e+09
2.2391e-07	1.746617e+09
2.2392e-07	1.75022931e+09
2.2393e-07	1.69963164e+09
2.2394e-07	1.57109507e+09
2.2395e-07	1.56136722e+09
2.2396e-07	1.43150578e+09
2.2397e-07	1.42687274e+09
2.2398e-07	1.51260723e+09
2.2399e-07	1.47034143e+09
2.24e-07	1.52316724e+09
2.2401e-07	1.48848101e+09
2.2402e-07	1.4841098e+09
2.2403e-07	1.48343291e+09
2.2404e-07	1.36252658e+09
2.2405e-07	1.32611641e+09
2.2406e-07	1.47032072e+09
2.2407e-07	1.47863411e+09
2.2408e-07	1.52610353e+09
2.2409e-07	1.49577509e+09
2.241e-07	1.47882241e+09
2.2411e-07	1.65282011e+09
2.2412e-07	1.65590343e+09
2.2413e-07	1.65931523e+09
2.2414e-07	1.53130072e+09
2.2415e-07	1.41727382e+09
2.2416e-07	1.36396089e+09
2.2417e-07	1.34676725e+09
2.2418e-07	1.32742791e+09
2.2419e-07	1.37998433e+09
2.242e-07	1.36998202e+09
2.2421e-07	1.59463526e+09
2.2422e-07	1.54028944e+09
2.2423e-07	1.72386831e+09
2.2424e-07	1.78794819e+09
2.2425e-07	1.7920452e+09
2.2426e-07	1.76428714e+09
2.2427e-07	1.85098703e+09
2.2428e-07	1.66426878e+09
2.2429e-07	1.59453472e+09
2.243e-07	1.50015486e+09
2.2431e-07	1.4071014e+09
2.2432e-07	1.41459847e+09
2.2433e-07	1.42926817e+09
2.2434e-07	1.39222969e+09
2.2435e-07	1.40594221e+09
2.2436e-07	1.42217042e+09
2.2437e-07	1.39328169e+09
2.2438e-07	1.49849169e+09
2.2439e-07	1.6021757e+09
2.244e-07	1.60311566e+09
2.2441e-07	1.58402408e+09
2.2442e-07	1.50876117e+09
2.2443e-07	1.47126925e+09
2.2444e-07	1.42095306e+09
2.2445e-07	1.36404037e+09
2.2446e-07	1.42322871e+09
2.2447e-07	1.49304177e+09
2.2448e-07	1.60625556e+09
2.2449e-07	1.5590904e+09
2.245e-07	1.61220616e+09
2.2451e-07	1.67386197e+09
2.2452e-07	1.56392389e+09
2.2453e-07	1.5268556e+09
2.2454e-07	1.56037248e+09
2.2455e-07	1.54963628e+09
2.2456e-07	1.49092372e+09
2.2457e-07	1.56172132e+09
2.2458e-07	1.47638278e+09
2.2459e-07	1.50375282e+09
2.246e-07	1.41899611e+09
2.2461e-07	1.44860713e+09
2.2462e-07	1.46203388e+09
2.2463e-07	1.49948419e+09
2.2464e-07	1.44845028e+09
2.2465e-07	1.49952343e+09
2.2466e-07	1.44419871e+09
2.2467e-07	1.629641e+09
2.2468e-07	1.59057757e+09
2.2469e-07	1.56083185e+09
2.247e-07	1.55646144e+09
2.2471e-07	1.66208196e+09
2.2472e-07	1.59432761e+09
2.2473e-07	1.59702679e+09
2.2474e-07	1.52623686e+09
2.2475e-07	1.37897548e+09
2.2476e-07	1.36729982e+09
2.2477e-07	1.49452252e+09
2.2478e-07	1.56840158e+09
2.2479e-07	1.66313135e+09
2.248e-07	1.61264713e+09
2.2481e-07	1.58962199e+09
2.2482e-07	1.61429341e+09
2.2483e-07	1.64142348e+09
2.2484e-07	1.56194989e+09
2.2485e-07	1.50092326e+09
2.2486e-07	1.71926152e+09
2.2487e-07	1.66067628e+09
2.2488e-07	1.55069086e+09
2.2489e-07	1.5200752e+09
2.249e-07	1.57976828e+09
2.2491e-07	1.37763012e+09
2.2492e-07	1.36115722e+09
2.2493e-07	1.55617692e+09
2.2494e-07	1.5013983e+09
2.2495e-07	1.52606081e+09
2.2496e-07	1.5649417e+09
2.2497e-07	1.49236082e+09
2.2498e-07	1.50685432e+09
2.2499e-07	1.30584337e+09
2.25e-07	1.36071028e+09
2.2501e-07	1.46163748e+09
2.2502e-07	1.56018856e+09
2.2503e-07	1.63740756e+09
2.2504e-07	1.54808414e+09
2.2505e-07	1.69903624e+09
2.2506e-07	1.75156752e+09
2.2507e-07	1.80674257e+09
2.2508e-07	1.92770466e+09
2.2509e-07	1.86757856e+09
2.251e-07	1.65157592e+09
2.2511e-07	1.64659692e+09
2.2512e-07	1.64409033e+09
2.2513e-07	1.57745499e+09
2.2514e-07	1.44040299e+09
2.2515e-07	1.29574664e+09
2.2516e-07	1.43384821e+09
2.2517e-07	1.38331455e+09
2.2518e-07	1.40591279e+09
2.2519e-07	1.44400549e+09
2.252e-07	1.44484618e+09
2.2521e-07	1.46609457e+09
2.2522e-07	1.72621649e+09
2.2523e-07	1.74398713e+09
2.2524e-07	1.63974838e+09
2.2525e-07	1.69589431e+09
2.2526e-07	1.45051283e+09
2.2527e-07	1.42157467e+09
2.2528e-07	1.41201605e+09
2.2529e-07	1.4387538e+09
2.253e-07	1.35054718e+09
2.2531e-07	1.42410315e+09
2.2532e-07	1.50347754e+09
2.2533e-07	1.59821432e+09
2.2534e-07	1.46419082e+09
2.2535e-07	1.43662084e+09
2.2536e-07	1.57310415e+09
2.2537e-07	1.58863548e+09
2.2538e-07	1.61246387e+09
2.2539e-07	1.56577719e+09
2.254e-07	1.47563437e+09
2.2541e-07	1.28295156e+09
2.2542e-07	1.23796091e+09
2.2543e-07	1.33956912e+09
2.2544e-07	1.36910653e+09
2.2545e-07	1.45761073e+09
2.2546e-07	1.57377933e+09
2.2547e-07	1.410568e+09
2.2548e-07	1.49685954e+09
2.2549e-07	1.45668294e+09
2.255e-07	1.60315056e+09
2.2551e-07	1.57945867e+09
2.2552e-07	1.61252724e+09
2.2553e-07	1.64738661e+09
2.2554e-07	1.63895396e+09
2.2555e-07	1.65236746e+09
2.2556e-07	1.56649096e+09
2.2557e-07	1.47636558e+09
2.2558e-07	1.59524304e+09
2.2559e-07	1.61924624e+09
2.256e-07	1.64982878e+09
2.2561e-07	1.64335193e+09
2.2562e-07	1.49591161e+09
2.2563e-07	1.37149963e+09
2.2564e-07	1.3372427e+09
2.2565e-07	1.31000461e+09
2.2566e-07	1.34697772e+09
2.2567e-07	1.42319168e+09
2.2568e-07	1.5979897e+09
2.2569e-07	1.54687673e+09
2.257e-07	1.66316919e+09
2.2571e-07	1.64400499e+09
2.2572e-07	1.52417976e+09
2.2573e-07	1.68493451e+09
2.2574e-07	1.56448431e+09
2.2575e-07	1.50494706e+09
2.2576e-07	1.54184797e+09
2.2577e-07	1.51421386e+09
2.2578e-07	1.46400153e+09
2.2579e-07	1.55775492e+09
2.258e-07	1.42520265e+09
2.2581e-07	1.49691644e+09
2.2582e-07	1.55379994e+09
2.2583e-07	1.57235634e+09
2.2584e-07	1.55309526e+09
2.2585e-07	1.58509987e+09
2.2586e-07	1.74615742e+09
2.2587e-07	1.72070864e+09
2.2588e-07	1.7532687e+09
2.2589e-07	1.73200671e+09
2.259e-07	1.72898131e+09
2.2591e-07	1.5274708e+09
2.2592e-07	1.30069714e+09
2.2593e-07	1.17400905e+09
2.2594e-07	1.27532354e+09
2.2595e-07	1.30058264e+09
2.2596e-07	1.38943645e+09
2.2597e-07	1.35691485e+09
2.2598e-07	1.43426328e+09
2.2599e-07	1.49823612e+09
2.26e-07	1.53795005e+09
2.2601e-07	1.53202017e+09
2.2602e-07	1.47829293e+09
2.2603e-07	1.40322235e+09
2.2604e-07	1.45176436e+09
2.2605e-07	1.51737858e+09
2.2606e-07	1.49758969e+09
2.2607e-07	1.52434058e+09
2.2608e-07	1.50493687e+09
2.2609e-07	1.45283803e+09
2.261e-07	1.53433874e+09
2.2611e-07	1.46615845e+09
2.2612e-07	1.3022092e+09
2.2613e-07	1.30670055e+09
2.2614e-07	1.30775215e+09
2.2615e-07	1.30266621e+09
2.2616e-07	1.26222937e+09
2.2617e-07	1.40787683e+09
2.2618e-07	1.56388672e+09
2.2619e-07	1.50209254e+09
2.262e-07	1.51254673e+09
2.2621e-07	1.44088993e+09
2.2622e-07	1.51714045e+09
2.2623e-07	1.65392836e+09
2.2624e-07	1.48220653e+09
2.2625e-07	1.53555022e+09
2.2626e-07	1.56979557e+09
2.2627e-07	1.5365174e+09
2.2628e-07	1.58426912e+09
2.2629e-07	1.72123606e+09
2.263e-07	1.63560345e+09
2.2631e-07	1.7559338e+09
2.2632e-07	1.7066575e+09
2.2633e-07	1.67364559e+09
2.2634e-07	1.61494355e+09
2.2635e-07	1.55759529e+09
2.2636e-07	1.56680794e+09
2.2637e-07	1.6027651e+09
2.2638e-07	1.50011312e+09
2.2639e-07	1.57899726e+09
2.264e-07	1.51350458e+09
2.2641e-07	1.40826526e+09
2.2642e-07	1.23599364e+09
2.2643e-07	1.32228921e+09
2.2644e-07	1.41470356e+09
2.2645e-07	1.47023735e+09
2.2646e-07	1.56410495e+09
2.2647e-07	1.6275226e+09
2.2648e-07	1.5771338e+09
2.2649e-07	1.42118802e+09
2.265e-07	1.52872588e+09
2.2651e-07	1.48120415e+09
2.2652e-07	1.56635264e+09
2.2653e-07	1.58922499e+09
2.2654e-07	1.52641054e+09
2.2655e-07	1.46072142e+09
2.2656e-07	1.34742766e+09
2.2657e-07	1.33842809e+09
2.2658e-07	1.36442322e+09
2.2659e-07	1.49492521e+09
2.266e-07	1.52420598e+09
2.2661e-07	1.39529884e+09
2.2662e-07	1.29109153e+09
2.2663e-07	1.43922417e+09
2.2664e-07	1.38184391e+09
2.2665e-07	1.49364938e+09
2.2666e-07	1.53316314e+09
2.2667e-07	1.59039821e+09
2.2668e-07	1.60157332e+09
2.2669e-07	1.65842781e+09
2.267e-07	1.70163588e+09
2.2671e-07	1.71408218e+09
2.2672e-07	1.72348528e+09
2.2673e-07	1.556272e+09
2.2674e-07	1.45744938e+09
2.2675e-07	1.46310957e+09
2.2676e-07	1.47175173e+09
2.2677e-07	1.54040054e+09
2.2678e-07	1.54453277e+09
2.2679e-07	1.56688649e+09
2.268e-07	1.4549966e+09
2.2681e-07	1.56321241e+09
2.2682e-07	1.41252857e+09
2.2683e-07	1.49274012e+09
2.2684e-07	1.51432811e+09
2.2685e-07	1.56001223e+09
2.2686e-07	1.47563769e+09
2.2687e-07	1.42887242e+09
2.2688e-07	1.46107504e+09
2.2689e-07	1.44273693e+09
2.269e-07	1.40631266e+09
2.2691e-07	1.51702867e+09
2.2692e-07	1.46671437e+09
2.2693e-07	1.31822314e+09
2.2694e-07	1.31487938e+09
2.2695e-07	1.25373317e+09
2.2696e-07	1.36360745e+09
2.2697e-07	1.38217721e+09
2.2698e-07	1.64303397e+09
2.2699e-07	1.72813587e+09
2.27e-07	1.67917585e+09
2.2701e-07	1.59310137e+09
2.2702e-07	1.5892571e+09
2.2703e-07	1.64182286e+09
2.2704e-07	1.64749323e+09
2.2705e-07	1.45920585e+09
2.2706e-07	1.34707311e+09
2.2707e-07	1.41619563e+09
2.2708e-07	1.49578982e+09
2.2709e-07	1.46952914e+09
2.271e-07	1.49103247e+09
2.2711e-07	1.45474011e+09
2.2712e-07	1.47090147e+09
2.2713e-07	1.58525432e+09
2.2714e-07	1.53731144e+09
2.2715e-07	1.71196435e+09
2.2716e-07	1.64384829e+09
2.2717e-07	1.60445904e+09
2.2718e-07	1.62856812e+09
2.2719e-07	1.52403122e+09
2.272e-07	1.38941726e+09
2.2721e-07	1.43951229e+09
2.2722e-07	1.46385901e+09
2.2723e-07	1.47179683e+09
2.2724e-07	1.60844582e+09
2.2725e-07	1.44115626e+09
2.2726e-07	1.44952424e+09
2.2727e-07	1.43069177e+09
2.2728e-07	1.45584951e+09
2.2729e-07	1.440442e+09
2.273e-07	1.47123633e+09
2.2731e-07	1.54158675e+09
2.2732e-07	1.48647775e+09
2.2733e-07	1.41187042e+09
2.2734e-07	1.28339498e+09
2.2735e-07	1.41405074e+09
2.2736e-07	1.46552214e+09
2.2737e-07	1.46947455e+09
2.2738e-07	1.46714784e+09
2.2739e-07	1.5917545e+09
2.274e-07	1.63900612e+09
2.2741e-07	1.59359998e+09
2.2742e-07	1.44749238e+09
2.2743e-07	1.45000296e+09
2.2744e-07	1.37835795e+09
2.2745e-07	1.54620024e+09
2.2746e-07	1.52838685e+09
2.2747e-07	1.61359617e+09
2.2748e-07	1.64507768e+09
2.2749e-07	1.62907306e+09
2.275e-07	1.65707079e+09
2.2751e-07	1.65605941e+09
2.2752e-07	1.42921382e+09
2.2753e-07	1.41156317e+09
2.2754e-07	1.54115436e+09
2.2755e-07	1.57261703e+09
2.2756e-07	1.74305167e+09
2.2757e-07	1.69523892e+09
2.2758e-07	1.64545039e+09
2.2759e-07	1.67595033e+09
2.276e-07	1.60864757e+09
2.2761e-07	1.63972061e+09
2.2762e-07	1.66316606e+09
2.2763e-07	1.54835327e+09
2.2764e-07	1.34553224e+09
2.2765e-07	1.43734316e+09
2.2766e-07	1.44355113e+09
2.2767e-07	1.42303487e+09
2.2768e-07	1.46519829e+09
2.2769e-07	1.39202347e+09
2.277e-07	1.40077273e+09
2.2771e-07	1.38511508e+09
2.2772e-07	1.41711813e+09
2.2773e-07	1.24895154e+09
2.2774e-07	1.1123349e+09
2.2775e-07	1.2160674e+09
2.2776e-07	1.2228459e+09
2.2777e-07	1.2745961e+09
2.2778e-07	1.3086086e+09
2.2779e-07	1.48556913e+09
2.278e-07	1.87706937e+09
2.2781e-07	1.93284483e+09
2.2782e-07	1.85124462e+09
2.2783e-07	1.7708302e+09
2.2784e-07	1.6963221e+09
2.2785e-07	1.6084158e+09
2.2786e-07	1.52597282e+09
2.2787e-07	1.4862205e+09
2.2788e-07	1.50144093e+09
2.2789e-07	1.46023981e+09
2.279e-07	1.40088187e+09
2.2791e-07	1.44873191e+09
2.2792e-07	1.47242423e+09
2.2793e-07	1.43661143e+09
2.2794e-07	1.46678086e+09
2.2795e-07	1.5117752e+09
2.2796e-07	1.70662183e+09
2.2797e-07	1.64602834e+09
2.2798e-07	1.4784065e+09
2.2799e-07	1.55705612e+09
2.28e-07	1.49871117e+09
2.2801e-07	1.48509676e+09
2.2802e-07	1.52577833e+09
2.2803e-07	1.42180656e+09
2.2804e-07	1.39331902e+09
2.2805e-07	1.41164069e+09
2.2806e-07	1.30826914e+09
2.2807e-07	1.36654224e+09
2.2808e-07	1.38268897e+09
2.2809e-07	1.41684898e+09
2.281e-07	1.38905554e+09
2.2811e-07	1.44517838e+09
2.2812e-07	1.47821599e+09
2.2813e-07	1.53701605e+09
2.2814e-07	1.46925939e+09
2.2815e-07	1.41002613e+09
2.2816e-07	1.48298706e+09
2.2817e-07	1.40101351e+09
2.2818e-07	1.41314419e+09
2.2819e-07	1.35735737e+09
2.282e-07	1.37640625e+09
2.2821e-07	1.38760048e+09
2.2822e-07	1.44141489e+09
2.2823e-07	1.36293514e+09
2.2824e-07	1.59571541e+09
2.2825e-07	1.60864204e+09
2.2826e-07	1.52192866e+09
2.2827e-07	1.43045905e+09
2.2828e-07	1.49471203e+09
2.2829e-07	1.59148478e+09
2.283e-07	1.68328915e+09
2.2831e-07	1.71220182e+09
2.2832e-07	1.65492512e+09
2.2833e-07	1.61228619e+09
2.2834e-07	1.55364625e+09
2.2835e-07	1.54706316e+09
2.2836e-07	1.58894961e+09
2.2837e-07	1.66361768e+09
2.2838e-07	1.42277501e+09
2.2839e-07	1.4845342e+09
2.284e-07	1.48325633e+09
2.2841e-07	1.36835638e+09
2.2842e-07	1.43438844e+09
