#Time[ns], Intw [S.I]
2.6284e-07	2.92490342e+09
2.6285e-07	2.74781274e+09
2.6286e-07	2.81531027e+09
2.6287e-07	2.89683267e+09
2.6288e-07	2.97349191e+09
2.6289e-07	2.86772573e+09
2.629e-07	3.02630186e+09
2.6291e-07	3.02279242e+09
2.6292e-07	3.14288401e+09
2.6293e-07	3.13966391e+09
2.6294e-07	3.01126659e+09
2.6295e-07	2.91125781e+09
2.6296e-07	3.17195827e+09
2.6297e-07	2.99733012e+09
2.6298e-07	2.87095293e+09
2.6299e-07	3.06291595e+09
2.63e-07	3.00494629e+09
2.6301e-07	3.00994553e+09
2.6302e-07	2.91524861e+09
2.6303e-07	2.95387303e+09
2.6304e-07	2.96160937e+09
2.6305e-07	3.09332869e+09
2.6306e-07	3.15968596e+09
2.6307e-07	3.12965978e+09
2.6308e-07	2.97892047e+09
2.6309e-07	2.9880823e+09
2.631e-07	2.91620509e+09
2.6311e-07	2.96662537e+09
2.6312e-07	3.01886963e+09
2.6313e-07	3.02207314e+09
2.6314e-07	2.84412866e+09
2.6315e-07	2.61139587e+09
2.6316e-07	2.81594666e+09
2.6317e-07	2.90964416e+09
2.6318e-07	2.68341742e+09
2.6319e-07	2.87820523e+09
2.632e-07	2.77959322e+09
2.6321e-07	2.92260077e+09
2.6322e-07	2.8332801e+09
2.6323e-07	2.95598035e+09
2.6324e-07	2.99450945e+09
2.6325e-07	2.88938312e+09
2.6326e-07	2.8676238e+09
2.6327e-07	2.82719404e+09
2.6328e-07	2.84300365e+09
2.6329e-07	2.88398569e+09
2.633e-07	3.0331936e+09
2.6331e-07	2.94224515e+09
2.6332e-07	3.04053156e+09
2.6333e-07	2.92280407e+09
2.6334e-07	2.83302104e+09
2.6335e-07	2.99514342e+09
2.6336e-07	3.03642812e+09
2.6337e-07	2.85281876e+09
2.6338e-07	3.02527386e+09
2.6339e-07	3.20181936e+09
2.634e-07	3.18376395e+09
2.6341e-07	2.94629736e+09
2.6342e-07	2.90439732e+09
2.6343e-07	2.97569766e+09
2.6344e-07	2.89696074e+09
2.6345e-07	3.03407019e+09
2.6346e-07	2.97561778e+09
2.6347e-07	2.99134023e+09
2.6348e-07	2.99683437e+09
2.6349e-07	2.9284911e+09
2.635e-07	2.92437304e+09
2.6351e-07	2.84782074e+09
2.6352e-07	2.88868867e+09
2.6353e-07	2.95808062e+09
2.6354e-07	2.9977458e+09
2.6355e-07	3.02393677e+09
2.6356e-07	3.11145866e+09
2.6357e-07	3.02296292e+09
2.6358e-07	3.09293203e+09
2.6359e-07	2.9479871e+09
2.636e-07	2.99199681e+09
2.6361e-07	2.95118511e+09
2.6362e-07	3.07811639e+09
2.6363e-07	3.17015019e+09
2.6364e-07	3.12003218e+09
2.6365e-07	2.97889571e+09
2.6366e-07	3.00012009e+09
2.6367e-07	2.87015485e+09
2.6368e-07	2.84686497e+09
2.6369e-07	2.79000162e+09
2.637e-07	2.87204405e+09
2.6371e-07	2.78121749e+09
2.6372e-07	2.75214041e+09
2.6373e-07	2.77393421e+09
2.6374e-07	2.88692484e+09
2.6375e-07	2.84798994e+09
2.6376e-07	2.78283661e+09
2.6377e-07	2.89618421e+09
2.6378e-07	3.19333522e+09
2.6379e-07	3.27864739e+09
2.638e-07	3.24689393e+09
2.6381e-07	3.2185772e+09
2.6382e-07	3.1381012e+09
2.6383e-07	3.15804951e+09
2.6384e-07	3.08269801e+09
2.6385e-07	2.86005381e+09
2.6386e-07	2.71539101e+09
2.6387e-07	2.92723338e+09
2.6388e-07	2.94031554e+09
2.6389e-07	3.05006418e+09
2.639e-07	2.83555006e+09
2.6391e-07	2.89403501e+09
2.6392e-07	2.82361057e+09
2.6393e-07	2.96565107e+09
2.6394e-07	3.06407406e+09
2.6395e-07	3.05849693e+09
2.6396e-07	2.84369867e+09
2.6397e-07	2.77866423e+09
2.6398e-07	2.90083638e+09
2.6399e-07	3.035586e+09
2.64e-07	3.08653802e+09
2.6401e-07	3.11072245e+09
2.6402e-07	3.10394823e+09
2.6403e-07	3.03531965e+09
2.6404e-07	3.17225906e+09
2.6405e-07	3.2510658e+09
2.6406e-07	3.15441511e+09
2.6407e-07	3.07788506e+09
2.6408e-07	2.84994008e+09
2.6409e-07	2.58106398e+09
2.641e-07	2.62113465e+09
2.6411e-07	2.77225793e+09
2.6412e-07	3.00364435e+09
2.6413e-07	2.92243647e+09
2.6414e-07	3.06658258e+09
2.6415e-07	2.99575298e+09
2.6416e-07	2.87487247e+09
2.6417e-07	2.88166054e+09
2.6418e-07	2.60503826e+09
2.6419e-07	2.555669e+09
2.642e-07	2.55681688e+09
2.6421e-07	2.70444523e+09
2.6422e-07	2.7071289e+09
2.6423e-07	2.72065649e+09
2.6424e-07	2.6729252e+09
2.6425e-07	2.7606338e+09
2.6426e-07	2.95088826e+09
2.6427e-07	2.94641348e+09
2.6428e-07	3.05442035e+09
2.6429e-07	2.85730046e+09
2.643e-07	3.10156573e+09
2.6431e-07	2.95591394e+09
2.6432e-07	3.01345041e+09
2.6433e-07	2.83510438e+09
2.6434e-07	2.87473497e+09
2.6435e-07	3.14937163e+09
2.6436e-07	3.25543605e+09
2.6437e-07	3.17145074e+09
2.6438e-07	3.16151043e+09
2.6439e-07	3.13192561e+09
2.644e-07	3.01340351e+09
2.6441e-07	3.18743507e+09
2.6442e-07	2.94754416e+09
2.6443e-07	2.87588859e+09
2.6444e-07	2.96345295e+09
2.6445e-07	2.99905733e+09
2.6446e-07	2.97030546e+09
2.6447e-07	3.22391538e+09
2.6448e-07	3.31568777e+09
2.6449e-07	3.14078783e+09
2.645e-07	3.06166802e+09
2.6451e-07	2.98553923e+09
2.6452e-07	2.8874396e+09
2.6453e-07	2.84171887e+09
2.6454e-07	2.87941506e+09
2.6455e-07	2.87845036e+09
2.6456e-07	2.80691668e+09
2.6457e-07	2.65278262e+09
2.6458e-07	2.73785208e+09
2.6459e-07	2.89398894e+09
2.646e-07	3.06485886e+09
2.6461e-07	2.81315726e+09
2.6462e-07	3.10963933e+09
2.6463e-07	3.17066524e+09
2.6464e-07	3.05384608e+09
2.6465e-07	2.90203909e+09
2.6466e-07	2.9327593e+09
2.6467e-07	2.9220191e+09
2.6468e-07	3.02136575e+09
2.6469e-07	3.05997656e+09
2.647e-07	2.94827086e+09
2.6471e-07	2.89208608e+09
2.6472e-07	2.81509544e+09
2.6473e-07	2.80190727e+09
2.6474e-07	2.85138461e+09
2.6475e-07	2.95479903e+09
2.6476e-07	3.01364215e+09
2.6477e-07	3.00308219e+09
2.6478e-07	2.76959357e+09
2.6479e-07	2.63709419e+09
2.648e-07	2.84447184e+09
2.6481e-07	2.86666666e+09
2.6482e-07	3.01367118e+09
2.6483e-07	3.10056128e+09
2.6484e-07	3.15099661e+09
2.6485e-07	2.96962657e+09
2.6486e-07	3.02365532e+09
2.6487e-07	3.02087478e+09
2.6488e-07	3.05360132e+09
2.6489e-07	3.12279684e+09
2.649e-07	2.94070205e+09
2.6491e-07	3.03473431e+09
2.6492e-07	3.0767499e+09
2.6493e-07	2.97628963e+09
2.6494e-07	3.16449344e+09
2.6495e-07	3.19709135e+09
2.6496e-07	2.94567209e+09
2.6497e-07	2.92741863e+09
2.6498e-07	2.91962218e+09
2.6499e-07	2.84827151e+09
2.65e-07	2.91639344e+09
2.6501e-07	2.88176365e+09
2.6502e-07	2.74401319e+09
2.6503e-07	2.6156513e+09
2.6504e-07	2.60419473e+09
2.6505e-07	2.78148216e+09
2.6506e-07	3.13415951e+09
2.6507e-07	3.07087265e+09
2.6508e-07	3.12164066e+09
2.6509e-07	3.20351666e+09
2.651e-07	3.16121516e+09
2.6511e-07	3.10711587e+09
2.6512e-07	2.99076223e+09
2.6513e-07	2.87724891e+09
2.6514e-07	2.98335235e+09
2.6515e-07	2.89386557e+09
2.6516e-07	3.00650599e+09
2.6517e-07	3.04593801e+09
2.6518e-07	3.03028702e+09
2.6519e-07	3.00560477e+09
2.652e-07	3.03034546e+09
2.6521e-07	3.06855864e+09
2.6522e-07	2.97716972e+09
2.6523e-07	2.92922437e+09
2.6524e-07	2.84632552e+09
2.6525e-07	3.11098505e+09
2.6526e-07	3.16393435e+09
2.6527e-07	3.12953911e+09
2.6528e-07	3.0747933e+09
2.6529e-07	3.06598482e+09
2.653e-07	2.99987478e+09
2.6531e-07	3.00657658e+09
2.6532e-07	3.05435234e+09
2.6533e-07	3.16768059e+09
2.6534e-07	2.96208729e+09
2.6535e-07	2.87559274e+09
2.6536e-07	2.97781292e+09
2.6537e-07	2.92897888e+09
2.6538e-07	3.01055097e+09
2.6539e-07	2.9615606e+09
2.654e-07	3.17225229e+09
2.6541e-07	3.06881789e+09
2.6542e-07	3.21081573e+09
2.6543e-07	3.2296256e+09
2.6544e-07	3.16861454e+09
2.6545e-07	2.88725355e+09
2.6546e-07	2.81113823e+09
2.6547e-07	3.02599263e+09
2.6548e-07	2.90260673e+09
2.6549e-07	3.04309583e+09
2.655e-07	3.07647425e+09
2.6551e-07	2.94263256e+09
2.6552e-07	3.04536999e+09
2.6553e-07	3.07434061e+09
2.6554e-07	2.7875415e+09
2.6555e-07	3.02845411e+09
2.6556e-07	3.03843812e+09
2.6557e-07	3.1674508e+09
2.6558e-07	3.1904838e+09
2.6559e-07	3.14922399e+09
2.656e-07	3.3605825e+09
2.6561e-07	3.25113044e+09
2.6562e-07	2.96620866e+09
2.6563e-07	2.86636327e+09
2.6564e-07	3.01415159e+09
2.6565e-07	2.90917583e+09
2.6566e-07	2.85867061e+09
2.6567e-07	3.02498123e+09
2.6568e-07	3.02430972e+09
2.6569e-07	3.16797175e+09
2.657e-07	3.15855341e+09
2.6571e-07	3.18081868e+09
2.6572e-07	3.0112632e+09
2.6573e-07	2.94559117e+09
2.6574e-07	3.09584446e+09
2.6575e-07	2.92410447e+09
2.6576e-07	2.80969807e+09
2.6577e-07	2.82641632e+09
2.6578e-07	3.03236616e+09
2.6579e-07	2.97730323e+09
2.658e-07	3.10344331e+09
2.6581e-07	3.07292075e+09
2.6582e-07	3.0371023e+09
2.6583e-07	2.7824235e+09
2.6584e-07	2.91163976e+09
2.6585e-07	2.87650679e+09
2.6586e-07	2.69826827e+09
2.6587e-07	2.92809952e+09
2.6588e-07	2.9117113e+09
2.6589e-07	2.89754384e+09
2.659e-07	2.87480793e+09
2.6591e-07	2.8916678e+09
2.6592e-07	2.83951125e+09
2.6593e-07	2.81461748e+09
2.6594e-07	2.87654089e+09
2.6595e-07	2.99702572e+09
2.6596e-07	3.04882861e+09
2.6597e-07	3.16216208e+09
2.6598e-07	2.98366897e+09
2.6599e-07	2.95457895e+09
2.66e-07	3.10399629e+09
2.6601e-07	3.04398585e+09
2.6602e-07	2.86574324e+09
2.6603e-07	2.9595374e+09
2.6604e-07	2.78697602e+09
2.6605e-07	2.73971797e+09
2.6606e-07	2.89427136e+09
2.6607e-07	2.81639558e+09
2.6608e-07	2.81053523e+09
2.6609e-07	2.94975484e+09
2.661e-07	2.80776105e+09
2.6611e-07	2.93475841e+09
2.6612e-07	3.11968805e+09
2.6613e-07	3.1369993e+09
2.6614e-07	3.18178814e+09
2.6615e-07	3.30207987e+09
2.6616e-07	3.17447644e+09
2.6617e-07	3.17527809e+09
2.6618e-07	3.22153054e+09
2.6619e-07	3.13643268e+09
2.662e-07	3.1655773e+09
2.6621e-07	2.98650946e+09
2.6622e-07	3.13163452e+09
2.6623e-07	3.12526527e+09
2.6624e-07	2.91974903e+09
2.6625e-07	3.02529829e+09
2.6626e-07	3.07904285e+09
2.6627e-07	2.9131327e+09
2.6628e-07	2.91979348e+09
2.6629e-07	2.94117967e+09
2.663e-07	3.01706194e+09
2.6631e-07	2.98423185e+09
2.6632e-07	3.06453639e+09
2.6633e-07	2.82724336e+09
2.6634e-07	2.77539952e+09
2.6635e-07	2.88063702e+09
2.6636e-07	3.05277937e+09
2.6637e-07	2.97119111e+09
2.6638e-07	3.08567711e+09
2.6639e-07	3.3390428e+09
2.664e-07	3.44278673e+09
2.6641e-07	3.22881493e+09
2.6642e-07	3.13931165e+09
2.6643e-07	3.09517595e+09
2.6644e-07	3.064273e+09
2.6645e-07	2.8665157e+09
2.6646e-07	2.93561905e+09
2.6647e-07	2.86168781e+09
2.6648e-07	2.80965185e+09
2.6649e-07	2.90777756e+09
2.665e-07	2.96681971e+09
2.6651e-07	3.03817713e+09
2.6652e-07	3.06395953e+09
2.6653e-07	3.27962343e+09
2.6654e-07	3.19160184e+09
2.6655e-07	3.047723e+09
2.6656e-07	2.86948702e+09
2.6657e-07	2.6456566e+09
2.6658e-07	2.79687215e+09
2.6659e-07	2.80747428e+09
2.666e-07	2.78700309e+09
2.6661e-07	2.88167411e+09
2.6662e-07	2.82593573e+09
2.6663e-07	2.88198593e+09
2.6664e-07	3.01098081e+09
2.6665e-07	2.95275357e+09
2.6666e-07	2.87407741e+09
2.6667e-07	3.07627697e+09
2.6668e-07	2.95692008e+09
2.6669e-07	3.05004177e+09
2.667e-07	2.95089614e+09
2.6671e-07	2.88634672e+09
2.6672e-07	2.79494747e+09
2.6673e-07	2.83496459e+09
2.6674e-07	2.78790163e+09
2.6675e-07	2.81623595e+09
2.6676e-07	2.99769038e+09
2.6677e-07	2.70006648e+09
2.6678e-07	2.80695554e+09
2.6679e-07	2.95603239e+09
2.668e-07	3.01763704e+09
2.6681e-07	3.00136104e+09
2.6682e-07	2.98207208e+09
2.6683e-07	2.95354703e+09
2.6684e-07	2.8976956e+09
2.6685e-07	2.8086924e+09
2.6686e-07	2.77601259e+09
2.6687e-07	2.76758707e+09
2.6688e-07	2.85743984e+09
2.6689e-07	2.92809702e+09
2.669e-07	2.82023239e+09
2.6691e-07	2.74169723e+09
2.6692e-07	2.76205192e+09
2.6693e-07	2.95810307e+09
2.6694e-07	2.93445864e+09
2.6695e-07	2.98927279e+09
2.6696e-07	3.18700385e+09
2.6697e-07	3.15265379e+09
2.6698e-07	3.15194923e+09
2.6699e-07	3.11768657e+09
2.67e-07	3.05560756e+09
2.6701e-07	2.92791703e+09
2.6702e-07	2.95857216e+09
2.6703e-07	2.83833281e+09
2.6704e-07	2.84141269e+09
2.6705e-07	2.63428202e+09
2.6706e-07	2.67023143e+09
2.6707e-07	2.50687885e+09
2.6708e-07	2.50739864e+09
2.6709e-07	2.62458476e+09
2.671e-07	2.82389068e+09
2.6711e-07	3.03044008e+09
2.6712e-07	3.05790915e+09
2.6713e-07	3.25121714e+09
2.6714e-07	3.25648763e+09
2.6715e-07	3.28923481e+09
2.6716e-07	3.22855096e+09
2.6717e-07	3.20620888e+09
2.6718e-07	3.04428733e+09
2.6719e-07	2.9126208e+09
2.672e-07	3.07210505e+09
2.6721e-07	3.01728451e+09
2.6722e-07	3.11377104e+09
2.6723e-07	2.97996707e+09
2.6724e-07	2.80792696e+09
2.6725e-07	2.81917424e+09
2.6726e-07	2.89884129e+09
2.6727e-07	2.94579202e+09
2.6728e-07	2.78266036e+09
2.6729e-07	2.73190121e+09
2.673e-07	2.85184254e+09
2.6731e-07	2.9787435e+09
2.6732e-07	3.05573185e+09
2.6733e-07	3.04066452e+09
2.6734e-07	2.80906133e+09
2.6735e-07	2.96448101e+09
2.6736e-07	2.7952086e+09
2.6737e-07	2.87946718e+09
2.6738e-07	2.79807017e+09
2.6739e-07	2.82720665e+09
2.674e-07	3.01835395e+09
2.6741e-07	2.92454536e+09
2.6742e-07	2.98724156e+09
2.6743e-07	2.83307682e+09
2.6744e-07	2.7543803e+09
2.6745e-07	2.84982794e+09
2.6746e-07	3.02208182e+09
2.6747e-07	3.11577607e+09
2.6748e-07	3.14723714e+09
2.6749e-07	3.05138966e+09
2.675e-07	3.00751532e+09
2.6751e-07	3.07813807e+09
2.6752e-07	2.99993577e+09
2.6753e-07	2.92384367e+09
2.6754e-07	2.74448211e+09
2.6755e-07	2.86520474e+09
2.6756e-07	2.80614599e+09
2.6757e-07	2.77549736e+09
2.6758e-07	2.80737423e+09
2.6759e-07	2.96372668e+09
2.676e-07	3.03267574e+09
2.6761e-07	2.99403698e+09
2.6762e-07	3.02724565e+09
2.6763e-07	3.06284032e+09
2.6764e-07	3.18203873e+09
2.6765e-07	2.93819373e+09
2.6766e-07	3.01750015e+09
2.6767e-07	2.75972671e+09
2.6768e-07	2.7815236e+09
2.6769e-07	2.79209732e+09
2.677e-07	2.91841382e+09
2.6771e-07	2.89174691e+09
2.6772e-07	3.03980866e+09
2.6773e-07	3.08171132e+09
2.6774e-07	3.32465923e+09
2.6775e-07	3.28509784e+09
2.6776e-07	3.22215692e+09
2.6777e-07	3.19818076e+09
2.6778e-07	3.11508396e+09
2.6779e-07	2.95255742e+09
2.678e-07	3.20941683e+09
2.6781e-07	2.9503937e+09
2.6782e-07	2.90554734e+09
2.6783e-07	2.93288385e+09
2.6784e-07	2.84178842e+09
2.6785e-07	2.79206617e+09
2.6786e-07	2.82846771e+09
2.6787e-07	2.85382695e+09
2.6788e-07	2.85187524e+09
2.6789e-07	2.95794409e+09
2.679e-07	3.01545345e+09
2.6791e-07	2.9091146e+09
2.6792e-07	3.0500144e+09
2.6793e-07	3.1099646e+09
2.6794e-07	3.29442123e+09
2.6795e-07	3.19673844e+09
2.6796e-07	3.16185887e+09
2.6797e-07	3.2092796e+09
2.6798e-07	3.18627661e+09
2.6799e-07	2.96115399e+09
2.68e-07	2.8754673e+09
2.6801e-07	2.73176054e+09
2.6802e-07	2.76505556e+09
2.6803e-07	2.98323518e+09
2.6804e-07	2.96776631e+09
2.6805e-07	3.03753698e+09
2.6806e-07	3.14974516e+09
2.6807e-07	3.21608273e+09
2.6808e-07	2.98795922e+09
2.6809e-07	2.98600599e+09
2.681e-07	2.84532627e+09
2.6811e-07	2.60688084e+09
2.6812e-07	3.10151757e+09
2.6813e-07	3.14025956e+09
2.6814e-07	3.17550288e+09
2.6815e-07	3.03223172e+09
2.6816e-07	2.94547403e+09
2.6817e-07	2.87963656e+09
2.6818e-07	2.87565522e+09
2.6819e-07	2.9259184e+09
2.682e-07	2.99406224e+09
2.6821e-07	3.10285147e+09
2.6822e-07	3.04936403e+09
2.6823e-07	3.03125987e+09
2.6824e-07	2.91903566e+09
2.6825e-07	2.71025437e+09
2.6826e-07	2.66685393e+09
2.6827e-07	2.6698292e+09
2.6828e-07	2.68760791e+09
2.6829e-07	2.79714077e+09
2.683e-07	2.99200079e+09
2.6831e-07	3.08396801e+09
2.6832e-07	2.99995606e+09
2.6833e-07	3.38803812e+09
2.6834e-07	3.33706435e+09
2.6835e-07	3.18187996e+09
2.6836e-07	2.94972948e+09
2.6837e-07	2.96099039e+09
2.6838e-07	3.04584997e+09
2.6839e-07	3.00006571e+09
2.684e-07	2.83446878e+09
2.6841e-07	2.90037768e+09
2.6842e-07	2.92576348e+09
2.6843e-07	3.08147918e+09
2.6844e-07	3.00833786e+09
2.6845e-07	3.17700065e+09
2.6846e-07	3.06391217e+09
2.6847e-07	2.73297399e+09
2.6848e-07	2.68367444e+09
2.6849e-07	2.73511307e+09
2.685e-07	2.6244554e+09
2.6851e-07	2.76395507e+09
2.6852e-07	2.68693312e+09
2.6853e-07	2.84913982e+09
2.6854e-07	3.06902146e+09
2.6855e-07	3.1613559e+09
2.6856e-07	3.13869449e+09
2.6857e-07	3.30688034e+09
2.6858e-07	3.0904637e+09
2.6859e-07	3.13718895e+09
2.686e-07	2.95769496e+09
2.6861e-07	2.88670832e+09
2.6862e-07	2.86254993e+09
2.6863e-07	2.94552318e+09
2.6864e-07	3.01163589e+09
2.6865e-07	3.04778773e+09
2.6866e-07	2.99322194e+09
2.6867e-07	2.82784e+09
2.6868e-07	2.83448128e+09
2.6869e-07	2.9183573e+09
2.687e-07	2.97479889e+09
2.6871e-07	2.92789529e+09
2.6872e-07	3.04448827e+09
2.6873e-07	3.09902564e+09
2.6874e-07	3.1349772e+09
2.6875e-07	3.23124145e+09
2.6876e-07	3.22730823e+09
2.6877e-07	3.13599804e+09
2.6878e-07	3.08395349e+09
2.6879e-07	3.11354108e+09
2.688e-07	2.75765914e+09
2.6881e-07	2.81707932e+09
2.6882e-07	2.71638551e+09
2.6883e-07	2.91283536e+09
2.6884e-07	2.82442025e+09
2.6885e-07	3.00835971e+09
2.6886e-07	2.93105504e+09
2.6887e-07	3.24557e+09
2.6888e-07	3.36038355e+09
2.6889e-07	3.31614518e+09
2.689e-07	3.0470488e+09
2.6891e-07	2.87671649e+09
2.6892e-07	2.78466027e+09
2.6893e-07	2.88627248e+09
2.6894e-07	3.05099046e+09
2.6895e-07	3.09821277e+09
2.6896e-07	3.01330201e+09
2.6897e-07	2.9380238e+09
2.6898e-07	2.85359564e+09
2.6899e-07	2.76999951e+09
2.69e-07	2.85151475e+09
2.6901e-07	3.04636874e+09
2.6902e-07	3.01610438e+09
2.6903e-07	3.04874417e+09
2.6904e-07	3.18697212e+09
2.6905e-07	3.16487131e+09
2.6906e-07	2.95965529e+09
2.6907e-07	2.8715422e+09
2.6908e-07	2.78967436e+09
2.6909e-07	2.78418009e+09
2.691e-07	2.78215383e+09
2.6911e-07	2.87193375e+09
2.6912e-07	2.88697605e+09
2.6913e-07	3.06608534e+09
2.6914e-07	3.04776346e+09
2.6915e-07	3.25863083e+09
2.6916e-07	3.23263939e+09
2.6917e-07	3.24980825e+09
2.6918e-07	3.12487814e+09
2.6919e-07	2.95599805e+09
2.692e-07	3.18752112e+09
2.6921e-07	3.04591121e+09
2.6922e-07	3.15277479e+09
2.6923e-07	3.12671469e+09
2.6924e-07	3.42057134e+09
2.6925e-07	3.36774301e+09
2.6926e-07	3.36759131e+09
2.6927e-07	3.26932677e+09
2.6928e-07	2.74052867e+09
2.6929e-07	2.79514713e+09
2.693e-07	2.81998388e+09
2.6931e-07	2.80738608e+09
2.6932e-07	2.78509965e+09
2.6933e-07	2.82167775e+09
2.6934e-07	2.82607696e+09
2.6935e-07	3.05645138e+09
2.6936e-07	3.19025846e+09
2.6937e-07	3.09422239e+09
2.6938e-07	3.13211181e+09
2.6939e-07	3.14758871e+09
2.694e-07	3.21429616e+09
2.6941e-07	3.00149855e+09
2.6942e-07	2.89474697e+09
2.6943e-07	3.10059818e+09
2.6944e-07	3.07758735e+09
2.6945e-07	3.0963627e+09
2.6946e-07	3.20515413e+09
2.6947e-07	3.14212953e+09
2.6948e-07	3.08017151e+09
2.6949e-07	2.91186492e+09
2.695e-07	2.88892303e+09
2.6951e-07	2.88767183e+09
2.6952e-07	2.97432955e+09
2.6953e-07	3.03343571e+09
2.6954e-07	2.94172253e+09
2.6955e-07	2.85980436e+09
2.6956e-07	2.88984507e+09
2.6957e-07	2.76345825e+09
2.6958e-07	2.69558325e+09
2.6959e-07	2.9764906e+09
2.696e-07	3.09023079e+09
2.6961e-07	3.09785672e+09
2.6962e-07	3.22668953e+09
2.6963e-07	3.0649049e+09
2.6964e-07	2.93930313e+09
2.6965e-07	3.13151363e+09
2.6966e-07	3.2846944e+09
2.6967e-07	3.24473661e+09
2.6968e-07	3.1487967e+09
2.6969e-07	3.16446836e+09
2.697e-07	3.53213448e+09
2.6971e-07	3.38113487e+09
2.6972e-07	3.08170319e+09
2.6973e-07	3.03720341e+09
2.6974e-07	2.98104679e+09
2.6975e-07	3.05706303e+09
2.6976e-07	3.04847024e+09
2.6977e-07	2.94400005e+09
2.6978e-07	2.94807388e+09
2.6979e-07	2.96581975e+09
2.698e-07	3.08611726e+09
2.6981e-07	3.03777695e+09
2.6982e-07	2.90973733e+09
2.6983e-07	2.88282414e+09
2.6984e-07	3.11297871e+09
2.6985e-07	3.1997443e+09
2.6986e-07	2.93372949e+09
2.6987e-07	2.89539846e+09
2.6988e-07	3.0838922e+09
2.6989e-07	2.88918169e+09
2.699e-07	2.89701007e+09
2.6991e-07	2.81100323e+09
2.6992e-07	2.75151517e+09
2.6993e-07	2.81166692e+09
2.6994e-07	2.99679188e+09
2.6995e-07	3.04558652e+09
2.6996e-07	3.15038611e+09
2.6997e-07	3.06965079e+09
2.6998e-07	3.12252829e+09
2.6999e-07	3.06745239e+09
2.7e-07	3.15663182e+09
2.7001e-07	3.0744306e+09
2.7002e-07	3.0827432e+09
2.7003e-07	2.98616892e+09
2.7004e-07	2.98097564e+09
2.7005e-07	3.16792569e+09
2.7006e-07	3.15444854e+09
2.7007e-07	3.14918563e+09
2.7008e-07	3.05679811e+09
2.7009e-07	2.9370066e+09
2.701e-07	2.96471843e+09
2.7011e-07	3.04636856e+09
2.7012e-07	3.09434363e+09
2.7013e-07	2.92049245e+09
2.7014e-07	3.00340815e+09
2.7015e-07	2.96912519e+09
2.7016e-07	2.90657371e+09
2.7017e-07	2.91624087e+09
2.7018e-07	3.1351175e+09
2.7019e-07	3.13443674e+09
2.702e-07	3.21722714e+09
2.7021e-07	3.09211773e+09
2.7022e-07	3.12440829e+09
2.7023e-07	2.91398208e+09
2.7024e-07	2.97817553e+09
2.7025e-07	2.82220314e+09
2.7026e-07	3.02534358e+09
2.7027e-07	3.0223905e+09
2.7028e-07	3.13550309e+09
2.7029e-07	3.16236926e+09
2.703e-07	2.96652635e+09
2.7031e-07	2.78484918e+09
2.7032e-07	2.80660777e+09
2.7033e-07	2.8314874e+09
2.7034e-07	3.01410394e+09
2.7035e-07	3.18366093e+09
2.7036e-07	2.95434508e+09
2.7037e-07	2.91319076e+09
2.7038e-07	2.79913804e+09
2.7039e-07	2.72530668e+09
2.704e-07	2.9052275e+09
2.7041e-07	2.85794713e+09
2.7042e-07	3.04606292e+09
2.7043e-07	3.08949213e+09
2.7044e-07	2.86490342e+09
2.7045e-07	2.94844772e+09
2.7046e-07	3.16352872e+09
2.7047e-07	3.18285106e+09
2.7048e-07	3.20904629e+09
2.7049e-07	3.23283658e+09
2.705e-07	3.11368962e+09
2.7051e-07	3.19920861e+09
2.7052e-07	3.14966765e+09
2.7053e-07	2.94022738e+09
2.7054e-07	2.86119141e+09
2.7055e-07	2.79253747e+09
2.7056e-07	2.83283212e+09
2.7057e-07	2.97815382e+09
2.7058e-07	2.7958837e+09
2.7059e-07	2.90808197e+09
2.706e-07	3.01913047e+09
2.7061e-07	3.0976615e+09
2.7062e-07	3.00549314e+09
2.7063e-07	2.94014628e+09
2.7064e-07	2.72746732e+09
2.7065e-07	2.86825179e+09
2.7066e-07	2.94064453e+09
2.7067e-07	2.80334583e+09
2.7068e-07	2.97446687e+09
2.7069e-07	3.05335203e+09
2.707e-07	2.92934379e+09
2.7071e-07	3.00088288e+09
2.7072e-07	2.89243623e+09
2.7073e-07	2.87690819e+09
2.7074e-07	3.09917391e+09
2.7075e-07	3.16412681e+09
2.7076e-07	3.22460822e+09
2.7077e-07	3.28955252e+09
2.7078e-07	3.38425928e+09
2.7079e-07	3.12090101e+09
2.708e-07	2.90425119e+09
2.7081e-07	2.93492467e+09
2.7082e-07	2.72868502e+09
2.7083e-07	2.86015306e+09
2.7084e-07	2.94065105e+09
2.7085e-07	3.01503013e+09
2.7086e-07	2.98927291e+09
2.7087e-07	3.0539654e+09
2.7088e-07	2.89709374e+09
2.7089e-07	2.96868694e+09
2.709e-07	3.00305011e+09
2.7091e-07	3.09943712e+09
2.7092e-07	2.9799079e+09
2.7093e-07	2.96743258e+09
2.7094e-07	3.01405707e+09
2.7095e-07	2.98185542e+09
2.7096e-07	2.93479712e+09
2.7097e-07	2.92441865e+09
2.7098e-07	2.77913206e+09
2.7099e-07	3.07802194e+09
2.71e-07	3.11929864e+09
2.7101e-07	3.02829627e+09
2.7102e-07	3.1578395e+09
2.7103e-07	3.06456492e+09
2.7104e-07	2.9583011e+09
2.7105e-07	2.87711351e+09
2.7106e-07	2.83989697e+09
2.7107e-07	2.91895176e+09
2.7108e-07	2.90893804e+09
2.7109e-07	3.00904813e+09
2.711e-07	3.14115497e+09
