#Time[ns], Ints [S.I]
2.7563e-07	6948754.88
2.7564e-07	9051268.32
2.7565e-07	6459656.65
2.7566e-07	1102943.86
2.7567e-07	49725.7621
2.7568e-07	179360.466
2.7569e-07	1052648.88
2.757e-07	5134454.54
2.7571e-07	6656293.2
2.7572e-07	5040706.52
2.7573e-07	10934205.4
2.7574e-07	9781577.96
2.7575e-07	2889836.17
2.7576e-07	537140.098
2.7577e-07	1221500.95
2.7578e-07	120323.639
2.7579e-07	2600351.28
2.758e-07	950216.708
2.7581e-07	983227.724
2.7582e-07	14942.4145
2.7583e-07	3917693.5
2.7584e-07	4976038.31
2.7585e-07	4859715.27
2.7586e-07	3420269.58
2.7587e-07	7273266.69
2.7588e-07	2701377.24
2.7589e-07	670599.475
2.759e-07	2021412.08
2.7591e-07	4365729.47
2.7592e-07	4279144.53
2.7593e-07	9301525.62
2.7594e-07	2264396.25
2.7595e-07	349883.141
2.7596e-07	428549.409
2.7597e-07	568097.97
2.7598e-07	155450.049
2.7599e-07	82130.8772
2.76e-07	1560374.83
2.7601e-07	6442310.33
2.7602e-07	862184.188
2.7603e-07	2674048.82
2.7604e-07	987659.427
2.7605e-07	2969202.66
2.7606e-07	1259418.32
2.7607e-07	2419890.32
2.7608e-07	337117.647
2.7609e-07	1198959.43
2.761e-07	714955.708
2.7611e-07	2723.40688
2.7612e-07	8988488.58
2.7613e-07	6099873.83
2.7614e-07	13564898.9
2.7615e-07	7637270.15
2.7616e-07	1698082.12
2.7617e-07	2309425.77
2.7618e-07	1768647.47
2.7619e-07	4599166.46
2.762e-07	2000207.01
2.7621e-07	3424157.3
2.7622e-07	1335485.58
2.7623e-07	2659745.95
2.7624e-07	2156570.7
2.7625e-07	8224980.04
2.7626e-07	6150853.22
2.7627e-07	244959.55
2.7628e-07	282042.285
2.7629e-07	4151394.1
2.763e-07	2921859.03
2.7631e-07	2060268.89
2.7632e-07	6200808.32
2.7633e-07	5557621.13
2.7634e-07	9346015.05
2.7635e-07	11895116.3
2.7636e-07	14886899.8
2.7637e-07	3167928.84
2.7638e-07	1589194.03
2.7639e-07	11874669.3
2.764e-07	13800923.7
2.7641e-07	12812469.8
2.7642e-07	13629623.4
2.7643e-07	8125041.83
2.7644e-07	16483988.3
2.7645e-07	6077895.2
2.7646e-07	2740506.96
2.7647e-07	2309859.91
2.7648e-07	619335.472
2.7649e-07	1070081.86
2.765e-07	1249095.72
2.7651e-07	86796.3838
2.7652e-07	2941911.77
2.7653e-07	9158554.53
2.7654e-07	9981207.64
2.7655e-07	3554070.88
2.7656e-07	4462267.69
2.7657e-07	9675931.64
2.7658e-07	10077017.9
2.7659e-07	3175222.19
2.766e-07	1714146.21
2.7661e-07	3697027.94
2.7662e-07	1963746.7
2.7663e-07	1667511.8
2.7664e-07	874813.863
2.7665e-07	2395103.1
2.7666e-07	7805828.91
2.7667e-07	4487498.68
2.7668e-07	4604548.08
2.7669e-07	5199568
2.767e-07	842659.069
2.7671e-07	6624789.24
2.7672e-07	736725.803
2.7673e-07	1307110.97
2.7674e-07	2159629.21
2.7675e-07	699353.855
2.7676e-07	449850.427
2.7677e-07	1933533.42
2.7678e-07	10299995.2
2.7679e-07	3175759.2
2.768e-07	2574284.78
2.7681e-07	7690658.45
2.7682e-07	8990359.06
2.7683e-07	8637400.95
2.7684e-07	15765911.9
2.7685e-07	6448501.87
2.7686e-07	8169471.57
2.7687e-07	3538787.92
2.7688e-07	6041420.57
2.7689e-07	2179820.32
2.769e-07	981996.623
2.7691e-07	3966731.46
2.7692e-07	2760699.66
2.7693e-07	2205587.59
2.7694e-07	907275.393
2.7695e-07	12001157.3
2.7696e-07	16503916.3
2.7697e-07	6909913.34
2.7698e-07	11172503.1
2.7699e-07	10162741.9
2.77e-07	10143916.9
2.7701e-07	11409797.2
2.7702e-07	2448604.12
2.7703e-07	6713364.6
2.7704e-07	4550001.29
2.7705e-07	4368470.94
2.7706e-07	3855690.02
2.7707e-07	4466618.98
2.7708e-07	5295500.31
2.7709e-07	5735320.56
2.771e-07	797661.468
2.7711e-07	13696.497
2.7712e-07	66366.8003
2.7713e-07	382778.916
2.7714e-07	2734033.36
2.7715e-07	5328032.12
2.7716e-07	7729676.27
2.7717e-07	1614925.97
2.7718e-07	4279901.43
2.7719e-07	7240071.53
2.772e-07	9252156.18
2.7721e-07	7366793.78
2.7722e-07	11872442.5
2.7723e-07	10923612.6
2.7724e-07	10739577.2
2.7725e-07	14975045.8
2.7726e-07	9937998.44
2.7727e-07	12587940.7
2.7728e-07	22607370.7
2.7729e-07	33812466.9
2.773e-07	15566054.7
2.7731e-07	10896417.9
2.7732e-07	5562585.26
2.7733e-07	11335476.5
2.7734e-07	7156980.63
2.7735e-07	7192727.97
2.7736e-07	7876288.32
2.7737e-07	11537873.5
2.7738e-07	2542132.89
2.7739e-07	67168.6681
2.774e-07	38454.8496
2.7741e-07	2460854.97
2.7742e-07	1053564.08
2.7743e-07	6702611.99
2.7744e-07	7882073.49
2.7745e-07	11326493.8
2.7746e-07	6119634.15
2.7747e-07	8740599.22
2.7748e-07	12831887.1
2.7749e-07	13029617.1
2.775e-07	12416258
2.7751e-07	7056759.75
2.7752e-07	6377179.42
2.7753e-07	290426.437
2.7754e-07	1722663.89
2.7755e-07	829529.372
2.7756e-07	1714456.13
2.7757e-07	6743934.86
2.7758e-07	2685028.64
2.7759e-07	176040.434
2.776e-07	1763908.95
2.7761e-07	218834.85
2.7762e-07	1413893.82
2.7763e-07	6600417.36
2.7764e-07	5318530.24
2.7765e-07	719377.359
2.7766e-07	756180.405
2.7767e-07	4418807.17
2.7768e-07	4109840.24
2.7769e-07	2062206.92
2.777e-07	11513709.2
2.7771e-07	5889699.61
2.7772e-07	8368379.96
2.7773e-07	14990496.9
2.7774e-07	2103551.93
2.7775e-07	7878812.2
2.7776e-07	4573838.9
2.7777e-07	1801833.06
2.7778e-07	776360.653
2.7779e-07	3583680.15
2.778e-07	756382.587
2.7781e-07	823068.408
2.7782e-07	227591.016
2.7783e-07	2102880.48
2.7784e-07	3610635.71
2.7785e-07	3430531.99
2.7786e-07	3890751.76
2.7787e-07	626061.11
2.7788e-07	1831632.9
2.7789e-07	1461077.98
2.779e-07	361908.326
2.7791e-07	347911.648
2.7792e-07	2520738.81
2.7793e-07	1321956.2
2.7794e-07	5137091.53
2.7795e-07	3917690.27
2.7796e-07	3203908.92
2.7797e-07	1913919.85
2.7798e-07	3728599.02
2.7799e-07	2086987.39
2.78e-07	4914845.79
2.7801e-07	4676412.1
2.7802e-07	11027680.5
2.7803e-07	6401097.68
2.7804e-07	7427294.67
2.7805e-07	13918660.3
2.7806e-07	10158075.9
2.7807e-07	1905099.47
2.7808e-07	639216.513
2.7809e-07	319962.225
2.781e-07	1338435.43
2.7811e-07	3128497.39
2.7812e-07	1646842.88
2.7813e-07	1009587.89
2.7814e-07	9348891.77
2.7815e-07	6787189.03
2.7816e-07	3215624.26
2.7817e-07	187080.175
2.7818e-07	1128542.33
2.7819e-07	4730718.26
2.782e-07	11284568.2
2.7821e-07	11558770.3
2.7822e-07	13277956.4
2.7823e-07	20168621.7
2.7824e-07	19933994
2.7825e-07	5738872.09
2.7826e-07	4799359.27
2.7827e-07	6169369.35
2.7828e-07	6026691.17
2.7829e-07	846491.142
2.783e-07	1863931.83
2.7831e-07	144053.467
2.7832e-07	472791.547
2.7833e-07	90071.8478
2.7834e-07	6617.99695
2.7835e-07	972226.969
2.7836e-07	2248625.72
2.7837e-07	2848758.9
2.7838e-07	14116432
2.7839e-07	18256535.7
2.784e-07	4979531.8
2.7841e-07	1712729.47
2.7842e-07	2996653.81
2.7843e-07	271739.493
2.7844e-07	2382531.59
2.7845e-07	2303920.44
2.7846e-07	2653145.11
2.7847e-07	2235273.76
2.7848e-07	3127428.79
2.7849e-07	2916997.42
2.785e-07	6905320.73
2.7851e-07	2772784.02
2.7852e-07	3020343.18
2.7853e-07	2940900.63
2.7854e-07	8857957.29
2.7855e-07	11011677.1
2.7856e-07	32875833.6
2.7857e-07	39167758.1
2.7858e-07	31172925.2
2.7859e-07	16396787.6
2.786e-07	18620190.3
2.7861e-07	14337073.2
2.7862e-07	12010435.8
2.7863e-07	10782920.6
2.7864e-07	9876201.62
2.7865e-07	10554891.1
2.7866e-07	3987011.1
2.7867e-07	3590017.5
2.7868e-07	14179485.6
2.7869e-07	5711741.89
2.787e-07	8653728.07
2.7871e-07	10864839.6
2.7872e-07	3703508.05
2.7873e-07	10007310.9
2.7874e-07	7455875.82
2.7875e-07	2273716.34
2.7876e-07	1037897.8
2.7877e-07	27685.8671
2.7878e-07	1302261.61
2.7879e-07	960846.501
2.788e-07	2498925.87
2.7881e-07	9801456.07
2.7882e-07	9121992.16
2.7883e-07	1537046.09
2.7884e-07	554553.425
2.7885e-07	7458523.04
2.7886e-07	4771486.68
2.7887e-07	10830.1963
2.7888e-07	3061616.32
2.7889e-07	5129044.28
2.789e-07	4274988.75
2.7891e-07	10471225.8
2.7892e-07	15990697.4
2.7893e-07	13393262
2.7894e-07	2666118.9
2.7895e-07	1121328.3
2.7896e-07	4038990.69
2.7897e-07	5658832.62
2.7898e-07	9021700.15
2.7899e-07	8577342.51
2.79e-07	2825271.09
2.7901e-07	7986633.14
2.7902e-07	13929572.3
2.7903e-07	15298546.3
2.7904e-07	5469383.5
2.7905e-07	2639036.31
2.7906e-07	2366143.38
2.7907e-07	479391.659
2.7908e-07	3440033.44
2.7909e-07	2786931.84
2.791e-07	934399.492
2.7911e-07	3145419.05
2.7912e-07	1312122.63
2.7913e-07	2105093.03
2.7914e-07	4708760.83
2.7915e-07	8177717.16
2.7916e-07	22695103.9
2.7917e-07	13051003.8
2.7918e-07	6899176.79
2.7919e-07	6263038.96
2.792e-07	4478317.48
2.7921e-07	226360.197
2.7922e-07	1674754.18
2.7923e-07	459489.301
2.7924e-07	70655.2303
2.7925e-07	320724.789
2.7926e-07	5992196.93
2.7927e-07	465710.039
2.7928e-07	3773851.65
2.7929e-07	2873078.93
2.793e-07	4224425.54
2.7931e-07	2569736.83
2.7932e-07	7005724.65
2.7933e-07	4187737.92
2.7934e-07	3214791.2
2.7935e-07	1360716.9
2.7936e-07	1437926.33
2.7937e-07	428287.64
2.7938e-07	2862673.35
2.7939e-07	10278253.7
2.794e-07	5718741.65
2.7941e-07	5163373.44
2.7942e-07	1174818.88
2.7943e-07	914542.286
2.7944e-07	779624.56
2.7945e-07	862681.455
2.7946e-07	1432917.51
2.7947e-07	3750598.2
2.7948e-07	5366541.02
2.7949e-07	5483443.42
2.795e-07	4748405.49
2.7951e-07	10645395.5
2.7952e-07	3108572.55
2.7953e-07	4738779.97
2.7954e-07	6583611.93
2.7955e-07	3461244.24
2.7956e-07	1526014.29
2.7957e-07	4891774.72
2.7958e-07	9346841.58
2.7959e-07	10645324.7
2.796e-07	18326146.1
2.7961e-07	8208452.53
2.7962e-07	5609592.3
2.7963e-07	291081.174
2.7964e-07	416900.581
2.7965e-07	4254748.18
2.7966e-07	2870601.07
2.7967e-07	8581901.98
2.7968e-07	11796206.3
2.7969e-07	19105036.9
2.797e-07	6777536.45
2.7971e-07	16058125.7
2.7972e-07	5106175.74
2.7973e-07	571525.024
2.7974e-07	6976362.55
2.7975e-07	4525790.17
2.7976e-07	3443064.85
2.7977e-07	4733400.82
2.7978e-07	405750.606
2.7979e-07	3470080.07
2.798e-07	650482.262
2.7981e-07	285549.874
2.7982e-07	2548665.79
2.7983e-07	6952762.75
2.7984e-07	8587761.8
2.7985e-07	23553524.4
2.7986e-07	23535237.5
2.7987e-07	21383599.1
2.7988e-07	23578955.1
2.7989e-07	15127878.4
2.799e-07	9528019.24
2.7991e-07	1988873.67
2.7992e-07	99298.371
2.7993e-07	4502040.63
2.7994e-07	1396585.28
2.7995e-07	5995411.48
2.7996e-07	11259107.8
2.7997e-07	14690118.1
2.7998e-07	6331187.19
2.7999e-07	12176135.5
2.8e-07	2444320.37
2.8001e-07	3925559.95
2.8002e-07	4824082.76
2.8003e-07	4391814.99
2.8004e-07	11082838.2
2.8005e-07	13252232.1
2.8006e-07	4323001.9
2.8007e-07	5301976
2.8008e-07	227925.372
2.8009e-07	5005884.69
2.801e-07	2870149.09
2.8011e-07	4891771.25
2.8012e-07	6116372.01
2.8013e-07	794554.998
2.8014e-07	2301458.59
2.8015e-07	2142192.66
2.8016e-07	14807744.8
2.8017e-07	6194144.73
2.8018e-07	2122420.53
2.8019e-07	863713.49
2.802e-07	7672838.55
2.8021e-07	10659296.9
2.8022e-07	3870337.51
2.8023e-07	2090392.3
2.8024e-07	718492.344
2.8025e-07	703240.831
2.8026e-07	2459443.92
2.8027e-07	1475837.59
2.8028e-07	373662.833
2.8029e-07	6857945.36
2.803e-07	3120034.39
2.8031e-07	5362813.53
2.8032e-07	13327670
2.8033e-07	5518550.69
2.8034e-07	1296150.74
2.8035e-07	5189826.29
2.8036e-07	9789794.42
2.8037e-07	5204339.93
2.8038e-07	5641792.44
2.8039e-07	4762114.43
2.804e-07	762733.909
2.8041e-07	3349151.47
2.8042e-07	4480943.04
2.8043e-07	4168410.26
2.8044e-07	3057129.02
2.8045e-07	7064792.62
2.8046e-07	5206074.15
2.8047e-07	6397629.95
2.8048e-07	3917622.6
2.8049e-07	290028.34
2.805e-07	10704053.7
2.8051e-07	11778822.8
2.8052e-07	3873837.14
2.8053e-07	6939477
2.8054e-07	1267802.02
2.8055e-07	8029234.06
2.8056e-07	4402831.62
2.8057e-07	2808281.62
2.8058e-07	1759304.82
2.8059e-07	3064718.19
2.806e-07	12104634.7
2.8061e-07	5844639.92
2.8062e-07	11892018.1
2.8063e-07	7614543.99
2.8064e-07	17337537.7
2.8065e-07	9543439.05
2.8066e-07	2191044.25
2.8067e-07	40835.9762
2.8068e-07	4326755.02
2.8069e-07	2776499.31
2.807e-07	2836557.96
2.8071e-07	3801368.53
2.8072e-07	1942665.57
2.8073e-07	4097508.97
2.8074e-07	4632195.64
2.8075e-07	15790499
2.8076e-07	2301301.86
2.8077e-07	56637.4643
2.8078e-07	2159484.74
2.8079e-07	272256.785
2.808e-07	2521431.76
2.8081e-07	5428743.72
2.8082e-07	4905810.97
2.8083e-07	8583936.17
2.8084e-07	9925207.76
2.8085e-07	13587318.3
2.8086e-07	13155969.5
2.8087e-07	6804332.77
2.8088e-07	5637443.58
2.8089e-07	307150.082
2.809e-07	67469.3665
2.8091e-07	2438312.09
2.8092e-07	3818920.33
2.8093e-07	2856520.5
2.8094e-07	10813158.7
2.8095e-07	12425021.9
2.8096e-07	12295208.9
2.8097e-07	7585309.89
2.8098e-07	7628179
2.8099e-07	6524875.66
2.81e-07	18147741.5
2.8101e-07	10792003.4
2.8102e-07	10142688.2
2.8103e-07	6343636.82
2.8104e-07	6808019.86
2.8105e-07	357803.608
2.8106e-07	2114793.95
2.8107e-07	1354161.2
2.8108e-07	4617511.24
2.8109e-07	128784.952
2.811e-07	1958480.28
2.8111e-07	10782781
2.8112e-07	11799788.3
2.8113e-07	4568654.79
2.8114e-07	3926931.3
2.8115e-07	2285471.25
2.8116e-07	11561005.6
2.8117e-07	3100759.26
2.8118e-07	643291.357
2.8119e-07	2146186.48
2.812e-07	993269.124
2.8121e-07	30727.5761
2.8122e-07	10161229.9
2.8123e-07	21187932.5
2.8124e-07	15865893.2
2.8125e-07	5877350.87
2.8126e-07	6426996.67
2.8127e-07	12528433.8
2.8128e-07	7634232.06
2.8129e-07	2027332.61
2.813e-07	2340374.11
2.8131e-07	1036770.88
2.8132e-07	1865817.16
2.8133e-07	8653588.06
2.8134e-07	1777112.65
2.8135e-07	2231206.97
2.8136e-07	2259128.97
2.8137e-07	446290.812
2.8138e-07	3708779.57
2.8139e-07	6414988.01
2.814e-07	5533963.51
2.8141e-07	473994.028
2.8142e-07	535794.613
2.8143e-07	2640053.25
2.8144e-07	1558081.39
2.8145e-07	922776.06
2.8146e-07	619255.121
2.8147e-07	4302695.24
2.8148e-07	4299118.77
2.8149e-07	10067288.9
2.815e-07	8622112.06
2.8151e-07	6113315.62
2.8152e-07	382516.214
2.8153e-07	1931089.08
2.8154e-07	1999502.01
2.8155e-07	1471797.83
2.8156e-07	2607615.15
2.8157e-07	1514720.5
2.8158e-07	781048.457
2.8159e-07	392144.262
2.816e-07	120900.043
2.8161e-07	2892052.3
2.8162e-07	11939603.3
2.8163e-07	5841152.52
2.8164e-07	3291971.39
2.8165e-07	5032163.92
2.8166e-07	5522132.76
2.8167e-07	4571028.21
2.8168e-07	13618847.8
2.8169e-07	15604177.4
2.817e-07	14577668.7
2.8171e-07	29040731.8
2.8172e-07	16310267.3
2.8173e-07	8237320.57
2.8174e-07	5541857.16
2.8175e-07	9950907.57
2.8176e-07	3319683.53
2.8177e-07	2515147.04
2.8178e-07	1922843.43
2.8179e-07	2210056.06
2.818e-07	5059062.29
2.8181e-07	3416377.33
2.8182e-07	6177351.28
2.8183e-07	4134296.26
2.8184e-07	2661949.49
2.8185e-07	4206208.29
2.8186e-07	1248399.56
2.8187e-07	1712301.25
2.8188e-07	748642.137
2.8189e-07	858901.596
2.819e-07	3218181.78
2.8191e-07	14565335.5
2.8192e-07	1733041.91
2.8193e-07	939455.066
2.8194e-07	801547.074
2.8195e-07	1330430.94
2.8196e-07	155822.41
2.8197e-07	2018339.39
2.8198e-07	1777685.66
2.8199e-07	1209015.51
2.82e-07	990466.103
2.8201e-07	473957.434
2.8202e-07	3785305.37
2.8203e-07	2666800.29
2.8204e-07	5910331.22
2.8205e-07	15939039.4
2.8206e-07	14101353.8
2.8207e-07	10198662.2
2.8208e-07	6290408.86
2.8209e-07	1270723.99
2.821e-07	1035073.87
2.8211e-07	981402.249
2.8212e-07	2213486.91
2.8213e-07	3036611.3
2.8214e-07	2130982.03
2.8215e-07	121243.307
2.8216e-07	2049902.76
2.8217e-07	5690053.25
2.8218e-07	13490269.4
2.8219e-07	21630896.8
2.822e-07	16489094.7
2.8221e-07	15353035.5
2.8222e-07	14423111.7
2.8223e-07	12731971.7
2.8224e-07	13308562.8
2.8225e-07	9017630.61
2.8226e-07	9782510.93
2.8227e-07	4462701.14
2.8228e-07	8035866.2
2.8229e-07	6378059.42
2.823e-07	2837956.74
2.8231e-07	3572256.66
2.8232e-07	1027460.07
2.8233e-07	46350.4905
2.8234e-07	315120.777
2.8235e-07	1979547.44
2.8236e-07	432747.578
2.8237e-07	882219.366
2.8238e-07	14581165.8
2.8239e-07	5294550.83
2.824e-07	4648446.53
2.8241e-07	5612349.58
2.8242e-07	3468949.73
2.8243e-07	2098807.85
2.8244e-07	497389.125
2.8245e-07	36095.9881
2.8246e-07	4692055.71
2.8247e-07	8571905.12
2.8248e-07	3618642.22
2.8249e-07	4260790.55
2.825e-07	11985182.6
2.8251e-07	6629464.01
2.8252e-07	10470419.6
2.8253e-07	2135477.49
2.8254e-07	5054513.11
2.8255e-07	165994.519
2.8256e-07	1165038.22
2.8257e-07	2717265.64
2.8258e-07	84080.7994
2.8259e-07	2193120.62
2.826e-07	552333.616
2.8261e-07	1579649.36
2.8262e-07	6789776.66
2.8263e-07	15431225.6
2.8264e-07	1919455.86
2.8265e-07	3970890.26
2.8266e-07	401004.583
2.8267e-07	6829643.08
2.8268e-07	4279228.97
2.8269e-07	1586338.14
2.827e-07	1460255.11
2.8271e-07	505183.946
2.8272e-07	1149261.87
2.8273e-07	641487.916
2.8274e-07	3402082.28
2.8275e-07	6336899.14
2.8276e-07	821855.976
2.8277e-07	1971154.74
2.8278e-07	9352834.1
2.8279e-07	9345865.37
2.828e-07	16252582.5
2.8281e-07	12626285.3
2.8282e-07	3728119.26
2.8283e-07	18892.4221
2.8284e-07	2064986.34
2.8285e-07	34055.2901
2.8286e-07	2395095.2
2.8287e-07	3680213.75
2.8288e-07	1895472.18
2.8289e-07	2848651.7
2.829e-07	2968028.82
2.8291e-07	6013582.41
2.8292e-07	10080691.4
2.8293e-07	740998.419
2.8294e-07	5014326.56
2.8295e-07	5305894.87
2.8296e-07	4260232.81
2.8297e-07	16279232.1
2.8298e-07	5320656.09
2.8299e-07	4003473.76
2.83e-07	5644596.54
2.8301e-07	2094136.59
2.8302e-07	1148971.13
2.8303e-07	3007677.12
2.8304e-07	2815429.26
2.8305e-07	2860700.87
2.8306e-07	3636510.92
2.8307e-07	1648034.21
2.8308e-07	4071894.19
2.8309e-07	3251964.54
2.831e-07	2687401.37
2.8311e-07	718598.422
2.8312e-07	193308.217
2.8313e-07	2053425.73
2.8314e-07	4859680.59
2.8315e-07	3383026.51
2.8316e-07	362056.497
2.8317e-07	104728.024
2.8318e-07	5706474.77
2.8319e-07	1033532.06
2.832e-07	3853479.24
2.8321e-07	1875521.08
2.8322e-07	608226.706
2.8323e-07	584451.16
2.8324e-07	7415344.42
2.8325e-07	2479749.39
2.8326e-07	1442225.44
2.8327e-07	2931971.5
2.8328e-07	2362863.36
2.8329e-07	5276120.25
2.833e-07	4767839.37
2.8331e-07	9226628.54
2.8332e-07	4224218.16
2.8333e-07	5205326.86
2.8334e-07	1391205.28
2.8335e-07	635298.405
2.8336e-07	717309.73
2.8337e-07	399885.617
2.8338e-07	2398282.14
2.8339e-07	1592229.18
2.834e-07	8633414.35
2.8341e-07	10793309.3
2.8342e-07	3276211.64
2.8343e-07	413066.912
2.8344e-07	286542.146
2.8345e-07	782770.397
2.8346e-07	5214519.66
2.8347e-07	2726761.24
2.8348e-07	14739066.2
2.8349e-07	9901994.47
2.835e-07	15021741.3
2.8351e-07	7112644.65
2.8352e-07	11334004.6
2.8353e-07	12416529
2.8354e-07	5224909.88
2.8355e-07	948554.753
2.8356e-07	3985675.98
2.8357e-07	5409346.05
2.8358e-07	2724079.39
2.8359e-07	8540484.14
2.836e-07	4881033.33
2.8361e-07	587093.373
2.8362e-07	949782.941
2.8363e-07	5489073.57
2.8364e-07	646056.69
2.8365e-07	3318331.87
2.8366e-07	1190646.03
2.8367e-07	5533651.52
2.8368e-07	2151611.1
2.8369e-07	786887.551
2.837e-07	3619498.19
2.8371e-07	420262.301
2.8372e-07	1050962.45
2.8373e-07	185118.22
2.8374e-07	3443674.65
2.8375e-07	1401778.59
2.8376e-07	254037.964
2.8377e-07	2328146.63
2.8378e-07	37655.1452
2.8379e-07	586618.182
2.838e-07	1419745.32
2.8381e-07	1404638.75
2.8382e-07	8908948.79
2.8383e-07	6792173.26
2.8384e-07	2883650.81
2.8385e-07	9918393.44
2.8386e-07	6341509.9
2.8387e-07	7306137.41
2.8388e-07	9637079.55
2.8389e-07	4346523.29
2.839e-07	3321370.21
2.8391e-07	844467.694
2.8392e-07	110269.746
2.8393e-07	2957275.15
2.8394e-07	5440790.64
2.8395e-07	490202.557
2.8396e-07	284485.318
2.8397e-07	1938861.18
2.8398e-07	3527523.01
2.8399e-07	7671674.99
2.84e-07	14473304.7
2.8401e-07	8045290.25
2.8402e-07	15569527.6
2.8403e-07	9684240.75
2.8404e-07	2906776.4
2.8405e-07	1135654.34
2.8406e-07	1613835.18
2.8407e-07	935780.532
2.8408e-07	6936630.61
2.8409e-07	6057195.58
2.841e-07	7436657.56
2.8411e-07	3418981.3
2.8412e-07	6416623.72
2.8413e-07	13170687.5
2.8414e-07	9262219.29
2.8415e-07	8229021.89
2.8416e-07	5112454.61
2.8417e-07	7781594.63
2.8418e-07	4688616.32
2.8419e-07	8295716.37
2.842e-07	14947959.3
2.8421e-07	8724399.25
2.8422e-07	5899996.82
2.8423e-07	5705911.77
2.8424e-07	2146515.92
2.8425e-07	5067355.13
2.8426e-07	8677942.32
2.8427e-07	3507549.77
2.8428e-07	5762517.1
2.8429e-07	2735267.01
2.843e-07	1123333.49
2.8431e-07	3544743.61
2.8432e-07	9613964.89
2.8433e-07	6886398.55
2.8434e-07	6251245.23
2.8435e-07	6521035.66
2.8436e-07	24157843.4
2.8437e-07	3865578.04
2.8438e-07	261170.988
2.8439e-07	768758.194
2.844e-07	3965130.39
2.8441e-07	5021740.02
2.8442e-07	176160.169
2.8443e-07	2543471.09
2.8444e-07	6797957.91
2.8445e-07	3217602.27
2.8446e-07	1770740.78
2.8447e-07	10871553
2.8448e-07	5210033.41
2.8449e-07	7323405.02
2.845e-07	4534470.13
2.8451e-07	13129243.4
2.8452e-07	26116709.4
2.8453e-07	17076626.9
2.8454e-07	9757361.52
2.8455e-07	10640234.7
2.8456e-07	3519259.87
2.8457e-07	464399.407
2.8458e-07	357861.208
2.8459e-07	2480444.67
2.846e-07	432082.656
2.8461e-07	16643.2106
2.8462e-07	158225.226
2.8463e-07	803342.279
2.8464e-07	5722682.41
2.8465e-07	3702385.06
2.8466e-07	7535369.18
2.8467e-07	14968122
2.8468e-07	17166264.4
2.8469e-07	15555151.5
2.847e-07	17607201.2
2.8471e-07	18642484.3
2.8472e-07	8029562.55
2.8473e-07	4815041.41
2.8474e-07	6911224.58
2.8475e-07	4194124.04
2.8476e-07	9416479.88
2.8477e-07	13948724.3
2.8478e-07	6303441.9
2.8479e-07	5371101.89
2.848e-07	8261670.11
2.8481e-07	11454847.5
2.8482e-07	9303161.33
2.8483e-07	15702613.9
2.8484e-07	1819046.66
2.8485e-07	3794034.02
2.8486e-07	1222882.87
2.8487e-07	10261861.6
2.8488e-07	3602589.24
2.8489e-07	4889767.6
2.849e-07	9654018.36
2.8491e-07	2226722.47
2.8492e-07	577533.561
2.8493e-07	331555.225
2.8494e-07	4511866.36
2.8495e-07	12909660.2
2.8496e-07	8308492.57
2.8497e-07	6868194
2.8498e-07	3024062.89
2.8499e-07	4493015.8
2.85e-07	8309428.61
2.8501e-07	9946405.64
2.8502e-07	14032055.2
2.8503e-07	6713402.35
2.8504e-07	5434069.69
2.8505e-07	2840620.79
2.8506e-07	11139726.2
2.8507e-07	7107211.44
2.8508e-07	11286601.2
2.8509e-07	12504239.3
2.851e-07	13696819.4
2.8511e-07	15482203.1
2.8512e-07	1784641.71
2.8513e-07	1881270.82
2.8514e-07	472180.098
2.8515e-07	55533.5405
2.8516e-07	26630.3861
2.8517e-07	1430237.77
2.8518e-07	6570732.41
2.8519e-07	1545660.76
2.852e-07	10601896.3
2.8521e-07	3960949.76
2.8522e-07	1556888.8
2.8523e-07	3251179.05
2.8524e-07	5728471.21
2.8525e-07	4131409
2.8526e-07	7838294.42
2.8527e-07	6125262.49
2.8528e-07	1112758.8
2.8529e-07	1803180.14
2.853e-07	5215557.65
2.8531e-07	7261752.02
2.8532e-07	4387341.58
2.8533e-07	4937686.13
2.8534e-07	5001739.98
2.8535e-07	2207296.2
2.8536e-07	2996851.48
2.8537e-07	103431.48
2.8538e-07	2733475.44
2.8539e-07	2676459.48
2.854e-07	2882354.92
2.8541e-07	2537662.55
2.8542e-07	270808.572
2.8543e-07	985320.058
2.8544e-07	1252135.12
2.8545e-07	4073336.81
2.8546e-07	2185577.06
2.8547e-07	5064861.68
2.8548e-07	5767381.4
2.8549e-07	14978164.4
2.855e-07	8869706.3
2.8551e-07	552415.374
2.8552e-07	1050989.06
2.8553e-07	677857.947
2.8554e-07	63802.6678
2.8555e-07	561765.029
2.8556e-07	3584524.64
2.8557e-07	435113.928
2.8558e-07	1928738.11
2.8559e-07	2081411.22
2.856e-07	4157613.63
2.8561e-07	3444823.65
2.8562e-07	1464313.2
2.8563e-07	885213.808
2.8564e-07	1771933.04
2.8565e-07	3730542.51
2.8566e-07	8017928.84
2.8567e-07	5231123.34
2.8568e-07	10208982
2.8569e-07	12245517.8
2.857e-07	8628508.44
2.8571e-07	231113.64
2.8572e-07	903663.819
2.8573e-07	1405137.18
2.8574e-07	2247450.93
2.8575e-07	1435956
2.8576e-07	599069.986
2.8577e-07	4170850.64
2.8578e-07	513034.435
2.8579e-07	86777.5303
2.858e-07	974144.779
2.8581e-07	6528121.13
2.8582e-07	4447245.31
