#Time[ns], Intw [S.I]
2.6231e-07	264039407
2.6232e-07	240097047
2.6233e-07	247806934
2.6234e-07	224946407
2.6235e-07	249658694
2.6236e-07	251154184
2.6237e-07	271583078
2.6238e-07	259111366
2.6239e-07	279573162
2.624e-07	216595112
2.6241e-07	231660355
2.6242e-07	201904339
2.6243e-07	195416795
2.6244e-07	219167239
2.6245e-07	298197928
2.6246e-07	271900377
2.6247e-07	276808204
2.6248e-07	257689210
2.6249e-07	197004814
2.625e-07	267136181
2.6251e-07	261287634
2.6252e-07	315831752
2.6253e-07	309789981
2.6254e-07	298544140
2.6255e-07	315642179
2.6256e-07	334938829
2.6257e-07	291896246
2.6258e-07	285090010
2.6259e-07	221216358
2.626e-07	265537718
2.6261e-07	235316946
2.6262e-07	193574158
2.6263e-07	182321561
2.6264e-07	163357208
2.6265e-07	146556002
2.6266e-07	121999493
2.6267e-07	120422766
2.6268e-07	116703239
2.6269e-07	106188892
2.627e-07	105808416
2.6271e-07	110940039
2.6272e-07	104651894
2.6273e-07	153393154
2.6274e-07	184575235
2.6275e-07	103530600
2.6276e-07	126671918
2.6277e-07	157732607
2.6278e-07	177868285
2.6279e-07	177019964
2.628e-07	163180368
2.6281e-07	123634269
2.6282e-07	116223373
2.6283e-07	109796047
2.6284e-07	96052563.6
2.6285e-07	80956711.7
2.6286e-07	91810830.4
2.6287e-07	107133597
2.6288e-07	154928941
2.6289e-07	116156475
2.629e-07	126717907
2.6291e-07	129660302
2.6292e-07	160768912
2.6293e-07	176332025
2.6294e-07	163441642
2.6295e-07	169725381
2.6296e-07	189937880
2.6297e-07	171540940
2.6298e-07	210880129
2.6299e-07	329074637
2.63e-07	293059710
2.6301e-07	288863507
2.6302e-07	302106637
2.6303e-07	283128805
2.6304e-07	257049635
2.6305e-07	231151093
2.6306e-07	260807595
2.6307e-07	239855483
2.6308e-07	249950167
2.6309e-07	277934048
2.631e-07	194961856
2.6311e-07	208516233
2.6312e-07	183088942
2.6313e-07	145873558
2.6314e-07	168885081
2.6315e-07	208809761
2.6316e-07	186266629
2.6317e-07	259092585
2.6318e-07	274771170
2.6319e-07	247065883
2.632e-07	184550908
2.6321e-07	143079695
2.6322e-07	178899878
2.6323e-07	176677662
2.6324e-07	197575069
2.6325e-07	224228021
2.6326e-07	270279664
2.6327e-07	250828541
2.6328e-07	233310747
2.6329e-07	191316136
2.633e-07	172657991
2.6331e-07	195173300
2.6332e-07	222900834
2.6333e-07	210023754
2.6334e-07	188782138
2.6335e-07	176029052
2.6336e-07	265464724
2.6337e-07	287962673
2.6338e-07	247475384
2.6339e-07	264559359
2.634e-07	257181883
2.6341e-07	212255072
2.6342e-07	188807473
2.6343e-07	190551721
2.6344e-07	202976428
2.6345e-07	214327620
2.6346e-07	194184462
2.6347e-07	198962771
2.6348e-07	207170869
2.6349e-07	239073013
2.635e-07	160050393
2.6351e-07	126278849
2.6352e-07	137420079
2.6353e-07	185827248
2.6354e-07	185394725
2.6355e-07	198708678
2.6356e-07	205800513
2.6357e-07	198478909
2.6358e-07	177833403
2.6359e-07	174698125
2.636e-07	175721162
2.6361e-07	143556461
2.6362e-07	150587354
2.6363e-07	109418219
2.6364e-07	94364513.1
2.6365e-07	104197529
2.6366e-07	123265297
2.6367e-07	126181951
2.6368e-07	171477873
2.6369e-07	165794843
2.637e-07	146906769
2.6371e-07	132146555
2.6372e-07	121882162
2.6373e-07	124620606
2.6374e-07	200893625
2.6375e-07	150451905
2.6376e-07	167228811
2.6377e-07	248058098
2.6378e-07	239049093
2.6379e-07	230078540
2.638e-07	236723760
2.6381e-07	234437481
2.6382e-07	235272161
2.6383e-07	261264810
2.6384e-07	265534135
2.6385e-07	254661091
2.6386e-07	326583888
2.6387e-07	266580293
2.6388e-07	282505508
2.6389e-07	286001305
2.639e-07	231576023
2.6391e-07	204686240
2.6392e-07	206942289
2.6393e-07	185961220
2.6394e-07	201191095
2.6395e-07	207844119
2.6396e-07	278186036
2.6397e-07	268871571
2.6398e-07	281153886
2.6399e-07	306854428
2.64e-07	282942852
2.6401e-07	222476212
2.6402e-07	239944985
2.6403e-07	190289154
2.6404e-07	156499735
2.6405e-07	130997006
2.6406e-07	138913417
2.6407e-07	181506754
2.6408e-07	248742574
2.6409e-07	259060117
2.641e-07	295820567
2.6411e-07	230148456
2.6412e-07	188482590
2.6413e-07	184061516
2.6414e-07	201481226
2.6415e-07	199664330
2.6416e-07	162857340
2.6417e-07	186987317
2.6418e-07	207125213
2.6419e-07	280823842
2.642e-07	276993419
2.6421e-07	299617559
2.6422e-07	275979083
2.6423e-07	246654441
2.6424e-07	218768824
2.6425e-07	176168183
2.6426e-07	215750548
2.6427e-07	203735093
2.6428e-07	237329922
2.6429e-07	209382558
2.643e-07	190343320
2.6431e-07	176181746
2.6432e-07	146659101
2.6433e-07	170660410
2.6434e-07	189705801
2.6435e-07	224541690
2.6436e-07	270854822
2.6437e-07	253547183
2.6438e-07	203478231
2.6439e-07	152203577
2.644e-07	151256801
2.6441e-07	164635724
2.6442e-07	137220856
2.6443e-07	118857516
2.6444e-07	88121235.8
2.6445e-07	106869012
2.6446e-07	104553553
2.6447e-07	127868902
2.6448e-07	136347322
2.6449e-07	172248003
2.645e-07	164295762
2.6451e-07	190110654
2.6452e-07	174234202
2.6453e-07	163286494
2.6454e-07	182466961
2.6455e-07	203215137
2.6456e-07	164701399
2.6457e-07	146367698
2.6458e-07	155534503
2.6459e-07	234135068
2.646e-07	284450375
2.6461e-07	285592200
2.6462e-07	268671229
2.6463e-07	260850164
2.6464e-07	292604450
2.6465e-07	232302569
2.6466e-07	261342909
2.6467e-07	328119085
2.6468e-07	356343262
2.6469e-07	319773199
2.647e-07	275565032
2.6471e-07	310947643
2.6472e-07	249245831
2.6473e-07	249559668
2.6474e-07	250715930
2.6475e-07	191475485
2.6476e-07	222374654
2.6477e-07	217614077
2.6478e-07	153341487
2.6479e-07	195740362
2.648e-07	189660692
2.6481e-07	220691740
2.6482e-07	229456601
2.6483e-07	228503439
2.6484e-07	249149884
2.6485e-07	290032105
2.6486e-07	298635511
2.6487e-07	240244830
2.6488e-07	193175333
2.6489e-07	247131790
2.649e-07	236445948
2.6491e-07	240915567
2.6492e-07	248051137
2.6493e-07	288128675
2.6494e-07	295123853
2.6495e-07	278734967
2.6496e-07	264682191
2.6497e-07	222365366
2.6498e-07	202175052
2.6499e-07	148544411
2.65e-07	181811851
2.6501e-07	235097073
2.6502e-07	203959470
2.6503e-07	209378769
2.6504e-07	165530987
2.6505e-07	166889789
2.6506e-07	181921152
2.6507e-07	187519896
2.6508e-07	192098355
2.6509e-07	177280739
2.651e-07	228155273
2.6511e-07	226970912
2.6512e-07	170289560
2.6513e-07	178846712
2.6514e-07	210979596
2.6515e-07	221211171
2.6516e-07	250528080
2.6517e-07	237122443
2.6518e-07	256331450
2.6519e-07	181458665
2.652e-07	160421632
2.6521e-07	182681617
2.6522e-07	155907239
2.6523e-07	145338020
2.6524e-07	115601757
2.6525e-07	113378892
2.6526e-07	84995937
2.6527e-07	128171099
2.6528e-07	103830254
2.6529e-07	97652919.8
2.653e-07	132617582
2.6531e-07	173638086
2.6532e-07	185209581
2.6533e-07	223147072
2.6534e-07	235758790
2.6535e-07	199215106
2.6536e-07	204335195
2.6537e-07	173578831
2.6538e-07	191450291
2.6539e-07	232090549
2.654e-07	291909111
2.6541e-07	276214976
2.6542e-07	288303167
2.6543e-07	318472471
2.6544e-07	329419132
2.6545e-07	321150545
2.6546e-07	264923958
2.6547e-07	249315848
2.6548e-07	289994439
2.6549e-07	242295729
2.655e-07	256386348
2.6551e-07	276112066
2.6552e-07	235834769
2.6553e-07	234565161
2.6554e-07	236106101
2.6555e-07	250955449
2.6556e-07	238131143
2.6557e-07	276873887
2.6558e-07	281662176
2.6559e-07	260402235
2.656e-07	273360169
2.6561e-07	291739622
2.6562e-07	236780984
2.6563e-07	222652915
2.6564e-07	190417311
2.6565e-07	178438316
2.6566e-07	199136162
2.6567e-07	197612350
2.6568e-07	182030480
2.6569e-07	164971330
2.657e-07	164738614
2.6571e-07	168783991
2.6572e-07	247509471
2.6573e-07	235584820
2.6574e-07	266050051
2.6575e-07	219759609
2.6576e-07	189259557
2.6577e-07	181654868
2.6578e-07	208718878
2.6579e-07	207331540
2.658e-07	215659220
2.6581e-07	211717142
2.6582e-07	242843269
2.6583e-07	252353003
2.6584e-07	220375874
2.6585e-07	211063602
2.6586e-07	208254045
2.6587e-07	220899618
2.6588e-07	184294370
2.6589e-07	210543446
2.659e-07	128003509
2.6591e-07	118152120
2.6592e-07	127527949
2.6593e-07	149818660
2.6594e-07	154065704
2.6595e-07	157316970
2.6596e-07	203813894
2.6597e-07	258556575
2.6598e-07	238742766
2.6599e-07	210562270
2.66e-07	256127756
2.6601e-07	232935048
2.6602e-07	233222421
2.6603e-07	239794498
2.6604e-07	242646258
2.6605e-07	187429386
2.6606e-07	185196259
2.6607e-07	192423135
2.6608e-07	206750358
2.6609e-07	205966685
2.661e-07	186147673
2.6611e-07	134425904
2.6612e-07	103103697
2.6613e-07	99816545.3
2.6614e-07	130486987
2.6615e-07	170333604
2.6616e-07	199904761
2.6617e-07	188068314
2.6618e-07	177462808
2.6619e-07	207203207
2.662e-07	227372908
2.6621e-07	240043908
2.6622e-07	244957726
2.6623e-07	279945073
2.6624e-07	364089957
2.6625e-07	337581748
2.6626e-07	378920054
2.6627e-07	360801316
2.6628e-07	270997751
2.6629e-07	308925677
2.663e-07	259621066
2.6631e-07	261525562
2.6632e-07	292981830
2.6633e-07	269772373
2.6634e-07	214268530
2.6635e-07	198043084
2.6636e-07	238383495
2.6637e-07	272655929
2.6638e-07	239443344
2.6639e-07	290781030
2.664e-07	239953223
2.6641e-07	212411176
2.6642e-07	212008156
2.6643e-07	193742027
2.6644e-07	190460508
2.6645e-07	209115501
2.6646e-07	204660869
2.6647e-07	207553748
2.6648e-07	190561824
2.6649e-07	200801363
2.665e-07	208128635
2.6651e-07	159993842
2.6652e-07	167780955
2.6653e-07	146199088
2.6654e-07	180393843
2.6655e-07	180663234
2.6656e-07	189634568
2.6657e-07	185147402
2.6658e-07	159625418
2.6659e-07	195407164
2.666e-07	164799152
2.6661e-07	171560340
2.6662e-07	176789511
2.6663e-07	165324975
2.6664e-07	162052030
2.6665e-07	209112248
2.6666e-07	229512877
2.6667e-07	273018153
2.6668e-07	237479598
2.6669e-07	239903894
2.667e-07	256497532
2.6671e-07	232498928
2.6672e-07	243062952
2.6673e-07	205634915
2.6674e-07	220412344
2.6675e-07	250654697
2.6676e-07	216852467
2.6677e-07	190130922
2.6678e-07	231270801
2.6679e-07	259483072
2.668e-07	286307695
2.6681e-07	327880911
2.6682e-07	356143024
2.6683e-07	345606006
2.6684e-07	309234856
2.6685e-07	275105893
2.6686e-07	247749216
2.6687e-07	270206835
2.6688e-07	260358525
2.6689e-07	219657428
2.669e-07	183989791
2.6691e-07	199898770
2.6692e-07	203749589
2.6693e-07	161664051
2.6694e-07	137410698
2.6695e-07	114759288
2.6696e-07	115320158
2.6697e-07	123672917
2.6698e-07	99314537.2
2.6699e-07	127295244
2.67e-07	168605858
2.6701e-07	211505723
2.6702e-07	277221713
2.6703e-07	306962541
2.6704e-07	302981002
2.6705e-07	326774960
2.6706e-07	347366641
2.6707e-07	367633213
2.6708e-07	348846338
2.6709e-07	313232098
2.671e-07	313828975
2.6711e-07	342380418
2.6712e-07	324988885
2.6713e-07	321985135
2.6714e-07	267858220
2.6715e-07	216285092
2.6716e-07	180700998
2.6717e-07	159852285
2.6718e-07	198448605
2.6719e-07	258705905
2.672e-07	231488289
2.6721e-07	237777517
2.6722e-07	218992687
2.6723e-07	221325294
2.6724e-07	274940599
2.6725e-07	353278355
2.6726e-07	349321253
2.6727e-07	332953753
2.6728e-07	324194688
2.6729e-07	270598277
2.673e-07	203739113
2.6731e-07	199160098
2.6732e-07	153040027
2.6733e-07	167759062
2.6734e-07	202798185
2.6735e-07	210533488
2.6736e-07	198500367
2.6737e-07	181193058
2.6738e-07	134581318
2.6739e-07	127232912
2.674e-07	138626118
2.6741e-07	120755968
2.6742e-07	112279035
2.6743e-07	118514592
2.6744e-07	142614227
2.6745e-07	178434925
2.6746e-07	198205541
2.6747e-07	259259551
2.6748e-07	256643834
2.6749e-07	260288368
2.675e-07	317823265
2.6751e-07	283500614
2.6752e-07	230723535
2.6753e-07	266157999
2.6754e-07	209311400
2.6755e-07	185841645
2.6756e-07	144215248
2.6757e-07	164441637
2.6758e-07	158827955
2.6759e-07	206354736
2.676e-07	212136702
2.6761e-07	237892283
2.6762e-07	199761587
2.6763e-07	275910553
2.6764e-07	277215610
2.6765e-07	265593220
2.6766e-07	282772073
2.6767e-07	300466860
2.6768e-07	278844228
2.6769e-07	256174920
2.677e-07	210049557
2.6771e-07	149342107
2.6772e-07	157652959
2.6773e-07	151759469
2.6774e-07	138747492
2.6775e-07	141237370
2.6776e-07	132034943
2.6777e-07	131771920
2.6778e-07	101069785
2.6779e-07	114844328
2.678e-07	118200967
2.6781e-07	138214392
2.6782e-07	151665449
2.6783e-07	193176060
2.6784e-07	196981679
2.6785e-07	258800284
2.6786e-07	242792833
2.6787e-07	278784210
2.6788e-07	297736282
2.6789e-07	216595558
2.679e-07	203415353
2.6791e-07	158583093
2.6792e-07	149339505
2.6793e-07	216852640
2.6794e-07	234492363
2.6795e-07	227125944
2.6796e-07	232617601
2.6797e-07	230928006
2.6798e-07	231796317
2.6799e-07	213260040
2.68e-07	199115527
2.6801e-07	240893826
2.6802e-07	305540099
2.6803e-07	316255939
2.6804e-07	269525826
2.6805e-07	287636806
2.6806e-07	282919377
2.6807e-07	319477415
2.6808e-07	328117348
2.6809e-07	254967457
2.681e-07	277007505
2.6811e-07	290648688
2.6812e-07	253229740
2.6813e-07	180203666
2.6814e-07	163926582
2.6815e-07	150299581
2.6816e-07	165583367
2.6817e-07	156407861
2.6818e-07	190917228
2.6819e-07	187230060
2.682e-07	162872860
2.6821e-07	168631578
2.6822e-07	168465571
2.6823e-07	115434186
2.6824e-07	89754560.7
2.6825e-07	87928225.6
2.6826e-07	101591733
2.6827e-07	154933165
2.6828e-07	131989594
2.6829e-07	149279358
2.683e-07	197513766
2.6831e-07	238271877
2.6832e-07	189321923
2.6833e-07	169365503
2.6834e-07	222731652
2.6835e-07	234524288
2.6836e-07	249806455
2.6837e-07	252014189
2.6838e-07	148965329
2.6839e-07	155244617
2.684e-07	173711168
2.6841e-07	213190127
2.6842e-07	204144892
2.6843e-07	208124106
2.6844e-07	245943933
2.6845e-07	255354059
2.6846e-07	251407635
2.6847e-07	241409403
2.6848e-07	296078138
2.6849e-07	298464988
2.685e-07	298107525
2.6851e-07	260877870
2.6852e-07	230758293
2.6853e-07	212922494
2.6854e-07	232536494
2.6855e-07	210391092
2.6856e-07	173907472
2.6857e-07	143207440
2.6858e-07	137175270
2.6859e-07	128299606
2.686e-07	140467512
2.6861e-07	118063187
2.6862e-07	135996860
2.6863e-07	129751302
2.6864e-07	136253871
2.6865e-07	190124703
2.6866e-07	238476209
2.6867e-07	257648080
2.6868e-07	254040996
2.6869e-07	256354813
2.687e-07	270965437
2.6871e-07	224350682
2.6872e-07	221178625
2.6873e-07	181661337
2.6874e-07	184371475
2.6875e-07	164228236
2.6876e-07	199703922
2.6877e-07	234986800
2.6878e-07	242342093
2.6879e-07	258586862
2.688e-07	271412237
2.6881e-07	296479882
2.6882e-07	265006779
2.6883e-07	254104705
2.6884e-07	218723802
2.6885e-07	190439018
2.6886e-07	198123975
2.6887e-07	253675526
2.6888e-07	239301380
2.6889e-07	253254659
2.689e-07	269206529
2.6891e-07	280324253
2.6892e-07	325303010
2.6893e-07	325199463
2.6894e-07	325491991
2.6895e-07	266151732
2.6896e-07	211277272
2.6897e-07	185593515
2.6898e-07	199690416
2.6899e-07	226634914
2.69e-07	236360326
2.6901e-07	258338040
2.6902e-07	155638592
2.6903e-07	110853311
2.6904e-07	113171433
2.6905e-07	97041770.1
2.6906e-07	103494087
2.6907e-07	88838165.7
2.6908e-07	103346554
2.6909e-07	100415815
2.691e-07	98287518.7
2.6911e-07	92541523.8
2.6912e-07	130845897
2.6913e-07	150908691
2.6914e-07	159028964
2.6915e-07	160449049
2.6916e-07	156125618
2.6917e-07	146755445
2.6918e-07	147232257
2.6919e-07	154964155
2.692e-07	125792879
2.6921e-07	134695608
2.6922e-07	127941347
2.6923e-07	126344170
2.6924e-07	192850406
2.6925e-07	260300015
2.6926e-07	249689224
2.6927e-07	244873101
2.6928e-07	216548859
2.6929e-07	229939769
2.693e-07	248563603
2.6931e-07	257039691
2.6932e-07	252776910
2.6933e-07	239859321
2.6934e-07	274839867
2.6935e-07	273500222
2.6936e-07	295427750
2.6937e-07	278030248
2.6938e-07	257167636
2.6939e-07	218960504
2.694e-07	236212256
2.6941e-07	175905204
2.6942e-07	170951681
2.6943e-07	204290266
2.6944e-07	234524108
2.6945e-07	213231288
2.6946e-07	236789342
2.6947e-07	237802256
2.6948e-07	269069685
2.6949e-07	267349093
2.695e-07	277754191
2.6951e-07	300734605
2.6952e-07	268704756
2.6953e-07	280292670
2.6954e-07	211308187
2.6955e-07	177143125
2.6956e-07	164925658
2.6957e-07	178340229
2.6958e-07	210423569
2.6959e-07	225387847
2.696e-07	215475337
2.6961e-07	256844705
2.6962e-07	262489145
2.6963e-07	269544715
2.6964e-07	256436519
2.6965e-07	245571880
2.6966e-07	191904551
2.6967e-07	225410073
2.6968e-07	221461882
2.6969e-07	214336206
2.697e-07	235955944
2.6971e-07	208528601
2.6972e-07	194130098
2.6973e-07	238508659
2.6974e-07	213989774
2.6975e-07	238164104
2.6976e-07	266258146
2.6977e-07	257882171
2.6978e-07	207665940
2.6979e-07	180956280
2.698e-07	143384906
2.6981e-07	212663953
2.6982e-07	169650269
2.6983e-07	152704490
2.6984e-07	120359644
2.6985e-07	119911507
2.6986e-07	107386680
2.6987e-07	81301262
2.6988e-07	88337895.7
2.6989e-07	135157368
2.699e-07	105757166
2.6991e-07	110200624
2.6992e-07	84094100.2
2.6993e-07	111219759
2.6994e-07	145058747
2.6995e-07	192909846
2.6996e-07	207278833
2.6997e-07	239043845
2.6998e-07	178961696
2.6999e-07	112275942
2.7e-07	83347802.3
2.7001e-07	71414502.4
2.7002e-07	73735179.6
2.7003e-07	89745746.4
2.7004e-07	114323654
2.7005e-07	175524050
2.7006e-07	185233634
2.7007e-07	227691402
2.7008e-07	234078881
2.7009e-07	279545376
2.701e-07	313717257
2.7011e-07	337316851
2.7012e-07	315271905
2.7013e-07	336684612
2.7014e-07	267967198
2.7015e-07	231032495
2.7016e-07	246062039
2.7017e-07	247481084
2.7018e-07	205812125
2.7019e-07	224428894
2.702e-07	188454819
2.7021e-07	253593135
2.7022e-07	270936913
2.7023e-07	229069886
2.7024e-07	215049864
2.7025e-07	218183459
2.7026e-07	212896199
2.7027e-07	204507721
2.7028e-07	208672336
2.7029e-07	207581340
2.703e-07	183461963
2.7031e-07	187951178
2.7032e-07	196139416
2.7033e-07	182601902
2.7034e-07	218794938
2.7035e-07	240431392
2.7036e-07	258856471
2.7037e-07	279235556
2.7038e-07	273377341
2.7039e-07	257093941
2.704e-07	221638433
2.7041e-07	224716354
2.7042e-07	243374541
2.7043e-07	240983900
2.7044e-07	289013263
2.7045e-07	310024786
2.7046e-07	294115786
2.7047e-07	267636578
2.7048e-07	268364901
2.7049e-07	231996979
2.705e-07	227170443
2.7051e-07	295022602
2.7052e-07	328734217
2.7053e-07	308431468
2.7054e-07	296121271
2.7055e-07	283917324
2.7056e-07	283583740
2.7057e-07	251047202
2.7058e-07	208170451
2.7059e-07	173148750
2.706e-07	184053627
2.7061e-07	198373910
2.7062e-07	202779458
2.7063e-07	216043417
2.7064e-07	214079519
2.7065e-07	178440859
2.7066e-07	145637937
2.7067e-07	70909280.4
2.7068e-07	90617294.2
2.7069e-07	83327103.4
2.707e-07	121279031
2.7071e-07	142628029
2.7072e-07	165308516
2.7073e-07	140830895
2.7074e-07	207271627
2.7075e-07	169261261
2.7076e-07	171782707
2.7077e-07	168768434
2.7078e-07	180555315
2.7079e-07	147797356
2.708e-07	149331083
2.7081e-07	121251897
2.7082e-07	103809154
2.7083e-07	90283934.1
2.7084e-07	70762714.1
2.7085e-07	79826401.9
2.7086e-07	166622229
2.7087e-07	175875914
2.7088e-07	191856972
2.7089e-07	216103883
2.709e-07	235618106
2.7091e-07	269727116
2.7092e-07	286104516
2.7093e-07	328167392
2.7094e-07	299673594
2.7095e-07	283538522
2.7096e-07	242419099
2.7097e-07	241798759
2.7098e-07	285109660
2.7099e-07	304262730
2.71e-07	306814162
2.7101e-07	280822390
2.7102e-07	237772821
2.7103e-07	224274304
2.7104e-07	246493550
2.7105e-07	196407423
2.7106e-07	179314760
2.7107e-07	263988161
2.7108e-07	253639445
2.7109e-07	256632356
2.711e-07	266649941
2.7111e-07	333400763
2.7112e-07	295543393
2.7113e-07	201724894
2.7114e-07	172120933
2.7115e-07	153490612
2.7116e-07	195886301
2.7117e-07	177979188
2.7118e-07	251862875
2.7119e-07	241313053
2.712e-07	251194280
2.7121e-07	246607937
2.7122e-07	201533385
2.7123e-07	208648837
2.7124e-07	224957120
2.7125e-07	201619845
2.7126e-07	190221827
2.7127e-07	172217665
2.7128e-07	213807103
2.7129e-07	249464835
2.713e-07	232947532
2.7131e-07	205072960
2.7132e-07	269843497
2.7133e-07	298221342
2.7134e-07	281150332
2.7135e-07	249678686
2.7136e-07	246514211
2.7137e-07	225137089
2.7138e-07	224584015
2.7139e-07	203073691
2.714e-07	214766872
2.7141e-07	235039558
2.7142e-07	194574884
2.7143e-07	225113358
2.7144e-07	236500197
2.7145e-07	227005160
2.7146e-07	152785671
2.7147e-07	139159674
2.7148e-07	140312287
2.7149e-07	115831201
2.715e-07	134086995
2.7151e-07	160907426
2.7152e-07	195454273
2.7153e-07	172786663
2.7154e-07	197403889
2.7155e-07	185853669
2.7156e-07	139116409
2.7157e-07	166213817
2.7158e-07	165693926
2.7159e-07	182220886
2.716e-07	205548426
2.7161e-07	153346145
2.7162e-07	240371616
2.7163e-07	185048782
2.7164e-07	163167583
2.7165e-07	138280079
2.7166e-07	143001056
2.7167e-07	159978201
2.7168e-07	183588018
2.7169e-07	159866301
2.717e-07	182245932
2.7171e-07	178455941
2.7172e-07	221522860
2.7173e-07	227226771
2.7174e-07	241450210
2.7175e-07	213995208
2.7176e-07	247419428
2.7177e-07	282415977
2.7178e-07	294375166
2.7179e-07	297449022
2.718e-07	327014241
2.7181e-07	321415422
2.7182e-07	351351594
2.7183e-07	324589440
2.7184e-07	316759174
2.7185e-07	308327392
2.7186e-07	294500357
2.7187e-07	275874206
2.7188e-07	282269573
2.7189e-07	333346660
2.719e-07	263083751
2.7191e-07	250357319
2.7192e-07	305728764
2.7193e-07	266514090
2.7194e-07	287012238
2.7195e-07	331390805
2.7196e-07	294525745
2.7197e-07	283328841
2.7198e-07	256522542
2.7199e-07	269959262
2.72e-07	210039882
2.7201e-07	212712699
2.7202e-07	238578852
2.7203e-07	233979482
2.7204e-07	202078942
2.7205e-07	256777731
2.7206e-07	243287218
2.7207e-07	254430023
2.7208e-07	271586532
2.7209e-07	246882098
2.721e-07	211609490
2.7211e-07	183106965
