#Time[ns], Intw [S.I]
2.7714e-07	604161270
2.7715e-07	627369788
2.7716e-07	623449493
2.7717e-07	704568071
2.7718e-07	710228311
2.7719e-07	722236656
2.772e-07	756127709
2.7721e-07	661659075
2.7722e-07	597279010
2.7723e-07	721140069
2.7724e-07	782466160
2.7725e-07	780464580
2.7726e-07	764335735
2.7727e-07	707732814
2.7728e-07	705437914
2.7729e-07	652643347
2.773e-07	632356703
2.7731e-07	551295175
2.7732e-07	534625649
2.7733e-07	526027865
2.7734e-07	494418286
2.7735e-07	587612440
2.7736e-07	563050171
2.7737e-07	485406239
2.7738e-07	506225901
2.7739e-07	649995341
2.774e-07	653274971
2.7741e-07	561157326
2.7742e-07	616295202
2.7743e-07	641640153
2.7744e-07	666618895
2.7745e-07	725532757
2.7746e-07	731567933
2.7747e-07	817680593
2.7748e-07	801672611
2.7749e-07	690825440
2.775e-07	722634328
2.7751e-07	614056311
2.7752e-07	549030173
2.7753e-07	507048990
2.7754e-07	515501848
2.7755e-07	519265235
2.7756e-07	557778645
2.7757e-07	631865022
2.7758e-07	540063441
2.7759e-07	538060287
2.776e-07	498864539
2.7761e-07	560655850
2.7762e-07	669890500
2.7763e-07	692640741
2.7764e-07	743182217
2.7765e-07	719416094
2.7766e-07	836119655
2.7767e-07	811870804
2.7768e-07	793908231
2.7769e-07	815656006
2.777e-07	842946567
2.7771e-07	907352025
2.7772e-07	762395817
2.7773e-07	697044219
2.7774e-07	652417407
2.7775e-07	656402161
2.7776e-07	608330412
2.7777e-07	518803622
2.7778e-07	521357358
2.7779e-07	473878386
2.778e-07	402953227
2.7781e-07	363773545
2.7782e-07	372847978
2.7783e-07	446185918
2.7784e-07	490034626
2.7785e-07	587757620
2.7786e-07	620285180
2.7787e-07	562602484
2.7788e-07	506494518
2.7789e-07	449810422
2.779e-07	505587657
2.7791e-07	526718634
2.7792e-07	594709027
2.7793e-07	646184703
2.7794e-07	603450560
2.7795e-07	586852292
2.7796e-07	708289231
2.7797e-07	665955881
2.7798e-07	778484578
2.7799e-07	747572517
2.78e-07	771847404
2.7801e-07	692771949
2.7802e-07	746278815
2.7803e-07	704587453
2.7804e-07	700986027
2.7805e-07	729510018
2.7806e-07	733457623
2.7807e-07	626493224
2.7808e-07	607383344
2.7809e-07	657881346
2.781e-07	719135083
2.7811e-07	645576622
2.7812e-07	678744909
2.7813e-07	548157184
2.7814e-07	569663162
2.7815e-07	524585819
2.7816e-07	464822772
2.7817e-07	480523257
2.7818e-07	581316373
2.7819e-07	598670263
2.782e-07	647034400
2.7821e-07	604703261
2.7822e-07	619220603
2.7823e-07	683019409
2.7824e-07	713492352
2.7825e-07	666389712
2.7826e-07	599684761
2.7827e-07	645823836
2.7828e-07	622336867
2.7829e-07	572571231
2.783e-07	558600443
2.7831e-07	555155829
2.7832e-07	573710763
2.7833e-07	538153954
2.7834e-07	623638607
2.7835e-07	565979650
2.7836e-07	587897501
2.7837e-07	459774816
2.7838e-07	495324007
2.7839e-07	518169584
2.784e-07	493883934
2.7841e-07	545028277
2.7842e-07	559220406
2.7843e-07	553983961
2.7844e-07	706827445
2.7845e-07	671297091
2.7846e-07	783799816
2.7847e-07	817551385
2.7848e-07	889793083
2.7849e-07	828114711
2.785e-07	796975747
2.7851e-07	855401388
2.7852e-07	811245284
2.7853e-07	719903225
2.7854e-07	730062654
2.7855e-07	670366571
2.7856e-07	621148346
2.7857e-07	596953707
2.7858e-07	557441946
2.7859e-07	493805777
2.786e-07	514049081
2.7861e-07	480742071
2.7862e-07	393572438
2.7863e-07	417109348
2.7864e-07	438264478
2.7865e-07	482468399
2.7866e-07	529442788
2.7867e-07	532346684
2.7868e-07	616188371
2.7869e-07	656095275
2.787e-07	649292724
2.7871e-07	715864504
2.7872e-07	717610629
2.7873e-07	592657580
2.7874e-07	652472375
2.7875e-07	599490422
2.7876e-07	627575787
2.7877e-07	618933444
2.7878e-07	723724405
2.7879e-07	746692061
2.788e-07	762001907
2.7881e-07	721835204
2.7882e-07	772362610
2.7883e-07	773734648
2.7884e-07	730070309
2.7885e-07	671021663
2.7886e-07	632344532
2.7887e-07	604614803
2.7888e-07	581990903
2.7889e-07	591269940
2.789e-07	650436867
2.7891e-07	661081754
2.7892e-07	649637193
2.7893e-07	714191646
2.7894e-07	653582016
2.7895e-07	660766552
2.7896e-07	684577644
2.7897e-07	668351382
2.7898e-07	746516674
2.7899e-07	683927281
2.79e-07	738321928
2.7901e-07	727233155
2.7902e-07	633772757
2.7903e-07	733406205
2.7904e-07	682781338
2.7905e-07	712562876
2.7906e-07	680540985
2.7907e-07	753816132
2.7908e-07	725111634
2.7909e-07	654781789
2.791e-07	494860567
2.7911e-07	476609085
2.7912e-07	492982852
2.7913e-07	585300992
2.7914e-07	607717676
2.7915e-07	583143818
2.7916e-07	628325432
2.7917e-07	605388650
2.7918e-07	586565020
2.7919e-07	594883331
2.792e-07	605720017
2.7921e-07	675120016
2.7922e-07	569976268
2.7923e-07	546392137
2.7924e-07	531930598
2.7925e-07	528084395
2.7926e-07	522454501
2.7927e-07	626859019
2.7928e-07	770864116
2.7929e-07	713823407
2.793e-07	685966864
2.7931e-07	753437600
2.7932e-07	746384566
2.7933e-07	786356114
2.7934e-07	846423738
2.7935e-07	746715585
2.7936e-07	751220702
2.7937e-07	708880803
2.7938e-07	656489723
2.7939e-07	653213181
2.794e-07	616575586
2.7941e-07	586217291
2.7942e-07	605624062
2.7943e-07	597398345
2.7944e-07	549014758
2.7945e-07	514450850
2.7946e-07	525622643
2.7947e-07	572677337
2.7948e-07	579599203
2.7949e-07	563016766
2.795e-07	547346805
2.7951e-07	536719585
2.7952e-07	525906091
2.7953e-07	529954488
2.7954e-07	536817741
2.7955e-07	558094768
2.7956e-07	585756004
2.7957e-07	551681419
2.7958e-07	469876818
2.7959e-07	514972015
2.796e-07	515110081
2.7961e-07	564521961
2.7962e-07	656145281
2.7963e-07	716738272
2.7964e-07	794658637
2.7965e-07	785613050
2.7966e-07	877359387
2.7967e-07	831434430
2.7968e-07	828700892
2.7969e-07	784345424
2.797e-07	776118024
2.7971e-07	797173421
2.7972e-07	807265380
2.7973e-07	680361842
2.7974e-07	676797661
2.7975e-07	725135328
2.7976e-07	659406773
2.7977e-07	650504187
2.7978e-07	690293641
2.7979e-07	673646407
2.798e-07	623175132
2.7981e-07	545399247
2.7982e-07	589942108
2.7983e-07	664251101
2.7984e-07	677114926
2.7985e-07	693968297
2.7986e-07	728955865
2.7987e-07	698598915
2.7988e-07	722350152
2.7989e-07	656521177
2.799e-07	588471009
2.7991e-07	540428912
2.7992e-07	591036559
2.7993e-07	567162048
2.7994e-07	553839843
2.7995e-07	606427511
2.7996e-07	556048955
2.7997e-07	577446234
2.7998e-07	624286034
2.7999e-07	593320150
2.8e-07	677310762
2.8001e-07	672622665
2.8002e-07	684766822
2.8003e-07	664152844
2.8004e-07	635697889
2.8005e-07	689496793
2.8006e-07	646246616
2.8007e-07	661562467
2.8008e-07	688503557
2.8009e-07	627008067
2.801e-07	584720224
2.8011e-07	593987152
2.8012e-07	627163927
2.8013e-07	656463257
2.8014e-07	657617036
2.8015e-07	673186853
2.8016e-07	742517826
2.8017e-07	786898935
2.8018e-07	727909571
2.8019e-07	850743102
2.802e-07	725309950
2.8021e-07	675923185
2.8022e-07	613256094
2.8023e-07	693191694
2.8024e-07	694814456
2.8025e-07	684321100
2.8026e-07	603734563
2.8027e-07	605786759
2.8028e-07	465816697
2.8029e-07	488679350
2.803e-07	451107444
2.8031e-07	444230428
2.8032e-07	485669910
2.8033e-07	495839003
2.8034e-07	505442185
2.8035e-07	504728376
2.8036e-07	486501316
2.8037e-07	492472072
2.8038e-07	501797906
2.8039e-07	546314364
2.804e-07	495442120
2.8041e-07	558152810
2.8042e-07	542642997
2.8043e-07	658823521
2.8044e-07	660375983
2.8045e-07	648345168
2.8046e-07	761774945
2.8047e-07	800464579
2.8048e-07	905322147
2.8049e-07	859499111
2.805e-07	778786154
2.8051e-07	857343001
2.8052e-07	853108035
2.8053e-07	813699428
2.8054e-07	766260582
2.8055e-07	602407494
2.8056e-07	629236890
2.8057e-07	711964458
2.8058e-07	633136140
2.8059e-07	728298722
2.806e-07	607167850
2.8061e-07	585747626
2.8062e-07	602406075
2.8063e-07	539934009
2.8064e-07	649856998
2.8065e-07	724126545
2.8066e-07	756607751
2.8067e-07	759099361
2.8068e-07	742659041
2.8069e-07	694397809
2.807e-07	652623324
2.8071e-07	646504376
2.8072e-07	654833976
2.8073e-07	631017945
2.8074e-07	522161859
2.8075e-07	514571557
2.8076e-07	541157911
2.8077e-07	553411798
2.8078e-07	504263179
2.8079e-07	543375261
2.808e-07	609084565
2.8081e-07	677792778
2.8082e-07	855353472
2.8083e-07	723524228
2.8084e-07	769796038
2.8085e-07	874643690
2.8086e-07	867803595
2.8087e-07	797861469
2.8088e-07	769588255
2.8089e-07	752853785
2.809e-07	662990098
2.8091e-07	700109630
2.8092e-07	684348916
2.8093e-07	606728293
2.8094e-07	479723975
2.8095e-07	451527558
2.8096e-07	467492817
2.8097e-07	448498432
2.8098e-07	547523521
2.8099e-07	585243536
2.81e-07	571207129
2.8101e-07	617295309
2.8102e-07	636690702
2.8103e-07	747465760
2.8104e-07	789235149
2.8105e-07	855274813
2.8106e-07	792043170
2.8107e-07	737544984
2.8108e-07	681994868
2.8109e-07	602382480
2.811e-07	562312340
2.8111e-07	525934485
2.8112e-07	572561184
2.8113e-07	590510696
2.8114e-07	608475347
2.8115e-07	602863680
2.8116e-07	537576498
2.8117e-07	515360723
2.8118e-07	529047806
2.8119e-07	538506307
2.812e-07	473579586
2.8121e-07	488744292
2.8122e-07	598249969
2.8123e-07	538573664
2.8124e-07	537584563
2.8125e-07	552489147
2.8126e-07	582457433
2.8127e-07	650919234
2.8128e-07	710435566
2.8129e-07	690063878
2.813e-07	681154448
2.8131e-07	672993586
2.8132e-07	709811164
2.8133e-07	706895666
2.8134e-07	672433534
2.8135e-07	620585802
2.8136e-07	533351175
2.8137e-07	577758278
2.8138e-07	572144667
2.8139e-07	598095872
2.814e-07	592581338
2.8141e-07	613901314
2.8142e-07	650317026
2.8143e-07	600497500
2.8144e-07	630743546
2.8145e-07	576416599
2.8146e-07	496304790
2.8147e-07	655821411
2.8148e-07	742838610
2.8149e-07	748095769
2.815e-07	840966273
2.8151e-07	827540826
2.8152e-07	642179450
2.8153e-07	635751574
2.8154e-07	588136954
2.8155e-07	616109700
2.8156e-07	601446224
2.8157e-07	510532123
2.8158e-07	551595250
2.8159e-07	480909457
2.816e-07	439287623
2.8161e-07	509780410
2.8162e-07	476080686
2.8163e-07	580967508
2.8164e-07	542250344
2.8165e-07	591777842
2.8166e-07	616446805
2.8167e-07	632710649
2.8168e-07	613261256
2.8169e-07	673714836
2.817e-07	719078936
2.8171e-07	859012382
2.8172e-07	849024718
2.8173e-07	784132529
2.8174e-07	723737048
2.8175e-07	640672586
2.8176e-07	574082367
2.8177e-07	521415594
2.8178e-07	548704722
2.8179e-07	546188762
2.818e-07	484615601
2.8181e-07	504149326
2.8182e-07	419505800
2.8183e-07	480889307
2.8184e-07	523372375
2.8185e-07	576803109
2.8186e-07	679023305
2.8187e-07	733451471
2.8188e-07	782047372
2.8189e-07	797961724
2.819e-07	768969235
2.8191e-07	757443882
2.8192e-07	685132002
2.8193e-07	642227500
2.8194e-07	518707169
2.8195e-07	479418142
2.8196e-07	447163567
2.8197e-07	429102355
2.8198e-07	511026995
2.8199e-07	528514375
2.82e-07	601171100
2.8201e-07	570159402
2.8202e-07	613381448
2.8203e-07	640732488
2.8204e-07	554667072
2.8205e-07	569599482
2.8206e-07	574999555
2.8207e-07	557707716
2.8208e-07	664789370
2.8209e-07	704004410
2.821e-07	768907011
2.8211e-07	848415415
2.8212e-07	789473916
2.8213e-07	774383492
2.8214e-07	730507389
2.8215e-07	711374057
2.8216e-07	742538727
2.8217e-07	720600847
2.8218e-07	610584576
2.8219e-07	622042392
2.822e-07	607871687
2.8221e-07	700344962
2.8222e-07	687707216
2.8223e-07	712667011
2.8224e-07	602991050
2.8225e-07	476830892
2.8226e-07	511812809
2.8227e-07	510186568
2.8228e-07	548638139
2.8229e-07	631523619
2.823e-07	668120957
2.8231e-07	696363142
2.8232e-07	659132437
2.8233e-07	687189410
2.8234e-07	589178009
2.8235e-07	618025415
2.8236e-07	611062310
2.8237e-07	640869106
2.8238e-07	604085756
2.8239e-07	499701559
2.824e-07	506199597
2.8241e-07	457620707
2.8242e-07	480183308
2.8243e-07	603079335
2.8244e-07	609571301
2.8245e-07	617464995
2.8246e-07	652374399
2.8247e-07	743285316
2.8248e-07	716236749
2.8249e-07	651217017
2.825e-07	690867440
2.8251e-07	691174763
2.8252e-07	797728885
2.8253e-07	873890917
2.8254e-07	747694808
2.8255e-07	828326948
2.8256e-07	709995679
2.8257e-07	690914883
2.8258e-07	613197707
2.8259e-07	569074391
2.826e-07	554066564
2.8261e-07	501582767
2.8262e-07	526505102
2.8263e-07	527578685
2.8264e-07	567621929
2.8265e-07	587090208
2.8266e-07	587015068
2.8267e-07	564799596
2.8268e-07	569472941
2.8269e-07	527325064
2.827e-07	588050646
2.8271e-07	625355767
2.8272e-07	683024524
2.8273e-07	665978728
2.8274e-07	637060153
2.8275e-07	546522877
2.8276e-07	567838159
2.8277e-07	512741459
2.8278e-07	553068950
2.8279e-07	649983600
2.828e-07	641407276
2.8281e-07	623998213
2.8282e-07	654232495
2.8283e-07	742279829
2.8284e-07	650453062
2.8285e-07	608650648
2.8286e-07	532383051
2.8287e-07	518014225
2.8288e-07	547397561
2.8289e-07	548560770
2.829e-07	674436414
2.8291e-07	731924441
2.8292e-07	725836850
2.8293e-07	714735921
2.8294e-07	678499988
2.8295e-07	656188782
2.8296e-07	671688731
2.8297e-07	638575847
2.8298e-07	647033347
2.8299e-07	596989501
2.83e-07	619839578
2.8301e-07	606676721
2.8302e-07	614337144
2.8303e-07	677986419
2.8304e-07	655000219
2.8305e-07	558751261
2.8306e-07	596616131
2.8307e-07	617674535
2.8308e-07	521244478
2.8309e-07	557614799
2.831e-07	544900253
2.8311e-07	574892265
2.8312e-07	647557968
2.8313e-07	644491907
2.8314e-07	669352176
2.8315e-07	609592804
2.8316e-07	626112420
2.8317e-07	655731608
2.8318e-07	680346423
2.8319e-07	660647857
2.832e-07	658636450
2.8321e-07	682470490
2.8322e-07	764884668
2.8323e-07	754863666
2.8324e-07	739235943
2.8325e-07	774558307
2.8326e-07	689650166
2.8327e-07	665518911
2.8328e-07	710816435
2.8329e-07	709402274
2.833e-07	751929858
2.8331e-07	663436107
2.8332e-07	673516631
2.8333e-07	719463688
2.8334e-07	764268924
2.8335e-07	651965896
2.8336e-07	706048460
2.8337e-07	809108010
2.8338e-07	822737112
2.8339e-07	823631073
2.834e-07	685293359
2.8341e-07	687221982
2.8342e-07	533461663
2.8343e-07	477827373
2.8344e-07	480009192
2.8345e-07	454082119
2.8346e-07	476602635
2.8347e-07	495316682
2.8348e-07	566401062
2.8349e-07	623511968
2.835e-07	594544403
2.8351e-07	573478524
2.8352e-07	510926740
2.8353e-07	519392202
2.8354e-07	525900020
2.8355e-07	507029569
2.8356e-07	517393485
2.8357e-07	572826483
2.8358e-07	497976637
2.8359e-07	524790972
2.836e-07	577455250
2.8361e-07	576344637
2.8362e-07	588353545
2.8363e-07	622679663
2.8364e-07	645073352
2.8365e-07	655975214
2.8366e-07	677558543
2.8367e-07	716151301
2.8368e-07	673561759
2.8369e-07	608222110
2.837e-07	520417009
2.8371e-07	601885581
2.8372e-07	613536307
2.8373e-07	634243886
2.8374e-07	672796432
2.8375e-07	593576505
2.8376e-07	576564280
2.8377e-07	698183100
2.8378e-07	625584658
2.8379e-07	587144899
2.838e-07	657229906
2.8381e-07	635742960
2.8382e-07	629593674
2.8383e-07	672597095
2.8384e-07	715081188
2.8385e-07	650236717
2.8386e-07	654700510
2.8387e-07	654019673
2.8388e-07	586330399
2.8389e-07	602961670
2.839e-07	484566649
2.8391e-07	476597872
2.8392e-07	536097795
2.8393e-07	605007099
2.8394e-07	674754393
2.8395e-07	687774667
2.8396e-07	541905483
2.8397e-07	572244684
2.8398e-07	614775361
2.8399e-07	646347403
2.84e-07	667597398
2.8401e-07	630328671
2.8402e-07	632174468
2.8403e-07	664235181
2.8404e-07	688497837
2.8405e-07	686143763
2.8406e-07	704532048
2.8407e-07	849073249
2.8408e-07	929722394
2.8409e-07	858330696
2.841e-07	738928691
2.8411e-07	782927121
2.8412e-07	755852159
2.8413e-07	730363493
2.8414e-07	740478302
2.8415e-07	721171795
2.8416e-07	756881525
2.8417e-07	750060473
2.8418e-07	722044530
2.8419e-07	777921583
2.842e-07	787067635
2.8421e-07	818775612
2.8422e-07	802477906
2.8423e-07	751063060
2.8424e-07	734542035
2.8425e-07	639121426
2.8426e-07	517392193
2.8427e-07	468738684
2.8428e-07	466121988
2.8429e-07	540479235
2.843e-07	516073403
2.8431e-07	493003994
2.8432e-07	486531545
2.8433e-07	495886400
2.8434e-07	532193036
2.8435e-07	566917525
2.8436e-07	587579416
2.8437e-07	598699393
2.8438e-07	562396465
2.8439e-07	632051558
2.844e-07	562195957
2.8441e-07	593953280
2.8442e-07	609661126
2.8443e-07	725852382
2.8444e-07	746394971
2.8445e-07	778641000
2.8446e-07	826564057
2.8447e-07	830302618
2.8448e-07	870085545
2.8449e-07	826924594
2.845e-07	668711132
2.8451e-07	597694815
2.8452e-07	627783065
2.8453e-07	598716834
2.8454e-07	569762470
2.8455e-07	605951925
2.8456e-07	602579935
2.8457e-07	525265475
2.8458e-07	624405343
2.8459e-07	624265353
2.846e-07	570644266
2.8461e-07	632259357
2.8462e-07	598347291
2.8463e-07	510299888
2.8464e-07	500491768
2.8465e-07	627992059
2.8466e-07	570249465
2.8467e-07	514404204
2.8468e-07	567072884
2.8469e-07	660686408
2.847e-07	638552524
2.8471e-07	670679111
2.8472e-07	641983919
2.8473e-07	611318913
2.8474e-07	669642361
2.8475e-07	684801590
2.8476e-07	667805927
2.8477e-07	634395464
2.8478e-07	589891970
2.8479e-07	669379615
2.848e-07	601270789
2.8481e-07	509246621
2.8482e-07	601139887
2.8483e-07	682547233
2.8484e-07	619870907
2.8485e-07	616334518
2.8486e-07	645494153
2.8487e-07	625255292
2.8488e-07	715748800
2.8489e-07	736347377
2.849e-07	745438236
2.8491e-07	807371499
2.8492e-07	846544783
2.8493e-07	898072351
2.8494e-07	780922221
2.8495e-07	691569018
2.8496e-07	632883150
2.8497e-07	659753360
2.8498e-07	648836505
2.8499e-07	662504188
2.85e-07	747589016
2.8501e-07	851143778
2.8502e-07	831170737
2.8503e-07	789388080
2.8504e-07	716561026
2.8505e-07	655649919
2.8506e-07	715952339
2.8507e-07	632147337
2.8508e-07	576288503
2.8509e-07	604990812
2.851e-07	603368902
2.8511e-07	633952508
2.8512e-07	524116484
2.8513e-07	569914668
2.8514e-07	637818264
2.8515e-07	606453618
2.8516e-07	593370708
2.8517e-07	640637381
2.8518e-07	592242237
2.8519e-07	596782594
2.852e-07	549333081
2.8521e-07	606268493
2.8522e-07	603705470
2.8523e-07	621376044
2.8524e-07	732854524
2.8525e-07	848970898
2.8526e-07	858760717
2.8527e-07	902701781
2.8528e-07	940370599
2.8529e-07	916505081
2.853e-07	879128212
2.8531e-07	691192645
2.8532e-07	610312030
2.8533e-07	551524828
2.8534e-07	491783962
2.8535e-07	525529529
2.8536e-07	558382930
2.8537e-07	544135571
2.8538e-07	501051392
2.8539e-07	516781647
2.854e-07	505068948
2.8541e-07	547727173
2.8542e-07	567203494
2.8543e-07	560044508
2.8544e-07	528024322
2.8545e-07	512085697
2.8546e-07	520433669
2.8547e-07	569314774
2.8548e-07	629548110
2.8549e-07	629701702
2.855e-07	584649819
2.8551e-07	564061789
2.8552e-07	673737907
2.8553e-07	612587680
2.8554e-07	679781451
2.8555e-07	693596618
2.8556e-07	709774521
2.8557e-07	623776523
2.8558e-07	643820806
2.8559e-07	679260717
2.856e-07	688729561
2.8561e-07	596461283
2.8562e-07	571692507
2.8563e-07	553220363
2.8564e-07	539274691
2.8565e-07	491099067
2.8566e-07	501006758
2.8567e-07	557322365
2.8568e-07	629904108
2.8569e-07	649054242
2.857e-07	688890105
2.8571e-07	726615794
2.8572e-07	727072236
2.8573e-07	681140785
2.8574e-07	720139446
2.8575e-07	739920043
2.8576e-07	662755373
2.8577e-07	640573763
2.8578e-07	676248136
2.8579e-07	728264692
2.858e-07	655007969
2.8581e-07	671583908
2.8582e-07	731532334
2.8583e-07	704002193
2.8584e-07	680173889
2.8585e-07	660787129
2.8586e-07	642391401
2.8587e-07	706849102
2.8588e-07	650285223
2.8589e-07	585073689
2.859e-07	649136604
2.8591e-07	713677409
2.8592e-07	752238513
2.8593e-07	674929106
2.8594e-07	629707494
2.8595e-07	576668605
2.8596e-07	508956336
2.8597e-07	543218409
2.8598e-07	557331948
2.8599e-07	506689144
2.86e-07	518823316
2.8601e-07	476301106
2.8602e-07	475835640
2.8603e-07	533741971
2.8604e-07	594827627
2.8605e-07	680278665
2.8606e-07	680620686
2.8607e-07	756795345
2.8608e-07	882314226
2.8609e-07	914169384
2.861e-07	894820858
2.8611e-07	828436069
2.8612e-07	788909752
2.8613e-07	654258138
2.8614e-07	655637202
2.8615e-07	582535148
2.8616e-07	614066829
2.8617e-07	680768788
2.8618e-07	618252750
2.8619e-07	666644068
2.862e-07	594329262
2.8621e-07	574803206
2.8622e-07	604783142
2.8623e-07	616569590
2.8624e-07	525865043
2.8625e-07	565511013
2.8626e-07	579313783
2.8627e-07	606710944
2.8628e-07	549811995
2.8629e-07	535479731
2.863e-07	540904358
2.8631e-07	514067578
2.8632e-07	505558678
2.8633e-07	552348661
2.8634e-07	650375994
2.8635e-07	660118084
2.8636e-07	697996461
2.8637e-07	642104528
2.8638e-07	581014617
2.8639e-07	518272958
2.864e-07	634271272
2.8641e-07	647656076
2.8642e-07	645760948
2.8643e-07	575689787
2.8644e-07	636899952
2.8645e-07	688387107
2.8646e-07	660612423
2.8647e-07	670802980
2.8648e-07	731725544
2.8649e-07	712626123
2.865e-07	769943064
2.8651e-07	654305814
2.8652e-07	595153438
2.8653e-07	546110169
2.8654e-07	574212973
2.8655e-07	634067605
2.8656e-07	566971436
2.8657e-07	607698934
2.8658e-07	591272809
2.8659e-07	599695831
2.866e-07	566646494
2.8661e-07	569795782
2.8662e-07	642122657
2.8663e-07	634591824
2.8664e-07	649590118
2.8665e-07	620035683
2.8666e-07	667850875
2.8667e-07	606328265
2.8668e-07	638732151
2.8669e-07	726080568
2.867e-07	781921728
2.8671e-07	734329131
2.8672e-07	694760890
2.8673e-07	797835895
2.8674e-07	822863250
2.8675e-07	732369757
2.8676e-07	614908550
2.8677e-07	525091383
2.8678e-07	528823423
2.8679e-07	574617993
2.868e-07	655053422
2.8681e-07	578714932
2.8682e-07	641498406
2.8683e-07	565315576
2.8684e-07	527842342
2.8685e-07	551620796
2.8686e-07	611792751
2.8687e-07	618233452
2.8688e-07	649785370
2.8689e-07	581767385
2.869e-07	646583282
2.8691e-07	672825390
2.8692e-07	763719529
2.8693e-07	804345302
