#Time[ns], Ints [S.I]
2.6203e-07	9469158.06
2.6204e-07	4864233.68
2.6205e-07	10346326.4
2.6206e-07	9144419.32
2.6207e-07	4091758.1
2.6208e-07	1775603.76
2.6209e-07	4707872.72
2.621e-07	3700046.05
2.6211e-07	1362480.54
2.6212e-07	1856809.06
2.6213e-07	14503.809
2.6214e-07	38131.9827
2.6215e-07	1952289.03
2.6216e-07	6706581.67
2.6217e-07	4713081.14
2.6218e-07	4001623.53
2.6219e-07	1367700.35
2.622e-07	4601451.71
2.6221e-07	6237575.44
2.6222e-07	6696627.42
2.6223e-07	18131979
2.6224e-07	18316089.3
2.6225e-07	14914501.2
2.6226e-07	3432203.96
2.6227e-07	4730593.41
2.6228e-07	11621344.1
2.6229e-07	13333081.5
2.623e-07	8954831.45
2.6231e-07	3986329.95
2.6232e-07	1560024.61
2.6233e-07	969553.431
2.6234e-07	322717.39
2.6235e-07	2442717.82
2.6236e-07	5679235.77
2.6237e-07	10292190.4
2.6238e-07	7390131.77
2.6239e-07	12773752.7
2.624e-07	21651077.7
2.6241e-07	9436110.79
2.6242e-07	7747281.42
2.6243e-07	9957865
2.6244e-07	3803596.27
2.6245e-07	6531526.57
2.6246e-07	3783553.65
2.6247e-07	6191387.38
2.6248e-07	11369809.1
2.6249e-07	5684259.62
2.625e-07	7291141.47
2.6251e-07	2625992.12
2.6252e-07	815958.502
2.6253e-07	1467157.55
2.6254e-07	136773.184
2.6255e-07	8283065.5
2.6256e-07	8227498.53
2.6257e-07	10301133.4
2.6258e-07	5114825.59
2.6259e-07	2770901.7
2.626e-07	718501.478
2.6261e-07	2633604.14
2.6262e-07	642781.973
2.6263e-07	5106107.29
2.6264e-07	19946928.1
2.6265e-07	22268234.1
2.6266e-07	4300884.31
2.6267e-07	3120287.94
2.6268e-07	696641.39
2.6269e-07	5756309.81
2.627e-07	4685737.9
2.6271e-07	17240337.6
2.6272e-07	16377686.2
2.6273e-07	14262893.4
2.6274e-07	18370908.5
2.6275e-07	11146109.2
2.6276e-07	9973663.34
2.6277e-07	1319601.06
2.6278e-07	205428.852
2.6279e-07	589523.63
2.628e-07	8565186.38
2.6281e-07	10257314.8
2.6282e-07	1801759.33
2.6283e-07	2784959.01
2.6284e-07	6067601.04
2.6285e-07	3787003.32
2.6286e-07	1748700.89
2.6287e-07	3584539.01
2.6288e-07	2420325.43
2.6289e-07	6160101.49
2.629e-07	644395.883
2.6291e-07	3056755.99
2.6292e-07	2364808.73
2.6293e-07	10435131.1
2.6294e-07	3675475.09
2.6295e-07	296532.285
2.6296e-07	1288559.89
2.6297e-07	6966551.84
2.6298e-07	5598008.1
2.6299e-07	2162310.76
2.63e-07	4586359.3
2.6301e-07	4258954.11
2.6302e-07	7655025.1
2.6303e-07	13996984.7
2.6304e-07	4200260.66
2.6305e-07	2599282
2.6306e-07	1798698.57
2.6307e-07	432973.949
2.6308e-07	712779.202
2.6309e-07	15582652.2
2.631e-07	17640153.3
2.6311e-07	11251447.9
2.6312e-07	7357301.6
2.6313e-07	2747708.53
2.6314e-07	9265842.47
2.6315e-07	2319118.04
2.6316e-07	593820.562
2.6317e-07	3076532.39
2.6318e-07	1151096.92
2.6319e-07	516650.043
2.632e-07	672431.129
2.6321e-07	344390.802
2.6322e-07	994741.285
2.6323e-07	2625285.74
2.6324e-07	7140274.96
2.6325e-07	5356275.88
2.6326e-07	22084864.4
2.6327e-07	26149707.6
2.6328e-07	10529832.5
2.6329e-07	7130804.43
2.633e-07	4707006.16
2.6331e-07	2865577.78
2.6332e-07	3149231.02
2.6333e-07	1113714.26
2.6334e-07	43209.9934
2.6335e-07	5148811.34
2.6336e-07	2172912.45
2.6337e-07	2393458.84
2.6338e-07	3549594.44
2.6339e-07	5407583.62
2.634e-07	4100068.59
2.6341e-07	343836.128
2.6342e-07	169860.858
2.6343e-07	2327071.28
2.6344e-07	1303596.85
2.6345e-07	4318174.62
2.6346e-07	4238028.96
2.6347e-07	32014.1865
2.6348e-07	5947516.36
2.6349e-07	294469.914
2.635e-07	2619923.53
2.6351e-07	1800450.17
2.6352e-07	2831842.14
2.6353e-07	4628534.05
2.6354e-07	3596331.5
2.6355e-07	7618464.7
2.6356e-07	5122142.14
2.6357e-07	2222147.86
2.6358e-07	6846242.22
2.6359e-07	5462074.53
2.636e-07	1364265.31
2.6361e-07	7022295.79
2.6362e-07	2714242.94
2.6363e-07	1415317.43
2.6364e-07	1259156.74
2.6365e-07	3539767.06
2.6366e-07	189828.285
2.6367e-07	387944.316
2.6368e-07	5154312.83
2.6369e-07	6451965.43
2.637e-07	9813498.14
2.6371e-07	7825306.73
2.6372e-07	2291914.28
2.6373e-07	2304203.51
2.6374e-07	4790391.67
2.6375e-07	2666704.97
2.6376e-07	25052.603
2.6377e-07	2511086.63
2.6378e-07	9853188.17
2.6379e-07	7568097.53
2.638e-07	4380860.19
2.6381e-07	945333.526
2.6382e-07	1353592.41
2.6383e-07	246714.188
2.6384e-07	5231781.52
2.6385e-07	13319190.7
2.6386e-07	5717568.34
2.6387e-07	7663479.74
2.6388e-07	1895758.93
2.6389e-07	2239829.12
2.639e-07	1615789.83
2.6391e-07	1139304.56
2.6392e-07	183433.705
2.6393e-07	1186935.39
2.6394e-07	10447727.2
2.6395e-07	8010716.6
2.6396e-07	3610201.33
2.6397e-07	3920397.15
2.6398e-07	473302.497
2.6399e-07	668983.208
2.64e-07	501945.012
2.6401e-07	2616376.3
2.6402e-07	1938609.56
2.6403e-07	1326232.52
2.6404e-07	2176515.75
2.6405e-07	4164927.31
2.6406e-07	15698620.4
2.6407e-07	10919789.1
2.6408e-07	4269167.53
2.6409e-07	6875144.38
2.641e-07	19251690.4
2.6411e-07	14387946.3
2.6412e-07	3691647.9
2.6413e-07	11114786.1
2.6414e-07	4652284.81
2.6415e-07	6162716.3
2.6416e-07	4573069.69
2.6417e-07	2127740.18
2.6418e-07	359637.562
2.6419e-07	849468.726
2.642e-07	2058713.27
2.6421e-07	5259552.94
2.6422e-07	3239161.09
2.6423e-07	3400064.1
2.6424e-07	5650006.54
2.6425e-07	5558346.18
2.6426e-07	7645333.19
2.6427e-07	3137331.67
2.6428e-07	3128434.29
2.6429e-07	2224427.85
2.643e-07	3864774.13
2.6431e-07	197171.989
2.6432e-07	390338.372
2.6433e-07	618231.077
2.6434e-07	2686700.14
2.6435e-07	954026.227
2.6436e-07	1122502.34
2.6437e-07	3347245.4
2.6438e-07	408192.814
2.6439e-07	7013154.02
2.644e-07	5240943.17
2.6441e-07	4753069.98
2.6442e-07	2078807.53
2.6443e-07	7225343.21
2.6444e-07	5934241.97
2.6445e-07	2478841.25
2.6446e-07	1900531.64
2.6447e-07	1757225.48
2.6448e-07	470046.281
2.6449e-07	4766275.25
2.645e-07	7312482.03
2.6451e-07	10489838.9
2.6452e-07	9063772.38
2.6453e-07	3621387.68
2.6454e-07	1306348.26
2.6455e-07	1610767.8
2.6456e-07	4676476.92
2.6457e-07	1149954.8
2.6458e-07	281686.18
2.6459e-07	598202.72
2.646e-07	946841.443
2.6461e-07	565215.572
2.6462e-07	1343098.26
2.6463e-07	8099766.41
2.6464e-07	6984465.39
2.6465e-07	9826428.24
2.6466e-07	5913022.57
2.6467e-07	4472859.04
2.6468e-07	6073897.86
2.6469e-07	7030305.89
2.647e-07	17241988.5
2.6471e-07	8437399.41
2.6472e-07	11300849.2
2.6473e-07	14182345.5
2.6474e-07	11002377.9
2.6475e-07	12614909.4
2.6476e-07	6981540.44
2.6477e-07	1825416.48
2.6478e-07	558031.768
2.6479e-07	134280.092
2.648e-07	2366183.2
2.6481e-07	2585195.46
2.6482e-07	4929840.44
2.6483e-07	11924420.8
2.6484e-07	10418353
2.6485e-07	118332.68
2.6486e-07	2801431.96
2.6487e-07	2363661.63
2.6488e-07	2719735.56
2.6489e-07	10090139.3
2.649e-07	6135731.06
2.6491e-07	14977035.8
2.6492e-07	5745977.97
2.6493e-07	21445350.2
2.6494e-07	9989192.98
2.6495e-07	16613298
2.6496e-07	7932171.94
2.6497e-07	10040511
2.6498e-07	4635506.84
2.6499e-07	739258.954
2.65e-07	937688.251
2.6501e-07	155580.375
2.6502e-07	3111406.67
2.6503e-07	11807701.5
2.6504e-07	13382334.5
2.6505e-07	7487657.15
2.6506e-07	3505664.26
2.6507e-07	28933532.5
2.6508e-07	24052681.6
2.6509e-07	11211783.4
2.651e-07	4890544.91
2.6511e-07	2154192.03
2.6512e-07	2880470.51
2.6513e-07	2513437.86
2.6514e-07	8917330.75
2.6515e-07	10515875.8
2.6516e-07	10726573.5
2.6517e-07	6312874.7
2.6518e-07	1285348.46
2.6519e-07	1963371.29
2.652e-07	2722846.5
2.6521e-07	7583309.4
2.6522e-07	21350088
2.6523e-07	21649246.8
2.6524e-07	26511795.7
2.6525e-07	8895788.55
2.6526e-07	10503579.5
2.6527e-07	15411344.4
2.6528e-07	7011083.97
2.6529e-07	3535713.43
2.653e-07	2994247.54
2.6531e-07	5971363.49
2.6532e-07	14532675.8
2.6533e-07	3766113.2
2.6534e-07	748357.146
2.6535e-07	1144415.44
2.6536e-07	4115662.11
2.6537e-07	8214330.97
2.6538e-07	4001597.87
2.6539e-07	606759.125
2.654e-07	1705596.27
2.6541e-07	820872.911
2.6542e-07	8305323.48
2.6543e-07	7190622.61
2.6544e-07	10363657
2.6545e-07	25101765.4
2.6546e-07	28763170.4
2.6547e-07	10954948
2.6548e-07	6788887.79
2.6549e-07	697537.766
2.655e-07	7907887.89
2.6551e-07	9449428.7
2.6552e-07	7580625.91
2.6553e-07	11801168
2.6554e-07	15231728.7
2.6555e-07	12483097.2
2.6556e-07	10976157.9
2.6557e-07	2045459.37
2.6558e-07	2304.16234
2.6559e-07	1992342.04
2.656e-07	2273390.36
2.6561e-07	6453690.44
2.6562e-07	2746799.58
2.6563e-07	727503.949
2.6564e-07	2048435.48
2.6565e-07	41385.7898
2.6566e-07	3139321.01
2.6567e-07	151032.389
2.6568e-07	318795.03
2.6569e-07	554366.846
2.657e-07	5336758.54
2.6571e-07	1095414.15
2.6572e-07	5854868.42
2.6573e-07	1733758.5
2.6574e-07	1435988.29
2.6575e-07	2109972.3
2.6576e-07	4664995.2
2.6577e-07	4882833.9
2.6578e-07	6405389.14
2.6579e-07	9429183.33
2.658e-07	18264021.6
2.6581e-07	15202855.3
2.6582e-07	28542000.6
2.6583e-07	17102331.2
2.6584e-07	5729811.12
2.6585e-07	6587516.91
2.6586e-07	6572341.03
2.6587e-07	14668847.2
2.6588e-07	9052633.58
2.6589e-07	6469527.14
2.659e-07	13569800.4
2.6591e-07	7748718.49
2.6592e-07	3013565.01
2.6593e-07	4527060.76
2.6594e-07	3400502.92
2.6595e-07	282330.973
2.6596e-07	679790.807
2.6597e-07	2873238.61
2.6598e-07	3084700.29
2.6599e-07	1796174.57
2.66e-07	2007691.95
2.6601e-07	1554212.24
2.6602e-07	168621.069
2.6603e-07	1116482.29
2.6604e-07	599096.945
2.6605e-07	746209.512
2.6606e-07	1831612.89
2.6607e-07	761868.15
2.6608e-07	301354.329
2.6609e-07	2305524.25
2.661e-07	7635213.76
2.6611e-07	12152673.8
2.6612e-07	16747324.5
2.6613e-07	21378917.8
2.6614e-07	21008457.9
2.6615e-07	7557653.71
2.6616e-07	4684737.58
2.6617e-07	12546304
2.6618e-07	3994096.92
2.6619e-07	1609615.01
2.662e-07	14820722.3
2.6621e-07	4378712.98
2.6622e-07	4258269.67
2.6623e-07	10898789
2.6624e-07	15918912.8
2.6625e-07	6965220.08
2.6626e-07	11583487.2
2.6627e-07	10695855.2
2.6628e-07	13570455.4
2.6629e-07	4542378.26
2.663e-07	2573643.06
2.6631e-07	1264022.54
2.6632e-07	7606978.85
2.6633e-07	22749306.5
2.6634e-07	16419018.5
2.6635e-07	11373131.5
2.6636e-07	5548751.63
2.6637e-07	17996493.7
2.6638e-07	9823449.95
2.6639e-07	7132398.79
2.664e-07	1779555.74
2.6641e-07	675353.178
2.6642e-07	6154113.86
2.6643e-07	3226264.77
2.6644e-07	7287841.85
2.6645e-07	7393567.46
2.6646e-07	8153612.38
2.6647e-07	1964902.72
2.6648e-07	15458859.9
2.6649e-07	5308526.76
2.665e-07	5283484.75
2.6651e-07	895726.328
2.6652e-07	1278472.68
2.6653e-07	938411.277
2.6654e-07	658189.426
2.6655e-07	173829.058
2.6656e-07	192504.593
2.6657e-07	3029049.71
2.6658e-07	10647066
2.6659e-07	7842571.36
2.666e-07	3168306.24
2.6661e-07	3142759.4
2.6662e-07	3472814.17
2.6663e-07	6723449.72
2.6664e-07	2018268.61
2.6665e-07	415338.173
2.6666e-07	1162195.57
2.6667e-07	729818.431
2.6668e-07	231533.226
2.6669e-07	990748.615
2.667e-07	2001488.01
2.6671e-07	5656523.07
2.6672e-07	1703914.56
2.6673e-07	952596.043
2.6674e-07	3766148.66
2.6675e-07	1003634.32
2.6676e-07	1758738.72
2.6677e-07	5838891.68
2.6678e-07	13264060.5
2.6679e-07	7546392.69
2.668e-07	2275929.01
2.6681e-07	2109061.87
2.6682e-07	1398985.4
2.6683e-07	4106714.24
2.6684e-07	2020045.11
2.6685e-07	6147074.18
2.6686e-07	15722196.2
2.6687e-07	5853357.72
2.6688e-07	10423988.2
2.6689e-07	6883294.85
2.669e-07	3406445.23
2.6691e-07	4073284.34
2.6692e-07	3116652.65
2.6693e-07	585575.419
2.6694e-07	1293867.38
2.6695e-07	7037384.68
2.6696e-07	1732060.11
2.6697e-07	4446800.2
2.6698e-07	1669464.33
2.6699e-07	1903789
2.67e-07	2271960.45
2.6701e-07	3206906.05
2.6702e-07	2803221.8
2.6703e-07	1041270.17
2.6704e-07	5264722.31
2.6705e-07	1907454.93
2.6706e-07	2602590.23
2.6707e-07	4719936.84
2.6708e-07	6735069.93
2.6709e-07	3305197.93
2.671e-07	3744649.5
2.6711e-07	3716801.66
2.6712e-07	1475201.44
2.6713e-07	3402309.76
2.6714e-07	8663135.64
2.6715e-07	6191694.11
2.6716e-07	4144867.89
2.6717e-07	648110.209
2.6718e-07	1799777.57
2.6719e-07	8467200.48
2.672e-07	566804.805
2.6721e-07	2718226.64
2.6722e-07	3018704.29
2.6723e-07	641628.101
2.6724e-07	329507.01
2.6725e-07	58609.4557
2.6726e-07	6718111.08
2.6727e-07	5890908.1
2.6728e-07	7227265.03
2.6729e-07	2961285.56
2.673e-07	2071209.13
2.6731e-07	1343240.38
2.6732e-07	3176460.77
2.6733e-07	2168099.62
2.6734e-07	6269101.53
2.6735e-07	2101303.5
2.6736e-07	367021.736
2.6737e-07	1202059.55
2.6738e-07	2427382.29
2.6739e-07	2716434.35
2.674e-07	2431088.03
2.6741e-07	368595.66
2.6742e-07	507242.127
2.6743e-07	1318745.99
2.6744e-07	6122516.97
2.6745e-07	2555570.17
2.6746e-07	994997.94
2.6747e-07	898798.22
2.6748e-07	197164.38
2.6749e-07	514335.699
2.675e-07	2110617.39
2.6751e-07	7727059.23
2.6752e-07	8833402.81
2.6753e-07	10888494.2
2.6754e-07	5188247.5
2.6755e-07	4629823.11
2.6756e-07	9177038.64
2.6757e-07	3456964.05
2.6758e-07	728568.716
2.6759e-07	70142.0094
2.676e-07	613034.122
2.6761e-07	2923397.42
2.6762e-07	3709879.81
2.6763e-07	5422446.56
2.6764e-07	9027787.51
2.6765e-07	4458653.79
2.6766e-07	783731.314
2.6767e-07	2224019.28
2.6768e-07	1864057.53
2.6769e-07	8198817.08
2.677e-07	8176774.48
2.6771e-07	7418059.62
2.6772e-07	5584666.8
2.6773e-07	839378.458
2.6774e-07	1067273.2
2.6775e-07	666240.833
2.6776e-07	695306.695
2.6777e-07	5875641.33
2.6778e-07	14110529
2.6779e-07	11591743.1
2.678e-07	11474148.3
2.6781e-07	11603293.1
2.6782e-07	11521149.9
2.6783e-07	17253123.9
2.6784e-07	11919949
2.6785e-07	12091120.1
2.6786e-07	4347824.52
2.6787e-07	937814.423
2.6788e-07	6183103.04
2.6789e-07	6506269.36
2.679e-07	1295621.53
2.6791e-07	9699663
2.6792e-07	2615539.23
2.6793e-07	3875880.44
2.6794e-07	1533905.04
2.6795e-07	2823666.14
2.6796e-07	3830697.55
2.6797e-07	2501280.22
2.6798e-07	825930.966
2.6799e-07	5423181.11
2.68e-07	2367210.92
2.6801e-07	7672396.17
2.6802e-07	8430391.83
2.6803e-07	8587457.07
2.6804e-07	16498724.6
2.6805e-07	23784898.6
2.6806e-07	5610185.31
2.6807e-07	2578881.06
2.6808e-07	2157584.16
2.6809e-07	2170036.06
2.681e-07	425955.874
2.6811e-07	7008134.66
2.6812e-07	2904803.07
2.6813e-07	5070496.16
2.6814e-07	11170013.1
2.6815e-07	3936473.32
2.6816e-07	6398599.42
2.6817e-07	13462524.9
2.6818e-07	6819476.24
2.6819e-07	6822277.18
2.682e-07	8017226.77
2.6821e-07	16839096.8
2.6822e-07	16703562
2.6823e-07	8760900.59
2.6824e-07	14354658.6
2.6825e-07	7798113.09
2.6826e-07	6575267.22
2.6827e-07	11970038.8
2.6828e-07	9386153.01
2.6829e-07	4090293.26
2.683e-07	3190589.85
2.6831e-07	2824589.98
2.6832e-07	2757004.41
2.6833e-07	3753511.69
2.6834e-07	574519.06
2.6835e-07	749876.378
2.6836e-07	4693814.96
2.6837e-07	4044283.94
2.6838e-07	7031148.26
2.6839e-07	2440233.61
2.684e-07	6419848.37
2.6841e-07	4720982.09
2.6842e-07	7540909.13
2.6843e-07	11297369.2
2.6844e-07	6892501.71
2.6845e-07	2760123.17
2.6846e-07	8514530.32
2.6847e-07	1791256.31
2.6848e-07	9297928.73
2.6849e-07	4035888.8
2.685e-07	6964279.94
2.6851e-07	8835500.11
2.6852e-07	4186946.12
2.6853e-07	4058388.61
2.6854e-07	7444200.25
2.6855e-07	3722400
2.6856e-07	4484284.19
2.6857e-07	593060.281
2.6858e-07	5646483.25
2.6859e-07	8382301.18
2.686e-07	5271722.83
2.6861e-07	5166928.74
2.6862e-07	6689949.2
2.6863e-07	3209894.24
2.6864e-07	651112.273
2.6865e-07	2020667.98
2.6866e-07	2591180.01
2.6867e-07	4113512.01
2.6868e-07	10881836.7
2.6869e-07	14381213.9
2.687e-07	14846991.9
2.6871e-07	14762303
2.6872e-07	4550410.53
2.6873e-07	7008248.61
2.6874e-07	9363229.97
2.6875e-07	8825063.44
2.6876e-07	11081272.3
2.6877e-07	18173173.3
2.6878e-07	11747251.7
2.6879e-07	9276096.69
2.688e-07	13984292.1
2.6881e-07	13241993
2.6882e-07	13407749.2
2.6883e-07	10573249.1
2.6884e-07	12359494
2.6885e-07	14532835.7
2.6886e-07	2177824.49
2.6887e-07	1672710.75
2.6888e-07	6356250.56
2.6889e-07	5781312.59
2.689e-07	3648635.77
2.6891e-07	1385920.19
2.6892e-07	1058405.56
2.6893e-07	1595021.15
2.6894e-07	4420586.2
2.6895e-07	6743378.62
2.6896e-07	56765.5754
2.6897e-07	2697063.76
2.6898e-07	42109.1697
2.6899e-07	1002441.89
2.69e-07	169994.988
2.6901e-07	917386.303
2.6902e-07	1052136.74
2.6903e-07	4556504.09
2.6904e-07	183722.352
2.6905e-07	126157.68
2.6906e-07	1525265.15
2.6907e-07	2102764.75
2.6908e-07	1815403.63
2.6909e-07	5210324.65
2.691e-07	4826071.27
2.6911e-07	8852333.84
2.6912e-07	10703529.6
2.6913e-07	5757998.69
2.6914e-07	2459653.63
2.6915e-07	521717.351
2.6916e-07	43848.2585
2.6917e-07	656101.309
2.6918e-07	227887.291
2.6919e-07	2048451.58
2.692e-07	683509.011
2.6921e-07	693823.35
2.6922e-07	1881576.12
2.6923e-07	999075.536
2.6924e-07	921821.361
2.6925e-07	953852.88
2.6926e-07	1791398.1
2.6927e-07	1758023.92
2.6928e-07	3919140.86
2.6929e-07	9206151.52
2.693e-07	22357710.6
2.6931e-07	11258367.8
2.6932e-07	5329564.27
2.6933e-07	2409293.66
2.6934e-07	10677653
2.6935e-07	1925478.1
2.6936e-07	2278938.97
2.6937e-07	3781144.27
2.6938e-07	4327448.04
2.6939e-07	2901843.4
2.694e-07	5224853.25
2.6941e-07	11515890.9
2.6942e-07	13088338.8
2.6943e-07	6621963.56
2.6944e-07	3072170.31
2.6945e-07	3999977.79
2.6946e-07	1955638.42
2.6947e-07	8821233.5
2.6948e-07	17120203.4
2.6949e-07	11700785.4
2.695e-07	3131267.6
2.6951e-07	4908778.84
2.6952e-07	412130.83
2.6953e-07	1175957.54
2.6954e-07	1160381.95
2.6955e-07	561042.989
2.6956e-07	995892.278
2.6957e-07	377485.093
2.6958e-07	2738038.09
2.6959e-07	8461802.42
2.696e-07	4738741.24
2.6961e-07	316533.451
2.6962e-07	4401421.06
2.6963e-07	35932.3409
2.6964e-07	2018166.09
2.6965e-07	5166312.12
2.6966e-07	6601692.29
2.6967e-07	7446710.45
2.6968e-07	10338946.3
2.6969e-07	10885093
2.697e-07	15454430.2
2.6971e-07	26983557.7
2.6972e-07	16010826.7
2.6973e-07	12413048.7
2.6974e-07	6338308.88
2.6975e-07	3085540.32
2.6976e-07	1652719.25
2.6977e-07	1223973.41
2.6978e-07	2956792.21
2.6979e-07	6078017.53
2.698e-07	11012175.6
2.6981e-07	4489809.25
2.6982e-07	11444369.3
2.6983e-07	10313180.7
2.6984e-07	6381005.61
2.6985e-07	6646840.99
2.6986e-07	4343105.48
2.6987e-07	2006645.1
2.6988e-07	5212592.73
2.6989e-07	3170861.23
2.699e-07	202252.178
2.6991e-07	53405.282
2.6992e-07	4091397.54
2.6993e-07	11117237.5
2.6994e-07	11546482.3
2.6995e-07	8337142.76
2.6996e-07	892809.087
2.6997e-07	1557155.62
2.6998e-07	3362555.95
2.6999e-07	10397530.4
2.7e-07	23783222.2
2.7001e-07	18184020
2.7002e-07	17438232.4
2.7003e-07	9241192.17
2.7004e-07	4869060.07
2.7005e-07	726945.316
2.7006e-07	454993.809
2.7007e-07	497620.652
2.7008e-07	1094034.01
2.7009e-07	2086118.81
2.701e-07	9311370.14
2.7011e-07	10137887
2.7012e-07	856093.648
2.7013e-07	768546.181
2.7014e-07	722803.192
2.7015e-07	1743905.57
2.7016e-07	3409165.5
2.7017e-07	4779619.33
2.7018e-07	1997570.74
2.7019e-07	46892.4164
2.702e-07	1455978.96
2.7021e-07	921569.062
2.7022e-07	7079136.9
2.7023e-07	6523020.61
2.7024e-07	3789396.33
2.7025e-07	3207143.7
2.7026e-07	5798234.9
2.7027e-07	1993644.13
2.7028e-07	748784.518
2.7029e-07	5161248.72
2.703e-07	6100333.18
2.7031e-07	10898766.5
2.7032e-07	5096431.8
2.7033e-07	2157637.72
2.7034e-07	11769974.4
2.7035e-07	7061133.32
2.7036e-07	18572843.4
2.7037e-07	9753488.65
2.7038e-07	14708198.4
2.7039e-07	4833351.25
2.704e-07	2436854.08
2.7041e-07	561744.461
2.7042e-07	122804.537
2.7043e-07	457323.598
2.7044e-07	4333996.22
2.7045e-07	9560972.37
2.7046e-07	5523488.12
2.7047e-07	9858558.32
2.7048e-07	3525759.74
2.7049e-07	6083675.78
2.705e-07	3132547.35
2.7051e-07	6029602.76
2.7052e-07	2927738.7
2.7053e-07	2743284.96
2.7054e-07	7004.90564
2.7055e-07	3755294.04
2.7056e-07	6298047.04
2.7057e-07	7328408.97
2.7058e-07	7914535.46
2.7059e-07	4428792.94
2.706e-07	4438435.73
2.7061e-07	22873245.3
2.7062e-07	18683804.2
2.7063e-07	9038293.02
2.7064e-07	728613.737
2.7065e-07	312156.365
2.7066e-07	1379170.67
2.7067e-07	4312858.19
2.7068e-07	8392619.26
2.7069e-07	1546857.64
2.707e-07	209147.82
2.7071e-07	6095887.11
2.7072e-07	1645652.12
2.7073e-07	1019835.02
2.7074e-07	813679.895
2.7075e-07	842141.731
2.7076e-07	4965595.46
2.7077e-07	1592557.28
2.7078e-07	622293.931
2.7079e-07	1312177.78
2.708e-07	1631268.41
2.7081e-07	2693846.16
2.7082e-07	7636791.03
2.7083e-07	2935197.05
2.7084e-07	6281286.91
2.7085e-07	3273124.16
2.7086e-07	1986903.92
2.7087e-07	1387890.72
2.7088e-07	5537717.09
2.7089e-07	159455.789
2.709e-07	843010.023
2.7091e-07	8500.98429
2.7092e-07	1774127.71
2.7093e-07	3761968.54
2.7094e-07	8768648.4
2.7095e-07	5673728.73
2.7096e-07	5568314.76
2.7097e-07	9885554.94
2.7098e-07	9979251.07
2.7099e-07	7433732.31
2.71e-07	7200828.47
2.7101e-07	79731.0897
2.7102e-07	532166.203
2.7103e-07	2373288.37
2.7104e-07	8044391.55
2.7105e-07	12538695
2.7106e-07	18896757.6
2.7107e-07	14187189.8
2.7108e-07	22727787.5
2.7109e-07	22979560.6
2.711e-07	5750979.41
2.7111e-07	4515124.4
2.7112e-07	7303370.43
2.7113e-07	3586157.92
2.7114e-07	4709320.97
2.7115e-07	8735944.98
2.7116e-07	14407887.6
2.7117e-07	11345202
2.7118e-07	17882537.8
2.7119e-07	16533038.9
2.712e-07	14050130.2
2.7121e-07	9081708.44
2.7122e-07	20856939.8
2.7123e-07	12049526.4
2.7124e-07	6687533.4
2.7125e-07	2537712.63
2.7126e-07	6633521.55
2.7127e-07	9568818.86
2.7128e-07	9180726.51
2.7129e-07	24618674.2
2.713e-07	29500492.4
2.7131e-07	13709020.2
2.7132e-07	5043440.55
2.7133e-07	3934825.33
2.7134e-07	14888975.9
2.7135e-07	7600095.81
2.7136e-07	20148478.9
2.7137e-07	15050420.7
2.7138e-07	16468193.7
2.7139e-07	6518526.2
2.714e-07	8998057.39
2.7141e-07	10601585.1
2.7142e-07	15435162.1
2.7143e-07	28683447.4
2.7144e-07	25940083.5
2.7145e-07	18925734.2
2.7146e-07	16681333.2
2.7147e-07	19923857.5
2.7148e-07	6157382.73
2.7149e-07	4268431.34
2.715e-07	765108.403
2.7151e-07	388449.64
2.7152e-07	697807.485
2.7153e-07	3842208.55
2.7154e-07	1412103.09
2.7155e-07	2186678.96
2.7156e-07	724767.027
2.7157e-07	558113.986
2.7158e-07	6886928.95
2.7159e-07	9351019.8
2.716e-07	7036958.06
2.7161e-07	3506893.29
2.7162e-07	3422577.41
2.7163e-07	5656860.75
2.7164e-07	2610758.63
2.7165e-07	2575484.87
2.7166e-07	7795812.85
2.7167e-07	14972882
2.7168e-07	8442049.14
2.7169e-07	15754585.4
2.717e-07	15610946.9
2.7171e-07	15851015.8
2.7172e-07	7575839.03
2.7173e-07	2640255.17
2.7174e-07	1291472.22
2.7175e-07	3341054.36
2.7176e-07	1865825.9
2.7177e-07	4536934.16
2.7178e-07	13964299.4
2.7179e-07	13110252.6
2.718e-07	10260769.7
2.7181e-07	6127945.04
2.7182e-07	9998673.21
2.7183e-07	13898916.9
2.7184e-07	8662246.35
2.7185e-07	17240511.7
2.7186e-07	11542992.1
2.7187e-07	7364737.73
2.7188e-07	2058979.12
2.7189e-07	4929417.98
2.719e-07	4128634.65
2.7191e-07	3041158.9
2.7192e-07	2433664.51
2.7193e-07	512196.433
2.7194e-07	614704.427
2.7195e-07	1524130.27
2.7196e-07	6332422.17
2.7197e-07	6689859.5
2.7198e-07	416909.958
2.7199e-07	1238235.54
2.72e-07	2364012.25
2.7201e-07	9655818.8
2.7202e-07	24628913.4
2.7203e-07	12821360.1
2.7204e-07	11236754.4
2.7205e-07	7323496.02
2.7206e-07	11422601.8
2.7207e-07	24809235.1
2.7208e-07	36557515.5
2.7209e-07	29618769.4
2.721e-07	27783419.7
2.7211e-07	15807966
2.7212e-07	15816524
2.7213e-07	22401402
2.7214e-07	10943414.5
2.7215e-07	17099419.7
2.7216e-07	6329153.63
2.7217e-07	3202317.96
2.7218e-07	3715279.59
2.7219e-07	6064153.83
2.722e-07	10186400.7
2.7221e-07	6981724.23
2.7222e-07	6494916.88
2.7223e-07	6025031.61
