#Time[ns], Ints [S.I]
2.326e-07	10539399.2
2.3261e-07	5872451.08
2.3262e-07	302345.325
2.3263e-07	1247479.62
2.3264e-07	2027089.62
2.3265e-07	289807.792
2.3266e-07	2948219.28
2.3267e-07	1954382.77
2.3268e-07	1206566.35
2.3269e-07	5881995.28
2.327e-07	5266292.83
2.3271e-07	3467240.01
2.3272e-07	11457332.2
2.3273e-07	14106230
2.3274e-07	4285670.88
2.3275e-07	7229285.38
2.3276e-07	10938482.6
2.3277e-07	5450577.51
2.3278e-07	21939987.6
2.3279e-07	42065598.4
2.328e-07	26261923
2.3281e-07	21809632.1
2.3282e-07	11407587.2
2.3283e-07	5885114.95
2.3284e-07	5430740.83
2.3285e-07	4026511.24
2.3286e-07	4520255.39
2.3287e-07	10006856.7
2.3288e-07	10978648.6
2.3289e-07	14579741.3
2.329e-07	5370122.47
2.3291e-07	7755727.59
2.3292e-07	1483982.29
2.3293e-07	6362514.16
2.3294e-07	3493968.44
2.3295e-07	2856468.28
2.3296e-07	4527315.57
2.3297e-07	2409416.35
2.3298e-07	5918003.3
2.3299e-07	10353493.9
2.33e-07	3816736.54
2.3301e-07	6102734.33
2.3302e-07	6059848.82
2.3303e-07	8415430.88
2.3304e-07	10976126.5
2.3305e-07	11631142.8
2.3306e-07	10803113.4
2.3307e-07	5314308
2.3308e-07	5304373.36
2.3309e-07	8071374.97
2.331e-07	6785575.82
2.3311e-07	9057939.22
2.3312e-07	6354811.65
2.3313e-07	6895426.34
2.3314e-07	22226052.4
2.3315e-07	32801274
2.3316e-07	30752315.4
2.3317e-07	28210894.8
2.3318e-07	10188121.3
2.3319e-07	6051931.16
2.332e-07	8672309.17
2.3321e-07	5753773.02
2.3322e-07	29549775.4
2.3323e-07	20242350
2.3324e-07	9393230.59
2.3325e-07	8182673.73
2.3326e-07	7441992.41
2.3327e-07	4779157.83
2.3328e-07	3433223.75
2.3329e-07	4146633.87
2.333e-07	4110167.43
2.3331e-07	7710856.18
2.3332e-07	1902592.96
2.3333e-07	351700.129
2.3334e-07	7577435.03
2.3335e-07	4644083.3
2.3336e-07	8055950.85
2.3337e-07	3650358.59
2.3338e-07	6928380.88
2.3339e-07	9236857.2
2.334e-07	6468907.15
2.3341e-07	5316091.7
2.3342e-07	8890261.2
2.3343e-07	16270566.2
2.3344e-07	8524920.8
2.3345e-07	6053992
2.3346e-07	4736051.57
2.3347e-07	5520293.27
2.3348e-07	7939558.99
2.3349e-07	4558030.38
2.335e-07	2736850.4
2.3351e-07	1318863.64
2.3352e-07	2117429.49
2.3353e-07	1942860.17
2.3354e-07	4137153.48
2.3355e-07	2119827.42
2.3356e-07	1102032.08
2.3357e-07	2188983.44
2.3358e-07	4510838.03
2.3359e-07	6189254.77
2.336e-07	10856935.5
2.3361e-07	8593356.79
2.3362e-07	19645278.9
2.3363e-07	9589424.15
2.3364e-07	4331759.01
2.3365e-07	10326241.5
2.3366e-07	3140858.52
2.3367e-07	389322.706
2.3368e-07	1078084.17
2.3369e-07	2424048.91
2.337e-07	5381284.78
2.3371e-07	528770.716
2.3372e-07	1057775.08
2.3373e-07	1556450.83
2.3374e-07	573656.019
2.3375e-07	1583431.04
2.3376e-07	1428928.08
2.3377e-07	2438575.29
2.3378e-07	6862169.7
2.3379e-07	199502.261
2.338e-07	99535.5978
2.3381e-07	632821.502
2.3382e-07	1178126.49
2.3383e-07	2229850.97
2.3384e-07	1159499.09
2.3385e-07	4994517.63
2.3386e-07	8704403.7
2.3387e-07	2120359.33
2.3388e-07	3103533.99
2.3389e-07	1731946.48
2.339e-07	6847627.43
2.3391e-07	4985081.12
2.3392e-07	7327893.18
2.3393e-07	4215196.54
2.3394e-07	425744.739
2.3395e-07	1070900.67
2.3396e-07	1765763.48
2.3397e-07	852059.52
2.3398e-07	398619.797
2.3399e-07	656197.471
2.34e-07	4765441.99
2.3401e-07	3357829.51
2.3402e-07	7128916.93
2.3403e-07	8720380.03
2.3404e-07	3612166.01
2.3405e-07	1890268.44
2.3406e-07	3070470.09
2.3407e-07	1663174.23
2.3408e-07	3198988.66
2.3409e-07	713808.29
2.341e-07	18952.8513
2.3411e-07	3875896.31
2.3412e-07	9607138.93
2.3413e-07	3898262.7
2.3414e-07	3213740.86
2.3415e-07	1268070.35
2.3416e-07	5689004.19
2.3417e-07	3980433.13
2.3418e-07	2036293.98
2.3419e-07	644821.222
2.342e-07	441422.848
2.3421e-07	1930682.93
2.3422e-07	1699263.19
2.3423e-07	1013062.94
2.3424e-07	3512424.95
2.3425e-07	1118561.58
2.3426e-07	2587522.45
2.3427e-07	1134611.34
2.3428e-07	420180.35
2.3429e-07	867809.57
2.343e-07	1823764.86
2.3431e-07	709744.865
2.3432e-07	1368224.36
2.3433e-07	6684462.96
2.3434e-07	793305.989
2.3435e-07	3222024.65
2.3436e-07	1225357.65
2.3437e-07	2094548.62
2.3438e-07	273373.951
2.3439e-07	4983737.05
2.344e-07	1125691.66
2.3441e-07	8225260.24
2.3442e-07	4558730.6
2.3443e-07	3002524.22
2.3444e-07	6211677.95
2.3445e-07	343838.905
2.3446e-07	4893616.94
2.3447e-07	3147577.42
2.3448e-07	2977505.71
2.3449e-07	11716903.9
2.345e-07	8487187.06
2.3451e-07	10913270.6
2.3452e-07	5998245.87
2.3453e-07	15590298.7
2.3454e-07	12206304.6
2.3455e-07	7685278.63
2.3456e-07	10779798.7
2.3457e-07	12201211.5
2.3458e-07	16748975.9
2.3459e-07	23984073.9
2.346e-07	23157555.4
2.3461e-07	3817340.14
2.3462e-07	7450752.59
2.3463e-07	7823933.36
2.3464e-07	6250723.54
2.3465e-07	459003.712
2.3466e-07	3122006.45
2.3467e-07	2842868.36
2.3468e-07	4313972.9
2.3469e-07	3534476.1
2.347e-07	1404065.46
2.3471e-07	7252023.67
2.3472e-07	10996385.5
2.3473e-07	9952407.45
2.3474e-07	9190248.97
2.3475e-07	10205532
2.3476e-07	3986705.02
2.3477e-07	2824473.36
2.3478e-07	3181628.11
2.3479e-07	7359203.71
2.348e-07	199179.373
2.3481e-07	3472951.13
2.3482e-07	2071836.82
2.3483e-07	798276.58
2.3484e-07	3450788.16
2.3485e-07	2981747.42
2.3486e-07	1437413.78
2.3487e-07	1431294.2
2.3488e-07	8753859
2.3489e-07	5810282.1
2.349e-07	15349903.9
2.3491e-07	13211254.8
2.3492e-07	7445045.34
2.3493e-07	6149197.19
2.3494e-07	3620669.82
2.3495e-07	6052071.53
2.3496e-07	4127348.04
2.3497e-07	2662964.61
2.3498e-07	1698109.7
2.3499e-07	758987.675
2.35e-07	3364658.25
2.3501e-07	4605968.37
2.3502e-07	5694124.41
2.3503e-07	3439654.42
2.3504e-07	19214448.5
2.3505e-07	5603342.57
2.3506e-07	6028350.94
2.3507e-07	2907998.25
2.3508e-07	2769171.13
2.3509e-07	1690374.99
2.351e-07	418688.705
2.3511e-07	2547515.59
2.3512e-07	7831101.86
2.3513e-07	2563508.36
2.3514e-07	18972906
2.3515e-07	17189627.8
2.3516e-07	14462800.1
2.3517e-07	25765159.9
2.3518e-07	20709934.9
2.3519e-07	3649915.69
2.352e-07	1823142.25
2.3521e-07	2557510.87
2.3522e-07	5811829.67
2.3523e-07	3541406.83
2.3524e-07	4221319.28
2.3525e-07	4212224.66
2.3526e-07	4342585.81
2.3527e-07	1450040.25
2.3528e-07	4311189.42
2.3529e-07	4785839.53
2.353e-07	6110736.28
2.3531e-07	2019302.61
2.3532e-07	7915570.08
2.3533e-07	2484633.35
2.3534e-07	1934281.4
2.3535e-07	2172204.18
2.3536e-07	6372303.48
2.3537e-07	4833915.68
2.3538e-07	3221167.14
2.3539e-07	1807937.09
2.354e-07	2707273.13
2.3541e-07	2636171
2.3542e-07	2870630.77
2.3543e-07	3622815
2.3544e-07	77026.8274
2.3545e-07	1664203.03
2.3546e-07	3038636.76
2.3547e-07	1975428.07
2.3548e-07	255073.628
2.3549e-07	2547881.93
2.355e-07	5578749.45
2.3551e-07	8231729.06
2.3552e-07	11491807.6
2.3553e-07	3374417.17
2.3554e-07	681178.981
2.3555e-07	2613138.76
2.3556e-07	731298.469
2.3557e-07	3359606.56
2.3558e-07	4040950.77
2.3559e-07	3861082.06
2.356e-07	4064814.62
2.3561e-07	2623549.94
2.3562e-07	1843818.21
2.3563e-07	4507230.48
2.3564e-07	4088130.12
2.3565e-07	4160388.9
2.3566e-07	3299149.3
2.3567e-07	52757.7737
2.3568e-07	1667079.94
2.3569e-07	1709686.98
2.357e-07	733405.529
2.3571e-07	1846728.25
2.3572e-07	1670179.65
2.3573e-07	3830557.49
2.3574e-07	7449085.18
2.3575e-07	1857145.72
2.3576e-07	309375.924
2.3577e-07	4312999.75
2.3578e-07	1248966.06
2.3579e-07	1072823.84
2.358e-07	6645885.79
2.3581e-07	11787929.6
2.3582e-07	7672583.28
2.3583e-07	6459074.82
2.3584e-07	7150494.78
2.3585e-07	14335168.2
2.3586e-07	9909777.09
2.3587e-07	6881568.85
2.3588e-07	6319104.37
2.3589e-07	6213766.91
2.359e-07	15047597
2.3591e-07	5786522.7
2.3592e-07	8052053.11
2.3593e-07	7289522.84
2.3594e-07	12407745.6
2.3595e-07	15904978.4
2.3596e-07	13963249.5
2.3597e-07	13504638.7
2.3598e-07	3116513.78
2.3599e-07	10097149.3
2.36e-07	7937158.19
2.3601e-07	5921846.27
2.3602e-07	13158478.8
2.3603e-07	16625147.7
2.3604e-07	13434371.3
2.3605e-07	3414700.81
2.3606e-07	7896004.62
2.3607e-07	11052607.4
2.3608e-07	5574567.41
2.3609e-07	2621184.34
2.361e-07	673625.408
2.3611e-07	2064158.38
2.3612e-07	1703158.99
2.3613e-07	515434.425
2.3614e-07	10651933
2.3615e-07	9409433.61
2.3616e-07	7447968
2.3617e-07	6539625.76
2.3618e-07	2321979.53
2.3619e-07	9069608.77
2.362e-07	7984822.21
2.3621e-07	12474949
2.3622e-07	8704540.81
2.3623e-07	5759010.83
2.3624e-07	6355756.77
2.3625e-07	2342733.21
2.3626e-07	3682309
2.3627e-07	3741385.24
2.3628e-07	1594126.1
2.3629e-07	6035753.06
2.363e-07	8555706.98
2.3631e-07	2716629.36
2.3632e-07	183663.215
2.3633e-07	170191.034
2.3634e-07	2286999.27
2.3635e-07	3079987.61
2.3636e-07	3213329.59
2.3637e-07	3664513.01
2.3638e-07	421564.457
2.3639e-07	2274333.56
2.364e-07	9047558.7
2.3641e-07	9534497.61
2.3642e-07	6500604.94
2.3643e-07	3006104.51
2.3644e-07	645072.35
2.3645e-07	4177397.55
2.3646e-07	4669633.77
2.3647e-07	2809619.55
2.3648e-07	7591044.58
2.3649e-07	4875432.91
2.365e-07	13551708.7
2.3651e-07	3892569.67
2.3652e-07	1983137.65
2.3653e-07	805902.732
2.3654e-07	117407.676
2.3655e-07	1414654.48
2.3656e-07	2152976.68
2.3657e-07	4221521.85
2.3658e-07	2318309.91
2.3659e-07	4851495.66
2.366e-07	1224368.11
2.3661e-07	2233770.09
2.3662e-07	938183.783
2.3663e-07	4529275.16
2.3664e-07	2100279.08
2.3665e-07	3569490.58
2.3666e-07	198732.527
2.3667e-07	6334356.85
2.3668e-07	3200159.32
2.3669e-07	8688092.53
2.367e-07	7186226.98
2.3671e-07	3335746.11
2.3672e-07	2729688.98
2.3673e-07	8013167.58
2.3674e-07	5198255.99
2.3675e-07	2771006.53
2.3676e-07	1229430.36
2.3677e-07	996289.533
2.3678e-07	1434886.65
2.3679e-07	797882.425
2.368e-07	2422943.37
2.3681e-07	5739777.59
2.3682e-07	11097454.1
2.3683e-07	7961506.12
2.3684e-07	11311172.4
2.3685e-07	17892072.6
2.3686e-07	1258557.09
2.3687e-07	2589045.72
2.3688e-07	2611653.35
2.3689e-07	7160352.69
2.369e-07	3449171.29
2.3691e-07	13878190.3
2.3692e-07	10293955.1
2.3693e-07	4007564.52
2.3694e-07	382794.808
2.3695e-07	8863.18107
2.3696e-07	12274837.3
2.3697e-07	10693878.3
2.3698e-07	2225801.44
2.3699e-07	2678144.8
2.37e-07	10476563.3
2.3701e-07	4057105.83
2.3702e-07	6276332.4
2.3703e-07	6972547.25
2.3704e-07	4082638.28
2.3705e-07	3088565.49
2.3706e-07	8400216.96
2.3707e-07	9178865.58
2.3708e-07	10276077.8
2.3709e-07	4452125.01
2.371e-07	7199493.4
2.3711e-07	12207503.7
2.3712e-07	8455521.29
2.3713e-07	2363715.25
2.3714e-07	4597978.19
2.3715e-07	5376200.58
2.3716e-07	1475459.39
2.3717e-07	8825352.55
2.3718e-07	20017025.9
2.3719e-07	9677315.26
2.372e-07	11589978.3
2.3721e-07	3152985.87
2.3722e-07	1239743.41
2.3723e-07	1206581.24
2.3724e-07	4605642.09
2.3725e-07	6764741.96
2.3726e-07	590381.007
2.3727e-07	441334.304
2.3728e-07	2251832.07
2.3729e-07	3969478.38
2.373e-07	8494779.45
2.3731e-07	3288719.48
2.3732e-07	8538125.88
2.3733e-07	9073403.08
2.3734e-07	8673240.76
2.3735e-07	3008321.75
2.3736e-07	12837717.3
2.3737e-07	11905809.8
2.3738e-07	9928952.28
2.3739e-07	338371.296
2.374e-07	206386.274
2.3741e-07	2361300.96
2.3742e-07	124944.98
2.3743e-07	2216274.17
2.3744e-07	4667611.59
2.3745e-07	2903145.71
2.3746e-07	1358581.38
2.3747e-07	5815224.36
2.3748e-07	7753419.4
2.3749e-07	12140535.4
2.375e-07	18445361.9
2.3751e-07	7413502.93
2.3752e-07	3858452.18
2.3753e-07	12450220.1
2.3754e-07	14004431.9
2.3755e-07	7085305.76
2.3756e-07	215880.558
2.3757e-07	5050248.99
2.3758e-07	159112.136
2.3759e-07	1499260.96
2.376e-07	4390044.29
2.3761e-07	8005153.86
2.3762e-07	9365815.44
2.3763e-07	3367021.47
2.3764e-07	873249.229
2.3765e-07	374037.774
2.3766e-07	5102710.07
2.3767e-07	4260240.11
2.3768e-07	4489911.03
2.3769e-07	19120865.3
2.377e-07	12889578
2.3771e-07	24507937.4
2.3772e-07	24352430.7
2.3773e-07	28973822.5
2.3774e-07	14316877.7
2.3775e-07	8046862.13
2.3776e-07	5960814.1
2.3777e-07	2342400.91
2.3778e-07	2429912.13
2.3779e-07	3236838.8
2.378e-07	830025.915
2.3781e-07	792070.574
2.3782e-07	7414246.85
2.3783e-07	4893697.1
2.3784e-07	9508642.73
2.3785e-07	11867987.2
2.3786e-07	10825921.7
2.3787e-07	7771117.87
2.3788e-07	77786.5674
2.3789e-07	54554.8599
2.379e-07	745798.108
2.3791e-07	1049526.51
2.3792e-07	1221068.71
2.3793e-07	1548379.88
2.3794e-07	4160261.72
2.3795e-07	6835232.96
2.3796e-07	6549130.32
2.3797e-07	13362598.2
2.3798e-07	8903958.17
2.3799e-07	4571466.35
2.38e-07	1421942.29
2.3801e-07	115475.607
2.3802e-07	6560366.06
2.3803e-07	6409808.8
2.3804e-07	5365955.06
2.3805e-07	2139337.97
2.3806e-07	11182853.3
2.3807e-07	14536600.7
2.3808e-07	1173334.6
2.3809e-07	2348817.17
2.381e-07	3051551.91
2.3811e-07	4077177.26
2.3812e-07	1137079.11
2.3813e-07	1267814.23
2.3814e-07	2448956.13
2.3815e-07	7043932.1
2.3816e-07	5256963.03
2.3817e-07	481250.309
2.3818e-07	6865365.72
2.3819e-07	6301529.16
2.382e-07	3418354.46
2.3821e-07	71231.7774
2.3822e-07	3202692.44
2.3823e-07	5963352.04
2.3824e-07	1896541.24
2.3825e-07	2654049.83
2.3826e-07	1430607.71
2.3827e-07	1346838.39
2.3828e-07	4334800.63
2.3829e-07	486558.007
2.383e-07	2903898.23
2.3831e-07	7522984.18
2.3832e-07	7622154.98
2.3833e-07	4913587.63
2.3834e-07	4815864
2.3835e-07	4394110.21
2.3836e-07	9387697.41
2.3837e-07	3782376.33
2.3838e-07	5512099.49
2.3839e-07	14620342.6
2.384e-07	7664976.54
2.3841e-07	16388296.3
2.3842e-07	5725978
2.3843e-07	4047574.67
2.3844e-07	575527.541
2.3845e-07	887465.746
2.3846e-07	4672795.62
2.3847e-07	117851.024
2.3848e-07	4166855.84
2.3849e-07	4544943.37
2.385e-07	3309790.4
2.3851e-07	785114.137
2.3852e-07	691711.099
2.3853e-07	1110738.41
2.3854e-07	218382.323
2.3855e-07	1856563.59
2.3856e-07	238875.865
2.3857e-07	7684640.52
2.3858e-07	2855008.74
2.3859e-07	15270040.2
2.386e-07	4122460.53
2.3861e-07	4184111.78
2.3862e-07	6634529.81
2.3863e-07	2392257.94
2.3864e-07	1552474.91
2.3865e-07	2192190.96
2.3866e-07	1805352.7
2.3867e-07	4153283.48
2.3868e-07	6033746.39
2.3869e-07	15359652.6
2.387e-07	15509010.3
2.3871e-07	34284835.6
2.3872e-07	31964819.8
2.3873e-07	17964334.5
2.3874e-07	7435413.5
2.3875e-07	3929324.65
2.3876e-07	1330723
2.3877e-07	5102344.69
2.3878e-07	5004799.8
2.3879e-07	8742434.74
2.388e-07	7913532.93
2.3881e-07	5353555.19
2.3882e-07	6157943.41
2.3883e-07	4212257.91
2.3884e-07	7769947.69
2.3885e-07	6063544.51
2.3886e-07	14973559
2.3887e-07	7714539.62
2.3888e-07	3934145.33
2.3889e-07	15737862.7
2.389e-07	28403805.6
2.3891e-07	32261402.8
2.3892e-07	34247387.1
2.3893e-07	29444091
2.3894e-07	19745847.6
2.3895e-07	13343082.9
2.3896e-07	5353066.57
2.3897e-07	4448082.42
2.3898e-07	9337371.86
2.3899e-07	22606747.9
2.39e-07	31086470.6
2.3901e-07	5975186.19
2.3902e-07	1715219.31
2.3903e-07	1629133.36
2.3904e-07	3244393.59
2.3905e-07	3408924.27
2.3906e-07	298087.031
2.3907e-07	4457096.55
2.3908e-07	145603.075
2.3909e-07	260068.071
2.391e-07	486058.356
2.3911e-07	4155194.8
2.3912e-07	8000964.2
2.3913e-07	1624136.82
2.3914e-07	1642844.09
2.3915e-07	8692003.65
2.3916e-07	4647546.53
2.3917e-07	9836908.11
2.3918e-07	6099290.18
2.3919e-07	6500080.08
2.392e-07	8744560.06
2.3921e-07	2729826.48
2.3922e-07	425438.572
2.3923e-07	4278717.16
2.3924e-07	865879.263
2.3925e-07	2538585.2
2.3926e-07	3899341.44
2.3927e-07	1230860.44
2.3928e-07	3762796.53
2.3929e-07	3631544.98
2.393e-07	1154863.23
2.3931e-07	4152768.32
2.3932e-07	2538789.31
2.3933e-07	605673.252
2.3934e-07	153662.563
2.3935e-07	2728251.22
2.3936e-07	5759426.13
2.3937e-07	279766.22
2.3938e-07	1403234.14
2.3939e-07	1211693.27
2.394e-07	176868.993
2.3941e-07	4394152.25
2.3942e-07	1400060.51
2.3943e-07	855909.288
2.3944e-07	2919567.18
2.3945e-07	3746349.13
2.3946e-07	3568975.84
2.3947e-07	3795240.77
2.3948e-07	9281155.19
2.3949e-07	4281063.39
2.395e-07	5480918.63
2.3951e-07	2312008.18
2.3952e-07	10659.1212
2.3953e-07	1105665.69
2.3954e-07	116422.227
2.3955e-07	274616.151
2.3956e-07	2154140.73
2.3957e-07	1071823.95
2.3958e-07	2388257.38
2.3959e-07	301339.37
2.396e-07	43249.3363
2.3961e-07	42263.3954
2.3962e-07	2989238.1
2.3963e-07	2572863.43
2.3964e-07	1808831.99
2.3965e-07	1538145.3
2.3966e-07	1321870.03
2.3967e-07	5058070.8
2.3968e-07	3045135.04
2.3969e-07	1336618.31
2.397e-07	2841889.85
2.3971e-07	717171.257
2.3972e-07	32642.7102
2.3973e-07	316843.63
2.3974e-07	482829.756
2.3975e-07	4987397.03
2.3976e-07	12082810.8
2.3977e-07	4905836.24
2.3978e-07	5367105.28
2.3979e-07	4138880.99
2.398e-07	7694163.39
2.3981e-07	10697793.7
2.3982e-07	7220089.67
2.3983e-07	8122921.73
2.3984e-07	6039130.87
2.3985e-07	4469924.47
2.3986e-07	9499170.26
2.3987e-07	15649549.1
2.3988e-07	30834290.1
2.3989e-07	21992177.5
2.399e-07	15986625.3
2.3991e-07	28824624.1
2.3992e-07	21419825.5
2.3993e-07	26036244.9
2.3994e-07	16173311.6
2.3995e-07	19057055.9
2.3996e-07	31999231
2.3997e-07	15588363.7
2.3998e-07	25055286.5
2.3999e-07	11061571.6
2.4e-07	25025441.4
2.4001e-07	12496456.9
2.4002e-07	12610311.3
2.4003e-07	11645925.5
2.4004e-07	12083058.8
2.4005e-07	6051312.58
2.4006e-07	87158.807
2.4007e-07	1591677.27
2.4008e-07	2880189.44
2.4009e-07	5394695.6
2.401e-07	7359135.58
2.4011e-07	12120816.3
2.4012e-07	6212269.51
2.4013e-07	3787973.12
2.4014e-07	786839.197
2.4015e-07	1229128.68
2.4016e-07	3133501.07
2.4017e-07	5435246.14
2.4018e-07	5750242.38
2.4019e-07	2693033.53
2.402e-07	7996988.99
2.4021e-07	15798326
2.4022e-07	13269702.9
2.4023e-07	11177964.6
2.4024e-07	6275849.81
2.4025e-07	4891820.84
2.4026e-07	560525.078
2.4027e-07	5986975.53
2.4028e-07	586190.323
2.4029e-07	6296988.85
2.403e-07	2725946.34
2.4031e-07	4959466.78
2.4032e-07	19926441.2
2.4033e-07	20091367.5
2.4034e-07	15112175
2.4035e-07	28386968
2.4036e-07	19295385.2
2.4037e-07	10638242.8
2.4038e-07	16111747.3
2.4039e-07	10777335.3
2.404e-07	1502218.19
2.4041e-07	840162.532
2.4042e-07	3107795.38
2.4043e-07	1490649.11
2.4044e-07	5176590.37
2.4045e-07	7453845.7
2.4046e-07	1735431.21
2.4047e-07	2022290.14
2.4048e-07	3987611.67
2.4049e-07	18449169.4
2.405e-07	14427203.6
2.4051e-07	6958530.91
2.4052e-07	9547463.2
2.4053e-07	13767126.5
2.4054e-07	7897470.93
2.4055e-07	9056174.42
2.4056e-07	1854963.32
2.4057e-07	2155468.26
2.4058e-07	3128744.52
2.4059e-07	141360.79
2.406e-07	1302926.06
2.4061e-07	3054951.17
2.4062e-07	1209195.38
2.4063e-07	2592805.66
2.4064e-07	3106644.16
2.4065e-07	6121552.13
2.4066e-07	15030098.1
2.4067e-07	18161824.5
2.4068e-07	33678035.9
2.4069e-07	25677671.2
2.407e-07	24485391.7
2.4071e-07	11310188.1
2.4072e-07	5994558.23
2.4073e-07	9989409.62
2.4074e-07	9514330.5
2.4075e-07	7499344.45
2.4076e-07	2082025.08
2.4077e-07	7492364.71
2.4078e-07	5335441.39
2.4079e-07	3315950.97
2.408e-07	3324535.49
2.4081e-07	541484.982
2.4082e-07	518153.483
2.4083e-07	7008284.25
2.4084e-07	8570979.2
2.4085e-07	9763583.24
2.4086e-07	6450168.35
2.4087e-07	2022596.88
2.4088e-07	3295193.99
2.4089e-07	2936771.06
2.409e-07	1497708
2.4091e-07	91529.8688
2.4092e-07	24149.6905
2.4093e-07	678123.945
2.4094e-07	319161.459
2.4095e-07	2245435.88
2.4096e-07	2743507.3
2.4097e-07	1600163.61
2.4098e-07	1154713.41
2.4099e-07	3978592.24
2.41e-07	4697951.51
2.4101e-07	6235070.25
2.4102e-07	4488531.21
2.4103e-07	4038829.57
2.4104e-07	2301667.86
2.4105e-07	2536420.45
2.4106e-07	3264905.66
2.4107e-07	2619428.59
2.4108e-07	5500973.83
2.4109e-07	5301483.51
2.411e-07	10342644.4
2.4111e-07	9255348.9
2.4112e-07	5198319.46
2.4113e-07	1805525.14
2.4114e-07	723475.648
2.4115e-07	3428552.31
2.4116e-07	3843710.99
2.4117e-07	11318388.8
2.4118e-07	16951115.1
2.4119e-07	3722995.6
2.412e-07	7900417.07
2.4121e-07	14219577.5
2.4122e-07	17314562.1
2.4123e-07	17257061
2.4124e-07	16914656.1
2.4125e-07	3077260.81
2.4126e-07	3507215.15
2.4127e-07	7100519.62
2.4128e-07	7374446.36
2.4129e-07	8153452.34
2.413e-07	16371787.1
2.4131e-07	4286235.57
2.4132e-07	2582926.3
2.4133e-07	4846606.17
2.4134e-07	3491843.68
2.4135e-07	4439492.15
2.4136e-07	2380983.2
2.4137e-07	1668386.31
2.4138e-07	833406.814
2.4139e-07	716456.48
2.414e-07	844936.892
2.4141e-07	1732266.13
2.4142e-07	205825.77
2.4143e-07	6076440.15
2.4144e-07	1956896.96
2.4145e-07	3103772.96
2.4146e-07	6783245.27
2.4147e-07	1111391.38
2.4148e-07	1302686.33
2.4149e-07	910106.11
2.415e-07	1597225.32
2.4151e-07	3397062.13
2.4152e-07	5458119.05
2.4153e-07	1213775.25
2.4154e-07	946515.333
2.4155e-07	3735626.02
2.4156e-07	4899385.08
2.4157e-07	4386646.56
2.4158e-07	1087462.03
2.4159e-07	1063898.9
2.416e-07	1519454.74
2.4161e-07	2176709.34
2.4162e-07	3965276.38
2.4163e-07	4191772.26
2.4164e-07	13399555.4
2.4165e-07	4347799.69
2.4166e-07	7912352.56
2.4167e-07	7838104.1
2.4168e-07	10821112.8
2.4169e-07	8381082.48
2.417e-07	9377476.06
2.4171e-07	6476055.82
2.4172e-07	2659456.69
2.4173e-07	709084.075
2.4174e-07	5798339.7
2.4175e-07	10506223.6
2.4176e-07	3991049.28
2.4177e-07	1624141.97
2.4178e-07	2353167.17
2.4179e-07	3547782.5
2.418e-07	1496278.58
2.4181e-07	6921630.79
2.4182e-07	4804882
2.4183e-07	784131.412
2.4184e-07	10715430.2
2.4185e-07	13617602.5
2.4186e-07	12051253.2
2.4187e-07	865420.563
2.4188e-07	3359682.33
2.4189e-07	5710212.58
2.419e-07	17315220.2
2.4191e-07	28860558.8
2.4192e-07	12607862.1
2.4193e-07	9447318.74
2.4194e-07	10534107.8
2.4195e-07	17170283.7
2.4196e-07	19796922.1
2.4197e-07	6685944.06
2.4198e-07	2445296.34
2.4199e-07	6397057.83
2.42e-07	3248565.69
2.4201e-07	1737053.27
2.4202e-07	494000.235
2.4203e-07	1232894.23
2.4204e-07	1606174.97
2.4205e-07	2299787
2.4206e-07	347457.772
2.4207e-07	3728634.47
2.4208e-07	595202.73
2.4209e-07	399362.092
2.421e-07	5124174.86
2.4211e-07	7629767.15
2.4212e-07	901858.445
2.4213e-07	291555.12
2.4214e-07	513105.58
2.4215e-07	5912050.94
2.4216e-07	13322666.5
2.4217e-07	26648202.2
2.4218e-07	13154417.5
2.4219e-07	3447419.79
2.422e-07	9380236.47
2.4221e-07	5447233.33
2.4222e-07	3643050.28
2.4223e-07	5307991.56
2.4224e-07	65683.7346
2.4225e-07	549068.149
2.4226e-07	95350.7514
2.4227e-07	2980482.39
2.4228e-07	4292228.76
2.4229e-07	6072677.51
2.423e-07	7183039.58
2.4231e-07	3958923.18
2.4232e-07	76557.7536
2.4233e-07	2155498.33
2.4234e-07	817058.134
2.4235e-07	1630066.83
2.4236e-07	840252.562
2.4237e-07	2196002.95
2.4238e-07	106617.082
2.4239e-07	1176342.69
2.424e-07	841910.746
2.4241e-07	420629.592
2.4242e-07	787253.319
2.4243e-07	636404.951
2.4244e-07	2819993.84
2.4245e-07	8070075.81
2.4246e-07	105863.104
2.4247e-07	1954503.08
2.4248e-07	4424463.89
2.4249e-07	846398.543
2.425e-07	8005706.69
2.4251e-07	333976.122
2.4252e-07	2599466.83
2.4253e-07	1930657.79
2.4254e-07	3964562.1
2.4255e-07	11810341.8
2.4256e-07	6940912.86
2.4257e-07	2980994.48
2.4258e-07	5741762.97
2.4259e-07	416539.534
2.426e-07	3816958.69
2.4261e-07	5159936.81
2.4262e-07	433579.395
2.4263e-07	2995023.48
2.4264e-07	1657621.11
2.4265e-07	2430528.68
2.4266e-07	4559142.72
2.4267e-07	7534409.35
2.4268e-07	12563411.9
2.4269e-07	9276184.72
2.427e-07	14952763.1
2.4271e-07	23642376.2
2.4272e-07	20450736
2.4273e-07	19559095.5
2.4274e-07	24976600
2.4275e-07	20412920.4
2.4276e-07	5753198.69
2.4277e-07	6174547.77
2.4278e-07	585176.644
