#Time[ns], Ints [S.I]
2.7427e-07	3945834.66
2.7428e-07	6412666.74
2.7429e-07	9707824
2.743e-07	8815556.65
2.7431e-07	2798025.24
2.7432e-07	2826570.8
2.7433e-07	3054433.73
2.7434e-07	3527687.25
2.7435e-07	4673856.86
2.7436e-07	1224068.29
2.7437e-07	2744592.72
2.7438e-07	3578429.7
2.7439e-07	112390.977
2.744e-07	21094.1192
2.7441e-07	2043821.64
2.7442e-07	1866770.63
2.7443e-07	1301225.05
2.7444e-07	2587969.88
2.7445e-07	3680514.61
2.7446e-07	5789549.23
2.7447e-07	5284452.09
2.7448e-07	2027395.31
2.7449e-07	378218.832
2.745e-07	751545.087
2.7451e-07	274095.761
2.7452e-07	697695.524
2.7453e-07	1290374.87
2.7454e-07	5296176.41
2.7455e-07	859834.795
2.7456e-07	1214850.18
2.7457e-07	689653.343
2.7458e-07	1144788.73
2.7459e-07	1659671.44
2.746e-07	3228506.16
2.7461e-07	3774730.38
2.7462e-07	8551564.67
2.7463e-07	3954426.51
2.7464e-07	1691649.04
2.7465e-07	35342.9564
2.7466e-07	2912422.3
2.7467e-07	9171017.02
2.7468e-07	11692338.2
2.7469e-07	16011094.6
2.747e-07	22685268.8
2.7471e-07	29967637.4
2.7472e-07	17312583.4
2.7473e-07	17542886.1
2.7474e-07	4726235.34
2.7475e-07	7754720.76
2.7476e-07	3962483.34
2.7477e-07	1541955.95
2.7478e-07	2705241.77
2.7479e-07	5176547.72
2.748e-07	2900291.11
2.7481e-07	2636233.5
2.7482e-07	3233105
2.7483e-07	1128600.84
2.7484e-07	1378471.14
2.7485e-07	1336973.02
2.7486e-07	793461.217
2.7487e-07	879575.583
2.7488e-07	4506705.14
2.7489e-07	20167101.1
2.749e-07	23051006.4
2.7491e-07	12025872.6
2.7492e-07	11014554.3
2.7493e-07	11931318.2
2.7494e-07	16247247.1
2.7495e-07	11086489.9
2.7496e-07	5133339.24
2.7497e-07	3410481.71
2.7498e-07	3481383.03
2.7499e-07	1563260.43
2.75e-07	3278861.78
2.7501e-07	7323619.41
2.7502e-07	5861818.78
2.7503e-07	7403897.8
2.7504e-07	8175361.66
2.7505e-07	1791978.41
2.7506e-07	232721.121
2.7507e-07	4080423.95
2.7508e-07	1643448.41
2.7509e-07	1781354.65
2.751e-07	2738519.25
2.7511e-07	2497586.31
2.7512e-07	1861998.67
2.7513e-07	19252144.5
2.7514e-07	9545255.56
2.7515e-07	8556980.85
2.7516e-07	5796660.44
2.7517e-07	6871941.02
2.7518e-07	4013744.13
2.7519e-07	12925136.3
2.752e-07	12797818.5
2.7521e-07	19086767.3
2.7522e-07	9543222.92
2.7523e-07	21749089.1
2.7524e-07	11262611.2
2.7525e-07	3473551.06
2.7526e-07	1690684.21
2.7527e-07	2646764.27
2.7528e-07	1533374.97
2.7529e-07	1559830.1
2.753e-07	216988.493
2.7531e-07	312586.282
2.7532e-07	5491828.49
2.7533e-07	1220037.51
2.7534e-07	278818.586
2.7535e-07	2232949.03
2.7536e-07	3881978.81
2.7537e-07	13194943.2
2.7538e-07	1880200.75
2.7539e-07	748877.101
2.754e-07	868643.576
2.7541e-07	48783.1493
2.7542e-07	5025006.56
2.7543e-07	10698057.5
2.7544e-07	3806042.08
2.7545e-07	1019773.28
2.7546e-07	2979673.59
2.7547e-07	18772.9947
2.7548e-07	382225.13
2.7549e-07	557780.822
2.755e-07	1405167.18
2.7551e-07	2855084.45
2.7552e-07	3584692.01
2.7553e-07	3336678.3
2.7554e-07	3777661.92
2.7555e-07	4821457.47
2.7556e-07	9261651.72
2.7557e-07	6843031.62
2.7558e-07	5197408.74
2.7559e-07	13760844.1
2.756e-07	7314163.41
2.7561e-07	3521637.37
2.7562e-07	2514091.73
2.7563e-07	628026.399
2.7564e-07	4576587.39
2.7565e-07	305330.823
2.7566e-07	1887197.43
2.7567e-07	6856548.63
2.7568e-07	7637842.51
2.7569e-07	13044889.1
2.757e-07	14383625
2.7571e-07	2416915.67
2.7572e-07	242336.743
2.7573e-07	1743831.42
2.7574e-07	3839844.1
2.7575e-07	1996023.95
2.7576e-07	3204202.46
2.7577e-07	5717433.9
2.7578e-07	9508508.81
2.7579e-07	11942369.8
2.758e-07	7495693.13
2.7581e-07	2660943.13
2.7582e-07	3323341.44
2.7583e-07	910108.38
2.7584e-07	823930.833
2.7585e-07	3824312.99
2.7586e-07	4956121.63
2.7587e-07	4363298.09
2.7588e-07	354560.41
2.7589e-07	2016336.36
2.759e-07	1205084.05
2.7591e-07	2656227.63
2.7592e-07	3788690.77
2.7593e-07	2473717.97
2.7594e-07	4687731.43
2.7595e-07	6246922.65
2.7596e-07	8858176.81
2.7597e-07	9844342.76
2.7598e-07	6632313.57
2.7599e-07	10243185.4
2.76e-07	11043316.9
2.7601e-07	8945096.63
2.7602e-07	1699604.25
2.7603e-07	1283346.29
2.7604e-07	416010.143
2.7605e-07	334823.037
2.7606e-07	31417.7816
2.7607e-07	3404638.75
2.7608e-07	4692900.56
2.7609e-07	8164820.09
2.761e-07	561385.47
2.7611e-07	968810.567
2.7612e-07	65189.2399
2.7613e-07	4070810.5
2.7614e-07	194958.844
2.7615e-07	208410.24
2.7616e-07	772327.026
2.7617e-07	2472860.83
2.7618e-07	2817284.03
2.7619e-07	1470160.91
2.762e-07	5326224.69
2.7621e-07	1097294.38
2.7622e-07	2785333.28
2.7623e-07	1958033.08
2.7624e-07	145213.503
2.7625e-07	48590.0966
2.7626e-07	2812595.9
2.7627e-07	5312303.76
2.7628e-07	6565140.85
2.7629e-07	7867947.59
2.763e-07	15441657.1
2.7631e-07	14209439.4
2.7632e-07	11230324
2.7633e-07	14700778.6
2.7634e-07	18414557.7
2.7635e-07	7024541.32
2.7636e-07	6696155.27
2.7637e-07	14515200.5
2.7638e-07	26826481
2.7639e-07	23185983.4
2.764e-07	37111327.9
2.7641e-07	19590511.9
2.7642e-07	24363042.8
2.7643e-07	16588197.6
2.7644e-07	6086393.41
2.7645e-07	4002910.56
2.7646e-07	2113951.45
2.7647e-07	3294933.95
2.7648e-07	835002.917
2.7649e-07	1051690.95
2.765e-07	4299464.39
2.7651e-07	3272243.44
2.7652e-07	508485.833
2.7653e-07	5556204.71
2.7654e-07	6810562.61
2.7655e-07	3696923.45
2.7656e-07	1619928.73
2.7657e-07	3992198.63
2.7658e-07	2524148.49
2.7659e-07	9385565.09
2.766e-07	553400.673
2.7661e-07	273606.769
2.7662e-07	2498774.06
2.7663e-07	1163578.92
2.7664e-07	5065985.92
2.7665e-07	5134655.09
2.7666e-07	2807215.28
2.7667e-07	5358837.56
2.7668e-07	1461338.37
2.7669e-07	3304002.1
2.767e-07	239051.844
2.7671e-07	340494.875
2.7672e-07	4819783.91
2.7673e-07	1749617.92
2.7674e-07	6375853.22
2.7675e-07	3411107.22
2.7676e-07	2100226.45
2.7677e-07	4299918.38
2.7678e-07	12625490
2.7679e-07	16410117.3
2.768e-07	7704397.8
2.7681e-07	3147047.56
2.7682e-07	1468716.04
2.7683e-07	1039627.81
2.7684e-07	4373527.83
2.7685e-07	558352.193
2.7686e-07	2085104.02
2.7687e-07	2001623.44
2.7688e-07	3159222.79
2.7689e-07	2167354.98
2.769e-07	1778108.78
2.7691e-07	179171.881
2.7692e-07	1794535.21
2.7693e-07	4442603
2.7694e-07	1545072.17
2.7695e-07	4593713.24
2.7696e-07	1712739.93
2.7697e-07	4712435.92
2.7698e-07	6961976.22
2.7699e-07	1798803.45
2.77e-07	6349147.94
2.7701e-07	1613840.5
2.7702e-07	714082.292
2.7703e-07	8105.80442
2.7704e-07	1790005.78
2.7705e-07	1962217.72
2.7706e-07	3461314.28
2.7707e-07	15206038.9
2.7708e-07	9170220.6
2.7709e-07	1084016.42
2.771e-07	3746883.01
2.7711e-07	3093432.88
2.7712e-07	7560330.18
2.7713e-07	13702975.4
2.7714e-07	11512364.5
2.7715e-07	15140038.5
2.7716e-07	42911332.4
2.7717e-07	43942017.4
2.7718e-07	7637231.56
2.7719e-07	7895277.59
2.772e-07	6113422.99
2.7721e-07	6093908.2
2.7722e-07	1375768.49
2.7723e-07	1196747.91
2.7724e-07	1591543.99
2.7725e-07	2062908.37
2.7726e-07	5881745.05
2.7727e-07	13606929.9
2.7728e-07	11577796.3
2.7729e-07	17612134.9
2.773e-07	3795097.63
2.7731e-07	4086331.08
2.7732e-07	463366.33
2.7733e-07	6287065.43
2.7734e-07	10537816.6
2.7735e-07	1360034.91
2.7736e-07	1564461.53
2.7737e-07	3791763.1
2.7738e-07	3533928.01
2.7739e-07	3907524.73
2.774e-07	192252.397
2.7741e-07	9973.4105
2.7742e-07	1726363.65
2.7743e-07	573520.941
2.7744e-07	5564485.09
2.7745e-07	942324.022
2.7746e-07	2489414.01
2.7747e-07	12024732
2.7748e-07	18748191.3
2.7749e-07	26433383.6
2.775e-07	23887495.1
2.7751e-07	13780279.2
2.7752e-07	11467986.1
2.7753e-07	10773137.9
2.7754e-07	4558922.61
2.7755e-07	5897604.18
2.7756e-07	10093516.8
2.7757e-07	16757647.9
2.7758e-07	3310498.34
2.7759e-07	4845888.63
2.776e-07	2420010.76
2.7761e-07	1557421.57
2.7762e-07	633057.622
2.7763e-07	1420687.08
2.7764e-07	3410928.78
2.7765e-07	401250.537
2.7766e-07	2225671.84
2.7767e-07	604952.189
2.7768e-07	7677355.72
2.7769e-07	11102298
2.777e-07	2461765.59
2.7771e-07	829465.999
2.7772e-07	2566642.02
2.7773e-07	4040092.78
2.7774e-07	1140729.56
2.7775e-07	866424.897
2.7776e-07	773350.471
2.7777e-07	6338240.49
2.7778e-07	13650359.3
2.7779e-07	6081424.38
2.778e-07	12477032.9
2.7781e-07	14082810.1
2.7782e-07	10190219.3
2.7783e-07	1311164.94
2.7784e-07	4262236.73
2.7785e-07	3223983.33
2.7786e-07	97100.0049
2.7787e-07	321235.465
2.7788e-07	276442.875
2.7789e-07	491544.196
2.779e-07	2198493.13
2.7791e-07	254462.705
2.7792e-07	515296.944
2.7793e-07	2784449.92
2.7794e-07	1062189.6
2.7795e-07	952508.872
2.7796e-07	3001956.42
2.7797e-07	2191399.03
2.7798e-07	684028.398
2.7799e-07	10113234.7
2.78e-07	3143530.7
2.7801e-07	1328154.86
2.7802e-07	439144.175
2.7803e-07	106391.927
2.7804e-07	1101749.67
2.7805e-07	1092323.7
2.7806e-07	570767.627
2.7807e-07	1229469.88
2.7808e-07	1489126.82
2.7809e-07	1117097.52
2.781e-07	294626.954
2.7811e-07	3206972.67
2.7812e-07	4913226.19
2.7813e-07	18600249.2
2.7814e-07	14985084.6
2.7815e-07	18447273.4
2.7816e-07	10786464.1
2.7817e-07	5274460.28
2.7818e-07	1652905.28
2.7819e-07	1582664.07
2.782e-07	2208317.57
2.7821e-07	6019210.74
2.7822e-07	11478625.9
2.7823e-07	11059233.9
2.7824e-07	10739364.6
2.7825e-07	6955589.61
2.7826e-07	3135901.28
2.7827e-07	4075507.41
2.7828e-07	3899667.23
2.7829e-07	2677386.64
2.783e-07	4607918.57
2.7831e-07	1149756.35
2.7832e-07	3751974.12
2.7833e-07	4474903.29
2.7834e-07	614.97332
2.7835e-07	1841921.37
2.7836e-07	165680.603
2.7837e-07	295427.056
2.7838e-07	930427.826
2.7839e-07	5958598.27
2.784e-07	4644312.69
2.7841e-07	3968587.18
2.7842e-07	3822544.74
2.7843e-07	17673204.2
2.7844e-07	11247855.5
2.7845e-07	9808429.67
2.7846e-07	10033414.9
2.7847e-07	7081326.7
2.7848e-07	15066374.2
2.7849e-07	11854236.3
2.785e-07	1986079.98
2.7851e-07	7924758.97
2.7852e-07	13648491.5
2.7853e-07	10083089.7
2.7854e-07	6583589.24
2.7855e-07	11031674.2
2.7856e-07	19157099.1
2.7857e-07	10375709.2
2.7858e-07	14861713.9
2.7859e-07	9783753.13
2.786e-07	2957964.37
2.7861e-07	1505611.31
2.7862e-07	3454719.6
2.7863e-07	595162.908
2.7864e-07	2247341.2
2.7865e-07	2625434.29
2.7866e-07	12723798.6
2.7867e-07	16231912.8
2.7868e-07	6007696.84
2.7869e-07	3537091.76
2.787e-07	46861.4142
2.7871e-07	873106.717
2.7872e-07	1771956.49
2.7873e-07	4740741.84
2.7874e-07	3661509.46
2.7875e-07	248521.965
2.7876e-07	718565.64
2.7877e-07	160772.075
2.7878e-07	9643413.13
2.7879e-07	6387514.01
2.788e-07	4543416.24
2.7881e-07	7111714.77
2.7882e-07	6042396.46
2.7883e-07	4132093.25
2.7884e-07	13270518
2.7885e-07	13235934.4
2.7886e-07	3877855.89
2.7887e-07	837308.401
2.7888e-07	4934357.69
2.7889e-07	16908298.1
2.789e-07	5474023
2.7891e-07	3957105.29
2.7892e-07	12353105.8
2.7893e-07	5371855.24
2.7894e-07	2991810.24
2.7895e-07	59247.446
2.7896e-07	130108.1
2.7897e-07	75280.3695
2.7898e-07	28153.7848
2.7899e-07	2157689.35
2.79e-07	989527.88
2.7901e-07	5482842.33
2.7902e-07	5913273.4
2.7903e-07	3492217.77
2.7904e-07	10490136.1
2.7905e-07	9305174.41
2.7906e-07	23381287
2.7907e-07	20135964
2.7908e-07	17657690.3
2.7909e-07	17915685.3
2.791e-07	15815068.3
2.7911e-07	15625134.2
2.7912e-07	5338345.44
2.7913e-07	9136352.97
2.7914e-07	2992661.09
2.7915e-07	41187.2343
2.7916e-07	809338.935
2.7917e-07	3129679.24
2.7918e-07	15863070.4
2.7919e-07	17466009.7
2.792e-07	20310736.3
2.7921e-07	14324046.9
2.7922e-07	5038382.3
2.7923e-07	7766456.71
2.7924e-07	40187.0787
2.7925e-07	95835.5712
2.7926e-07	2006083.17
2.7927e-07	400043.245
2.7928e-07	1111260.4
2.7929e-07	5801609.12
2.793e-07	3341751.91
2.7931e-07	5207396.32
2.7932e-07	4006966.71
2.7933e-07	6605811.15
2.7934e-07	3362989.41
2.7935e-07	4284253.26
2.7936e-07	3230635.78
2.7937e-07	772007.033
2.7938e-07	4489589.86
2.7939e-07	4139302.63
2.794e-07	3409508.17
2.7941e-07	4024293.21
2.7942e-07	712886.175
2.7943e-07	2875441.59
2.7944e-07	1291512.03
2.7945e-07	2954531.74
2.7946e-07	1005878.14
2.7947e-07	10520180.2
2.7948e-07	8168369.91
2.7949e-07	23669625.1
2.795e-07	16422166.1
2.7951e-07	8754771.42
2.7952e-07	3329505.69
2.7953e-07	2504180.28
2.7954e-07	1463935.39
2.7955e-07	5084596.56
2.7956e-07	1547418.2
2.7957e-07	199574.5
2.7958e-07	1563096.37
2.7959e-07	4893378.5
2.796e-07	1111934.4
2.7961e-07	13396378.4
2.7962e-07	13225906.8
2.7963e-07	13546841.8
2.7964e-07	13859083.4
2.7965e-07	6176505.8
2.7966e-07	5864927.7
2.7967e-07	17303687.6
2.7968e-07	11834609.2
2.7969e-07	20223461.9
2.797e-07	11335704.1
2.7971e-07	6769174.12
2.7972e-07	19088265.7
2.7973e-07	7038778.58
2.7974e-07	9065481.16
2.7975e-07	11139305.1
2.7976e-07	1787191.08
2.7977e-07	8937631.97
2.7978e-07	10485088.8
2.7979e-07	15174604.4
2.798e-07	8235426.42
2.7981e-07	13473463.7
2.7982e-07	11201668
2.7983e-07	9829298.03
2.7984e-07	12505073.5
2.7985e-07	9783152.31
2.7986e-07	7024165.15
2.7987e-07	9276585.93
2.7988e-07	14550888.1
2.7989e-07	5012284.4
2.799e-07	1552214.96
2.7991e-07	1974683.31
2.7992e-07	1071145.61
2.7993e-07	6433062.82
2.7994e-07	1460806.27
2.7995e-07	2338076.34
2.7996e-07	4260060.31
2.7997e-07	3624281.06
2.7998e-07	2346485.83
2.7999e-07	1462944.95
2.8e-07	497844.167
2.8001e-07	2695477.64
2.8002e-07	1061203.51
2.8003e-07	4365684.54
2.8004e-07	21067144.2
2.8005e-07	18742552.9
2.8006e-07	15062152.1
2.8007e-07	8658750.61
2.8008e-07	3514596.27
2.8009e-07	2315895.57
2.801e-07	636283.657
2.8011e-07	171844.491
2.8012e-07	1717771.43
2.8013e-07	11163477.8
2.8014e-07	5152970.44
2.8015e-07	10117061
2.8016e-07	2525233.66
2.8017e-07	7740192.03
2.8018e-07	15134229.1
2.8019e-07	3432612.04
2.802e-07	321777.756
2.8021e-07	365590.776
2.8022e-07	357025.462
2.8023e-07	968830.73
2.8024e-07	3740870.33
2.8025e-07	4420982.11
2.8026e-07	2979828.15
2.8027e-07	1627408.88
2.8028e-07	66060.5938
2.8029e-07	1916574.27
2.803e-07	789118.195
2.8031e-07	34903.2287
2.8032e-07	2527210.88
2.8033e-07	13823069.2
2.8034e-07	12882407.7
2.8035e-07	17599584.7
2.8036e-07	15558578.4
2.8037e-07	19610780.9
2.8038e-07	16978893.7
2.8039e-07	3239049.75
2.804e-07	9325961.62
2.8041e-07	5077418.46
2.8042e-07	17608861.9
2.8043e-07	17927279.8
2.8044e-07	20879999
2.8045e-07	5699315.53
2.8046e-07	5197313.74
2.8047e-07	3257602.29
2.8048e-07	748843.391
2.8049e-07	430049.682
2.805e-07	3974427.2
2.8051e-07	1096900.97
2.8052e-07	936003.41
2.8053e-07	8438210.7
2.8054e-07	13194898.1
2.8055e-07	1097103.73
2.8056e-07	1001610.25
2.8057e-07	1081632.49
2.8058e-07	1633363.78
2.8059e-07	11328855.9
2.806e-07	16553561.5
2.8061e-07	8582183.54
2.8062e-07	19720929.1
2.8063e-07	12339467.4
2.8064e-07	10992390.7
2.8065e-07	13769871.8
2.8066e-07	18533447.1
2.8067e-07	27730791.5
2.8068e-07	27173440.8
2.8069e-07	21376850.3
2.807e-07	18569453.9
2.8071e-07	9287463.24
2.8072e-07	5724383.33
2.8073e-07	2412978.58
2.8074e-07	1040431.64
2.8075e-07	3183267.93
2.8076e-07	3414864.93
2.8077e-07	2335161.26
2.8078e-07	1154208.58
2.8079e-07	1027715.22
2.808e-07	6350658.71
2.8081e-07	5091805.41
2.8082e-07	9712448.87
2.8083e-07	4051751.11
2.8084e-07	11407266.1
2.8085e-07	19160557.5
2.8086e-07	12136913.1
2.8087e-07	5672995.61
2.8088e-07	4583498.26
2.8089e-07	9666033.39
2.809e-07	11623175
2.8091e-07	3209395.13
2.8092e-07	5732913.91
2.8093e-07	1219048.18
2.8094e-07	4603186.63
2.8095e-07	2229375.82
2.8096e-07	2744116.07
2.8097e-07	9192661.94
2.8098e-07	749015.416
2.8099e-07	1115350.6
2.81e-07	8537884.1
2.8101e-07	2083695.98
2.8102e-07	1046852.95
2.8103e-07	454799.423
2.8104e-07	2606250.44
2.8105e-07	2858637.56
2.8106e-07	7418641.45
2.8107e-07	6033498.9
2.8108e-07	19397596.4
2.8109e-07	14512102.1
2.811e-07	10642891.2
2.8111e-07	10350771.1
2.8112e-07	11718602
2.8113e-07	22925219.1
2.8114e-07	27684171.7
2.8115e-07	32597200.4
2.8116e-07	20762170.6
2.8117e-07	32777131.4
2.8118e-07	27333437.1
2.8119e-07	17594247.3
2.812e-07	6080431.55
2.8121e-07	2884663.07
2.8122e-07	946201.648
2.8123e-07	960618.2
2.8124e-07	1134750.72
2.8125e-07	5591389.75
2.8126e-07	1833336.11
2.8127e-07	6609131.79
2.8128e-07	4912099.8
2.8129e-07	2428449.4
2.813e-07	4891359.87
2.8131e-07	6278720.72
2.8132e-07	5303676.87
2.8133e-07	12298004.9
2.8134e-07	18350734.9
2.8135e-07	15495444.5
2.8136e-07	640354.77
2.8137e-07	1147974.62
2.8138e-07	6725105.25
2.8139e-07	8457849.39
2.814e-07	5790954.36
2.8141e-07	387185.422
2.8142e-07	1814011.89
2.8143e-07	1394276.11
2.8144e-07	43934.0451
2.8145e-07	529575.324
2.8146e-07	5318314.66
2.8147e-07	9533961.46
2.8148e-07	9909720.12
2.8149e-07	6594823.3
2.815e-07	4828874.3
2.8151e-07	6125618.24
2.8152e-07	4500792.17
2.8153e-07	5085522.31
2.8154e-07	18649765.3
2.8155e-07	7492331.13
2.8156e-07	4288917.28
2.8157e-07	8368352.36
2.8158e-07	10614482.5
2.8159e-07	27578501.3
2.816e-07	19532744.6
2.8161e-07	21837239.1
2.8162e-07	13365640
2.8163e-07	15608718.8
2.8164e-07	10585817
2.8165e-07	6350268.66
2.8166e-07	6141579.7
2.8167e-07	12012220
2.8168e-07	7509777.06
2.8169e-07	3746608.05
2.817e-07	4531734.35
2.8171e-07	3035701.73
2.8172e-07	8374226.6
2.8173e-07	10926660.2
2.8174e-07	8249298.55
2.8175e-07	10825085
2.8176e-07	18391362.8
2.8177e-07	7476325.15
2.8178e-07	5453924.68
2.8179e-07	8130242.02
2.818e-07	5179243.06
2.8181e-07	7457468.13
2.8182e-07	5335490.89
2.8183e-07	2340903.71
2.8184e-07	9551878.22
2.8185e-07	8662133.16
2.8186e-07	14850713.7
2.8187e-07	12552883.8
2.8188e-07	9013813.21
2.8189e-07	19974226
2.819e-07	17682674.1
2.8191e-07	17452798.4
2.8192e-07	9904707.18
2.8193e-07	4874191.4
2.8194e-07	1693354.24
2.8195e-07	2442017.7
2.8196e-07	3441466.55
2.8197e-07	1435206.5
2.8198e-07	3071324.79
2.8199e-07	8353982.75
2.82e-07	2872888.26
2.8201e-07	14057231.6
2.8202e-07	958229.359
2.8203e-07	2403740.37
2.8204e-07	7104367.18
2.8205e-07	2832934.94
2.8206e-07	6672321.06
2.8207e-07	7387089.53
2.8208e-07	8283301.42
2.8209e-07	9972910.1
2.821e-07	2340581.72
2.8211e-07	3337169.11
2.8212e-07	1692220.78
2.8213e-07	191930.754
2.8214e-07	654914.028
2.8215e-07	389169.381
2.8216e-07	4244942.62
2.8217e-07	586677.726
2.8218e-07	1250919.87
2.8219e-07	4947841.49
2.822e-07	818771.942
2.8221e-07	1629674.43
2.8222e-07	6777408.9
2.8223e-07	1944601.97
2.8224e-07	4435557.64
2.8225e-07	6963957.6
2.8226e-07	5545475.97
2.8227e-07	547051.602
2.8228e-07	3995236.79
2.8229e-07	4135380.03
2.823e-07	3527286.45
2.8231e-07	4634628.87
2.8232e-07	4027202.62
2.8233e-07	5749208.2
2.8234e-07	2999230.93
2.8235e-07	2538112.94
2.8236e-07	232601.022
2.8237e-07	8138684.13
2.8238e-07	5682777.12
2.8239e-07	945769.598
2.824e-07	552838.703
2.8241e-07	297768.139
2.8242e-07	1015110.47
2.8243e-07	6011396.08
2.8244e-07	3250372.12
2.8245e-07	2599570.1
2.8246e-07	7508405.27
2.8247e-07	1381927.06
2.8248e-07	3358859.67
2.8249e-07	1836249.55
2.825e-07	14782544.3
2.8251e-07	2984236.17
2.8252e-07	1017064.26
2.8253e-07	738656.763
2.8254e-07	2709808.02
2.8255e-07	1241396.17
2.8256e-07	5560819.63
2.8257e-07	13020626.4
2.8258e-07	21108080.3
2.8259e-07	17616783.6
2.826e-07	10139699.8
2.8261e-07	13370594.2
2.8262e-07	11277619.1
2.8263e-07	8793454.39
2.8264e-07	13577208.2
2.8265e-07	17771241.2
2.8266e-07	9128563.6
2.8267e-07	10373487.8
2.8268e-07	11797589
2.8269e-07	27089270
2.827e-07	11731680.6
2.8271e-07	3867817.23
2.8272e-07	6521461.39
2.8273e-07	9504125.87
2.8274e-07	3686963.95
2.8275e-07	9936541.92
2.8276e-07	3018341.61
2.8277e-07	1142170.64
2.8278e-07	11896700.1
2.8279e-07	9747380.7
2.828e-07	4577102.54
2.8281e-07	105607.677
2.8282e-07	3460317.1
2.8283e-07	6234614.56
2.8284e-07	2427270.86
2.8285e-07	2144412.98
2.8286e-07	158181.192
2.8287e-07	1273635.93
2.8288e-07	2314086.57
2.8289e-07	1997295.87
2.829e-07	957771.248
2.8291e-07	1870612.87
2.8292e-07	6770256.46
2.8293e-07	19435187.5
2.8294e-07	17661357.6
2.8295e-07	7649005.45
2.8296e-07	18772777.2
2.8297e-07	19765803.5
2.8298e-07	11650601.9
2.8299e-07	5078680.5
2.83e-07	5168014.95
2.8301e-07	3929559.4
2.8302e-07	3025325.37
2.8303e-07	1419804.55
2.8304e-07	593098.788
2.8305e-07	363412.774
2.8306e-07	92806.7139
2.8307e-07	2508227.58
2.8308e-07	1002097.92
2.8309e-07	3320625.54
2.831e-07	3623342.22
2.8311e-07	347092.852
2.8312e-07	1149473.29
2.8313e-07	1403937.02
2.8314e-07	1157200.24
2.8315e-07	4666630.6
2.8316e-07	7727562.05
2.8317e-07	1750632.45
2.8318e-07	1992639.37
2.8319e-07	327676.903
2.832e-07	714278.766
2.8321e-07	4686380.69
2.8322e-07	268466.416
2.8323e-07	507841.337
2.8324e-07	3420990.19
2.8325e-07	407082.528
2.8326e-07	763534.476
2.8327e-07	1850557.99
2.8328e-07	4909565.98
2.8329e-07	11417127.8
2.833e-07	11022488.8
2.8331e-07	10233513.7
2.8332e-07	11709703.7
2.8333e-07	4783678.46
2.8334e-07	7708234.36
2.8335e-07	5074970.87
2.8336e-07	854698.117
2.8337e-07	398757.661
2.8338e-07	1041620.04
2.8339e-07	3994101.64
2.834e-07	6644028.59
2.8341e-07	14919466.2
2.8342e-07	10184527
2.8343e-07	5746452.93
2.8344e-07	7479681.92
2.8345e-07	8291031.77
2.8346e-07	4959774.11
2.8347e-07	4827302.95
2.8348e-07	3721239.87
2.8349e-07	3467946.76
2.835e-07	9878697.52
2.8351e-07	7321149.18
2.8352e-07	8218287.85
2.8353e-07	5099081.8
2.8354e-07	4025572.85
2.8355e-07	3534259.34
2.8356e-07	6160339.38
2.8357e-07	8499596.23
2.8358e-07	4963664.68
2.8359e-07	3870748.83
2.836e-07	4154421.53
2.8361e-07	1722823.94
2.8362e-07	3086035.77
2.8363e-07	1799588.82
2.8364e-07	2611952.31
2.8365e-07	15203474
2.8366e-07	6370357.55
2.8367e-07	4518818.79
2.8368e-07	4378814.99
2.8369e-07	8492421.86
2.837e-07	10956843.6
2.8371e-07	5938270.37
2.8372e-07	4722438.51
2.8373e-07	6211156.95
2.8374e-07	3447805.37
2.8375e-07	9494281.26
2.8376e-07	13956226.2
2.8377e-07	3944463.03
2.8378e-07	187616.273
2.8379e-07	2238651.58
2.838e-07	7605917.84
2.8381e-07	19780826.9
2.8382e-07	3919318.52
2.8383e-07	2836101.29
2.8384e-07	6429983.35
2.8385e-07	12090697.6
2.8386e-07	8742831.26
2.8387e-07	7562417.19
2.8388e-07	14681300.9
2.8389e-07	12465980.2
2.839e-07	3191293.95
2.8391e-07	176977.137
2.8392e-07	6979519.85
2.8393e-07	3223034.56
2.8394e-07	10705368.8
2.8395e-07	5443247.49
2.8396e-07	8301584.59
2.8397e-07	5659764.39
2.8398e-07	844226.848
2.8399e-07	339037.48
2.84e-07	2125044.09
2.8401e-07	436191.788
2.8402e-07	1794597.56
2.8403e-07	1974135.91
2.8404e-07	5835466.35
2.8405e-07	8084155.88
2.8406e-07	21607496.5
2.8407e-07	7164144.49
2.8408e-07	2196601.39
2.8409e-07	3331621.68
2.841e-07	7500480.51
2.8411e-07	8129971.55
2.8412e-07	8719338.52
2.8413e-07	9946581.26
2.8414e-07	717584.265
2.8415e-07	70016.6782
2.8416e-07	643713.065
2.8417e-07	1982868.42
2.8418e-07	3403590.74
2.8419e-07	10363162.2
2.842e-07	12804823.3
2.8421e-07	9807019.1
2.8422e-07	9856907.9
2.8423e-07	8620542.47
2.8424e-07	3093786.65
2.8425e-07	332694.459
2.8426e-07	895438.05
2.8427e-07	627160.553
2.8428e-07	2144389.8
2.8429e-07	4844027.3
2.843e-07	5157920.3
2.8431e-07	4873737.7
2.8432e-07	326014.876
2.8433e-07	2459303.98
2.8434e-07	3483735.79
2.8435e-07	1098479.12
2.8436e-07	5937133.92
2.8437e-07	543369.789
2.8438e-07	426801.321
2.8439e-07	173469.822
2.844e-07	1290570.59
2.8441e-07	510331.343
2.8442e-07	353991.043
2.8443e-07	1834919.88
2.8444e-07	1220903.03
2.8445e-07	808285.316
2.8446e-07	1159939.9
