#Time[ns], Ints [S.I]
2.2946e-07	10900021.1
2.2947e-07	9505053.3
2.2948e-07	4756841.34
2.2949e-07	2481901.33
2.295e-07	9912022.4
2.2951e-07	12142158
2.2952e-07	10496670
2.2953e-07	18988833.8
2.2954e-07	22456640.8
2.2955e-07	21709307.3
2.2956e-07	13873629
2.2957e-07	12833894.3
2.2958e-07	632874.747
2.2959e-07	3234136.28
2.296e-07	9695121.12
2.2961e-07	3693513.38
2.2962e-07	8280361.64
2.2963e-07	3645248.44
2.2964e-07	1751757.77
2.2965e-07	4113276.75
2.2966e-07	1456861.54
2.2967e-07	1788834.48
2.2968e-07	218898.584
2.2969e-07	1040621.75
2.297e-07	9389255.1
2.2971e-07	6433286.23
2.2972e-07	1693904.34
2.2973e-07	6358435.7
2.2974e-07	7674776.44
2.2975e-07	1113407.84
2.2976e-07	3912973.94
2.2977e-07	10483791
2.2978e-07	16049507.9
2.2979e-07	15160580.2
2.298e-07	7496342.92
2.2981e-07	6137816.21
2.2982e-07	7515264.74
2.2983e-07	3002832.02
2.2984e-07	2063071.12
2.2985e-07	6899370.72
2.2986e-07	2015894.65
2.2987e-07	370928.537
2.2988e-07	5790334.39
2.2989e-07	11283017.8
2.299e-07	8181971.73
2.2991e-07	9077842.52
2.2992e-07	15026093.2
2.2993e-07	22563180.8
2.2994e-07	13154212.3
2.2995e-07	11385458.4
2.2996e-07	4038238.37
2.2997e-07	8516345.3
2.2998e-07	3545531.77
2.2999e-07	7308144.87
2.3e-07	12270004
2.3001e-07	7042451.34
2.3002e-07	517675.492
2.3003e-07	1560845.84
2.3004e-07	2094914.49
2.3005e-07	1678497.85
2.3006e-07	481057.516
2.3007e-07	2751214.77
2.3008e-07	2784103.85
2.3009e-07	709375.469
2.301e-07	8114075.33
2.3011e-07	9827397.82
2.3012e-07	9296332.89
2.3013e-07	5735982.46
2.3014e-07	5916510.48
2.3015e-07	1644091.61
2.3016e-07	1419430.2
2.3017e-07	1077250.26
2.3018e-07	4340154.03
2.3019e-07	13287792.9
2.302e-07	4747364.91
2.3021e-07	5227221.12
2.3022e-07	3345595.94
2.3023e-07	6270848.56
2.3024e-07	14190763.4
2.3025e-07	10115060.6
2.3026e-07	5449925.17
2.3027e-07	2471174.38
2.3028e-07	1231470.1
2.3029e-07	4625812.58
2.303e-07	5573843.28
2.3031e-07	3601597.57
2.3032e-07	351856.69
2.3033e-07	130501.655
2.3034e-07	2027644.26
2.3035e-07	7732696.87
2.3036e-07	1849839.22
2.3037e-07	3708090.51
2.3038e-07	163593.326
2.3039e-07	7216931.93
2.304e-07	3433238.25
2.3041e-07	1106611.02
2.3042e-07	176850.08
2.3043e-07	65969.9631
2.3044e-07	4228918.82
2.3045e-07	6384594.93
2.3046e-07	5715631.2
2.3047e-07	5956499.25
2.3048e-07	8405385.79
2.3049e-07	10842933.9
2.305e-07	4532647.74
2.3051e-07	3124399.7
2.3052e-07	1475967.9
2.3053e-07	161447.149
2.3054e-07	676959.001
2.3055e-07	351710.717
2.3056e-07	606397.361
2.3057e-07	30828.6202
2.3058e-07	3933705.59
2.3059e-07	2294744.31
2.306e-07	1745073.14
2.3061e-07	5626700.42
2.3062e-07	11316726.8
2.3063e-07	20136374.5
2.3064e-07	20393739.5
2.3065e-07	11827445.5
2.3066e-07	8130576.12
2.3067e-07	13893449.8
2.3068e-07	8824943.35
2.3069e-07	3108469.85
2.307e-07	1825142.77
2.3071e-07	3667436.17
2.3072e-07	2314269.88
2.3073e-07	397982.777
2.3074e-07	938137.694
2.3075e-07	304708.795
2.3076e-07	962272.337
2.3077e-07	1472590.76
2.3078e-07	3382616.38
2.3079e-07	1825309.05
2.308e-07	120428.142
2.3081e-07	2915697.93
2.3082e-07	985800.118
2.3083e-07	758672.968
2.3084e-07	5929935.6
2.3085e-07	7396911.34
2.3086e-07	13716044.7
2.3087e-07	23205368.4
2.3088e-07	18405845
2.3089e-07	12760408.7
2.309e-07	9331438.51
2.3091e-07	1127398.81
2.3092e-07	2019516.54
2.3093e-07	3083923.21
2.3094e-07	9268384.87
2.3095e-07	10783064.8
2.3096e-07	8962404.47
2.3097e-07	6823961.76
2.3098e-07	10250391.1
2.3099e-07	8604697.96
2.31e-07	4374139.47
2.3101e-07	6968625.29
2.3102e-07	975003.683
2.3103e-07	5431985.94
2.3104e-07	10599099.6
2.3105e-07	3595177.11
2.3106e-07	9037043.23
2.3107e-07	318906.854
2.3108e-07	2476535.76
2.3109e-07	968147.503
2.311e-07	865274.38
2.3111e-07	6156483.6
2.3112e-07	8636708.35
2.3113e-07	8112899.69
2.3114e-07	2413876.82
2.3115e-07	6541822.89
2.3116e-07	3483257.83
2.3117e-07	98259.1228
2.3118e-07	676851.879
2.3119e-07	1695308.54
2.312e-07	1000887.95
2.3121e-07	4057832.84
2.3122e-07	3085313.8
2.3123e-07	1507274.18
2.3124e-07	4747693.53
2.3125e-07	1874454.67
2.3126e-07	910219.407
2.3127e-07	919263.585
2.3128e-07	2424026.49
2.3129e-07	862160.654
2.313e-07	711154.68
2.3131e-07	1841950.09
2.3132e-07	9476337.91
2.3133e-07	7522950.69
2.3134e-07	16324604.3
2.3135e-07	8607210.02
2.3136e-07	5265065.4
2.3137e-07	4607413.03
2.3138e-07	14989895.2
2.3139e-07	6836848.98
2.314e-07	19788329.2
2.3141e-07	9161738.53
2.3142e-07	4862202.48
2.3143e-07	4000466.93
2.3144e-07	7660861.2
2.3145e-07	2181787.32
2.3146e-07	6256378.18
2.3147e-07	15991277.9
2.3148e-07	6611495.48
2.3149e-07	2580864.43
2.315e-07	283423.257
2.3151e-07	672445.47
2.3152e-07	862217.9
2.3153e-07	1490822.4
2.3154e-07	543263.948
2.3155e-07	2719452.4
2.3156e-07	502870.547
2.3157e-07	1914378.46
2.3158e-07	3521342.22
2.3159e-07	4629162.89
2.316e-07	6592994.46
2.3161e-07	2453426.53
2.3162e-07	4893234.48
2.3163e-07	2144933.71
2.3164e-07	591878.915
2.3165e-07	138128.516
2.3166e-07	8897434.93
2.3167e-07	7795782.45
2.3168e-07	4199254.46
2.3169e-07	3742915.33
2.317e-07	8208083.66
2.3171e-07	5495501.86
2.3172e-07	4623161.41
2.3173e-07	1897482.18
2.3174e-07	9655548.06
2.3175e-07	11632377.6
2.3176e-07	12901216.9
2.3177e-07	6019940.22
2.3178e-07	5446932.92
2.3179e-07	15478236.9
2.318e-07	8803007.73
2.3181e-07	7714839.82
2.3182e-07	1461675.73
2.3183e-07	3389643.47
2.3184e-07	5619842.75
2.3185e-07	1983141.17
2.3186e-07	3306826.81
2.3187e-07	7006326.32
2.3188e-07	955205.501
2.3189e-07	699519.588
2.319e-07	2620860.09
2.3191e-07	1820514.45
2.3192e-07	2036393.63
2.3193e-07	4954898.92
2.3194e-07	606119.181
2.3195e-07	1728395.19
2.3196e-07	77629.047
2.3197e-07	2268046.09
2.3198e-07	4738779.05
2.3199e-07	2794601.63
2.32e-07	6048441.97
2.3201e-07	1662755.88
2.3202e-07	7507463.77
2.3203e-07	1848761.91
2.3204e-07	1376716.64
2.3205e-07	367731.469
2.3206e-07	8984178.67
2.3207e-07	10084768
2.3208e-07	14266370.7
2.3209e-07	17281586.6
2.321e-07	20928992.8
2.3211e-07	6937006.01
2.3212e-07	5677945.19
2.3213e-07	18661557.1
2.3214e-07	10853467.2
2.3215e-07	2103341.31
2.3216e-07	469199.718
2.3217e-07	12762.6547
2.3218e-07	60346.6911
2.3219e-07	1780972.6
2.322e-07	1314223.64
2.3221e-07	1535113.23
2.3222e-07	1135328.02
2.3223e-07	1178799.69
2.3224e-07	2975295.29
2.3225e-07	38593.8994
2.3226e-07	3945596.03
2.3227e-07	6592328.39
2.3228e-07	1952340.52
2.3229e-07	3199010.64
2.323e-07	3664822.49
2.3231e-07	6692262.65
2.3232e-07	1842413.6
2.3233e-07	3864946.96
2.3234e-07	3899120.26
2.3235e-07	9496667.44
2.3236e-07	14294183.5
2.3237e-07	14931965.7
2.3238e-07	7671610.25
2.3239e-07	5141163.08
2.324e-07	5268243.6
2.3241e-07	13426489.8
2.3242e-07	5990665.68
2.3243e-07	5709570.27
2.3244e-07	10612204.7
2.3245e-07	10974644.6
2.3246e-07	14377769.4
2.3247e-07	7710275.05
2.3248e-07	6391904.2
2.3249e-07	9361215.88
2.325e-07	3765222.81
2.3251e-07	2193937.34
2.3252e-07	1379875.22
2.3253e-07	2298158.28
2.3254e-07	8658997.54
2.3255e-07	5997157.23
2.3256e-07	3653837.32
2.3257e-07	6133334.66
2.3258e-07	2439798.08
2.3259e-07	1088450.43
2.326e-07	5401651.98
2.3261e-07	1829647.83
2.3262e-07	5465333.52
2.3263e-07	2180535.99
2.3264e-07	1676643.3
2.3265e-07	9871791.23
2.3266e-07	4135794.83
2.3267e-07	1199587.21
2.3268e-07	1539960.11
2.3269e-07	809457.38
2.327e-07	1899980.27
2.3271e-07	4445597.46
2.3272e-07	2296556.73
2.3273e-07	9287234.39
2.3274e-07	12258197.6
2.3275e-07	4456029.77
2.3276e-07	838056.981
2.3277e-07	9359425.89
2.3278e-07	12423956.9
2.3279e-07	11529755.8
2.328e-07	13547882.3
2.3281e-07	10267766.8
2.3282e-07	8636486.09
2.3283e-07	2789188.54
2.3284e-07	12685762.1
2.3285e-07	13405680.7
2.3286e-07	13437338.8
2.3287e-07	5494349.05
2.3288e-07	1621306.23
2.3289e-07	5182439.86
2.329e-07	188197.02
2.3291e-07	6559729.58
2.3292e-07	3286999.35
2.3293e-07	1995444.95
2.3294e-07	2453379.09
2.3295e-07	3252901.99
2.3296e-07	600527.483
2.3297e-07	539366.984
2.3298e-07	430431.74
2.3299e-07	1748049.12
2.33e-07	10499844.7
2.3301e-07	13333994.9
2.3302e-07	9166111.89
2.3303e-07	9192066.19
2.3304e-07	13446750.5
2.3305e-07	14361585.2
2.3306e-07	26461377.7
2.3307e-07	13396583.2
2.3308e-07	7031039.38
2.3309e-07	8540979.89
2.331e-07	6418193.05
2.3311e-07	10646266.1
2.3312e-07	4727497.75
2.3313e-07	2799901.49
2.3314e-07	2013476.6
2.3315e-07	1360190.76
2.3316e-07	1971936.25
2.3317e-07	5064638.74
2.3318e-07	2897042.36
2.3319e-07	1051999.97
2.332e-07	957363.119
2.3321e-07	2395176.28
2.3322e-07	6639314.23
2.3323e-07	9268110.55
2.3324e-07	1068278.31
2.3325e-07	870783.031
2.3326e-07	94577.562
2.3327e-07	7259177.68
2.3328e-07	1404008.28
2.3329e-07	7369305.89
2.333e-07	3794663.1
2.3331e-07	459130.256
2.3332e-07	454662.18
2.3333e-07	33118.0858
2.3334e-07	3903134.43
2.3335e-07	4596097.24
2.3336e-07	6009924.9
2.3337e-07	654595.078
2.3338e-07	4335143.63
2.3339e-07	2321338.06
2.334e-07	5044338.34
2.3341e-07	11023139.1
2.3342e-07	10406518.1
2.3343e-07	6337441.64
2.3344e-07	2389162.81
2.3345e-07	6219898.14
2.3346e-07	5078595.61
2.3347e-07	911836.145
2.3348e-07	2126924.17
2.3349e-07	625784.57
2.335e-07	1787082.47
2.3351e-07	634532.651
2.3352e-07	401498.26
2.3353e-07	1107706.36
2.3354e-07	2994497.8
2.3355e-07	471226.6
2.3356e-07	1821291.31
2.3357e-07	1573453.99
2.3358e-07	2570897.36
2.3359e-07	174379.578
2.336e-07	2237238.11
2.3361e-07	2461834.81
2.3362e-07	593104.713
2.3363e-07	3043130.39
2.3364e-07	29064.1943
2.3365e-07	3546895.71
2.3366e-07	2280036.24
2.3367e-07	2279299.82
2.3368e-07	2031087.8
2.3369e-07	5569531.84
2.337e-07	1509640.43
2.3371e-07	920919.75
2.3372e-07	1805074.11
2.3373e-07	8202400.52
2.3374e-07	6412971.43
2.3375e-07	2671946.18
2.3376e-07	3976262.46
2.3377e-07	1721010.41
2.3378e-07	416494.359
2.3379e-07	14710835.1
2.338e-07	25854903.5
2.3381e-07	15231264.9
2.3382e-07	22800354.2
2.3383e-07	20412438.9
2.3384e-07	2378200.79
2.3385e-07	2726832.45
2.3386e-07	2219223.05
2.3387e-07	3342712.67
2.3388e-07	8700026.12
2.3389e-07	8498129.47
2.339e-07	2783513.4
2.3391e-07	5787530.2
2.3392e-07	2405119.6
2.3393e-07	9998376.54
2.3394e-07	7550808.68
2.3395e-07	4252188.26
2.3396e-07	2971227.33
2.3397e-07	7565522.52
2.3398e-07	910088.456
2.3399e-07	1009871.47
2.34e-07	5147687.05
2.3401e-07	4991010.62
2.3402e-07	2702426.03
2.3403e-07	24219.9226
2.3404e-07	3830564.59
2.3405e-07	9474619.64
2.3406e-07	1536231.75
2.3407e-07	2368084.91
2.3408e-07	1662486.17
2.3409e-07	4562737.74
2.341e-07	9757587.87
2.3411e-07	4288394.53
2.3412e-07	6800804.87
2.3413e-07	19629686.6
2.3414e-07	15494402.1
2.3415e-07	4142991.84
2.3416e-07	3304749.95
2.3417e-07	8870272.03
2.3418e-07	6037382.25
2.3419e-07	15419165.5
2.342e-07	18545297.7
2.3421e-07	8158733.5
2.3422e-07	4335278.68
2.3423e-07	12965523.7
2.3424e-07	12976629
2.3425e-07	13861030.9
2.3426e-07	12819718.4
2.3427e-07	14155574.6
2.3428e-07	8812313.71
2.3429e-07	14186918.9
2.343e-07	6264828.75
2.3431e-07	5880816.2
2.3432e-07	3850067.15
2.3433e-07	5692639.49
2.3434e-07	7491803.13
2.3435e-07	17680973.7
2.3436e-07	30397087.8
2.3437e-07	9443965.52
2.3438e-07	3898483.27
2.3439e-07	486274.588
2.344e-07	2330428.75
2.3441e-07	4480667.47
2.3442e-07	1281254.69
2.3443e-07	1794707.1
2.3444e-07	9003477.47
2.3445e-07	14409738.4
2.3446e-07	9618428.76
2.3447e-07	7454846.25
2.3448e-07	12803691.6
2.3449e-07	21575969.1
2.345e-07	2961106.65
2.3451e-07	2515993.52
2.3452e-07	1446602.63
2.3453e-07	20223421.3
2.3454e-07	14023759.8
2.3455e-07	9193572.27
2.3456e-07	6291245.74
2.3457e-07	7964898.9
2.3458e-07	3710529.46
2.3459e-07	7842121.21
2.346e-07	4477185.71
2.3461e-07	1249018.21
2.3462e-07	7040236.45
2.3463e-07	30217381.7
2.3464e-07	42229212
2.3465e-07	50297929.5
2.3466e-07	45013494.1
2.3467e-07	24949065.4
2.3468e-07	23610003
2.3469e-07	30720344.4
2.347e-07	23987369.3
2.3471e-07	16023894.5
2.3472e-07	10180802.1
2.3473e-07	16709673.4
2.3474e-07	11189380.5
2.3475e-07	8761622.5
2.3476e-07	7565320.86
2.3477e-07	17451613.6
2.3478e-07	6957151.14
2.3479e-07	15535123.8
2.348e-07	9505199.22
2.3481e-07	4990707.42
2.3482e-07	5854239.35
2.3483e-07	5915977.43
2.3484e-07	972261.857
2.3485e-07	4403591.64
2.3486e-07	2743997.42
2.3487e-07	6663935.08
2.3488e-07	8856314.56
2.3489e-07	3932931.49
2.349e-07	387172.362
2.3491e-07	2341661.46
2.3492e-07	12520173.4
2.3493e-07	7263675.51
2.3494e-07	32024618.9
2.3495e-07	19520644.5
2.3496e-07	12024071.1
2.3497e-07	24227934.2
2.3498e-07	10467973
2.3499e-07	7238925.37
2.35e-07	7605099.92
2.3501e-07	5714148.25
2.3502e-07	9180788.29
2.3503e-07	5211825.55
2.3504e-07	1465743.94
2.3505e-07	1317014.72
2.3506e-07	1839510.44
2.3507e-07	4693743.24
2.3508e-07	583904.193
2.3509e-07	7551127.97
2.351e-07	1054656.32
2.3511e-07	2279354.53
2.3512e-07	4216954.75
2.3513e-07	274330.637
2.3514e-07	6191575.85
2.3515e-07	2478767.58
2.3516e-07	1112182.48
2.3517e-07	625848.046
2.3518e-07	2309660.08
2.3519e-07	6182962.96
2.352e-07	3444441.91
2.3521e-07	9195967.41
2.3522e-07	2025739.79
2.3523e-07	409383.247
2.3524e-07	7624710
2.3525e-07	14268719.4
2.3526e-07	6923141.58
2.3527e-07	15091425.1
2.3528e-07	12889940.1
2.3529e-07	11588638.5
2.353e-07	5250626.59
2.3531e-07	8606857.83
2.3532e-07	2366690.42
2.3533e-07	4479990.55
2.3534e-07	5377677.61
2.3535e-07	580788.068
2.3536e-07	4951110.81
2.3537e-07	5965187.71
2.3538e-07	10265536.2
2.3539e-07	7359131.25
2.354e-07	4780649.78
2.3541e-07	2197858.18
2.3542e-07	6821189.85
2.3543e-07	3360565.36
2.3544e-07	392695.181
2.3545e-07	3853805.63
2.3546e-07	3647701.99
2.3547e-07	44089.771
2.3548e-07	2007650.47
2.3549e-07	2735330
2.355e-07	14058296.2
2.3551e-07	14595547.1
2.3552e-07	11752227.9
2.3553e-07	14177858.7
2.3554e-07	24860201
2.3555e-07	12940441.4
2.3556e-07	14284393.9
2.3557e-07	6313564.9
2.3558e-07	485462.794
2.3559e-07	224684.78
2.356e-07	765351.138
2.3561e-07	10792655.1
2.3562e-07	13179939.6
2.3563e-07	4974461.7
2.3564e-07	3255049.81
2.3565e-07	6640718.57
2.3566e-07	9209725.28
2.3567e-07	4920016.28
2.3568e-07	3763196.49
2.3569e-07	5298984.96
2.357e-07	945201.812
2.3571e-07	3689763.32
2.3572e-07	2679885.5
2.3573e-07	2401524.23
2.3574e-07	28272.3611
2.3575e-07	3448660.99
2.3576e-07	1272216.53
2.3577e-07	5843917.22
2.3578e-07	3288363.42
2.3579e-07	2385030.65
2.358e-07	3220382.48
2.3581e-07	3968886.43
2.3582e-07	171699.743
2.3583e-07	1269171.02
2.3584e-07	796329.423
2.3585e-07	2400707.71
2.3586e-07	3228989.33
2.3587e-07	6051763.49
2.3588e-07	7759485.35
2.3589e-07	5350590.08
2.359e-07	1406025.58
2.3591e-07	5091827.15
2.3592e-07	2953861.89
2.3593e-07	1337501.76
2.3594e-07	2193807.03
2.3595e-07	3625639.82
2.3596e-07	3807803.52
2.3597e-07	287172.588
2.3598e-07	5134608.49
2.3599e-07	3347960.12
2.36e-07	3964462.02
2.3601e-07	1892911.29
2.3602e-07	4627010.81
2.3603e-07	293980.554
2.3604e-07	3117962.06
2.3605e-07	849295.23
2.3606e-07	1982084.16
2.3607e-07	5062989.76
2.3608e-07	2204683.87
2.3609e-07	813394.453
2.361e-07	430932.019
2.3611e-07	6300910.24
2.3612e-07	9687578.73
2.3613e-07	4021390.04
2.3614e-07	3449743.96
2.3615e-07	2359795.68
2.3616e-07	9086890.04
2.3617e-07	5032611.82
2.3618e-07	5933128.66
2.3619e-07	7608416.39
2.362e-07	12055032.6
2.3621e-07	8057525.16
2.3622e-07	3953263.96
2.3623e-07	3155716.57
2.3624e-07	11210232.3
2.3625e-07	16865024.2
2.3626e-07	13545251.9
2.3627e-07	12177725.7
2.3628e-07	6492849.88
2.3629e-07	7630867.07
2.363e-07	2462940.44
2.3631e-07	2515248.21
2.3632e-07	128543.112
2.3633e-07	172260.242
2.3634e-07	1996361.24
2.3635e-07	1504323.54
2.3636e-07	4954807.13
2.3637e-07	10765847.3
2.3638e-07	11436560.8
2.3639e-07	21060590.6
2.364e-07	14983345.7
2.3641e-07	24301622.8
2.3642e-07	12874259.2
2.3643e-07	7303766.53
2.3644e-07	8560282.06
2.3645e-07	5062271.08
2.3646e-07	4378605.41
2.3647e-07	5859255.17
2.3648e-07	1950621.87
2.3649e-07	10437527.5
2.365e-07	6437921.87
2.3651e-07	1779386.41
2.3652e-07	3739731.67
2.3653e-07	452764.175
2.3654e-07	480261.006
2.3655e-07	1021690.73
2.3656e-07	2455375.6
2.3657e-07	5602300.33
2.3658e-07	10225429.1
2.3659e-07	658705.735
2.366e-07	4314107.33
2.3661e-07	454791.313
2.3662e-07	3676365.88
2.3663e-07	6053646.81
2.3664e-07	608259.209
2.3665e-07	10545233.7
2.3666e-07	11316667.5
2.3667e-07	10790948
2.3668e-07	6479686.51
2.3669e-07	2136293.48
2.367e-07	3266951.2
2.3671e-07	131396.873
2.3672e-07	1261973.3
2.3673e-07	2497527.55
2.3674e-07	6555552.08
2.3675e-07	866903.501
2.3676e-07	1500493.89
2.3677e-07	799851.061
2.3678e-07	7132858.44
2.3679e-07	15914643.2
2.368e-07	19175063.7
2.3681e-07	18005528.4
2.3682e-07	22883076.1
2.3683e-07	15109279.8
2.3684e-07	3078353.3
2.3685e-07	2622150.65
2.3686e-07	1439905.98
2.3687e-07	1297880.79
2.3688e-07	750913.691
2.3689e-07	1471133.63
2.369e-07	1742228.66
2.3691e-07	3123007.99
2.3692e-07	3916218.86
2.3693e-07	4381323.15
2.3694e-07	17126513
2.3695e-07	14726871.9
2.3696e-07	15624259
2.3697e-07	9706442.72
2.3698e-07	7149506.05
2.3699e-07	5307537.82
2.37e-07	6354522.47
2.3701e-07	11112236.3
2.3702e-07	7409957.71
2.3703e-07	18623932.4
2.3704e-07	18708201.4
2.3705e-07	7886733.48
2.3706e-07	8086524.6
2.3707e-07	9025422.64
2.3708e-07	12700699.3
2.3709e-07	6363583.82
2.371e-07	4446414.8
2.3711e-07	1586850.31
2.3712e-07	1812926.25
2.3713e-07	2046222.2
2.3714e-07	1962342.87
2.3715e-07	6269381.1
2.3716e-07	14888371.4
2.3717e-07	5014049.97
2.3718e-07	10194566.8
2.3719e-07	14580604.6
2.372e-07	15614351.6
2.3721e-07	4834531.95
2.3722e-07	12866562.6
2.3723e-07	17755884.9
2.3724e-07	4131216.9
2.3725e-07	585136.444
2.3726e-07	3069304.92
2.3727e-07	3503524.28
2.3728e-07	2638160.36
2.3729e-07	1150928.87
2.373e-07	2164539.09
2.3731e-07	3230469.23
2.3732e-07	4653779.4
2.3733e-07	24658723
2.3734e-07	10513612.7
2.3735e-07	1592671.69
2.3736e-07	2499527.81
2.3737e-07	2467150.08
2.3738e-07	968858.027
2.3739e-07	85069.8579
2.374e-07	468789.035
2.3741e-07	4372073.72
2.3742e-07	4491815.52
2.3743e-07	5715802.38
2.3744e-07	5181319.36
2.3745e-07	1228361.42
2.3746e-07	2345034.65
2.3747e-07	208565.705
2.3748e-07	686190.425
2.3749e-07	768262.759
2.375e-07	844548.56
2.3751e-07	1761474.8
2.3752e-07	179894.422
2.3753e-07	203040.401
2.3754e-07	1597747.86
2.3755e-07	2107876.01
2.3756e-07	3085604.04
2.3757e-07	7342665.65
2.3758e-07	7295380.69
2.3759e-07	11050233.2
2.376e-07	17658813.6
2.3761e-07	24915127.2
2.3762e-07	16537941.6
2.3763e-07	21507210.2
2.3764e-07	19771478.1
2.3765e-07	7867227.44
2.3766e-07	1523559.76
2.3767e-07	506149.565
2.3768e-07	1672911.16
2.3769e-07	5781038.91
2.377e-07	10392296.8
2.3771e-07	10407057.1
2.3772e-07	10246612
2.3773e-07	9589042.62
2.3774e-07	10785505.4
2.3775e-07	23911380.5
2.3776e-07	22656830.4
2.3777e-07	17483866
2.3778e-07	15727728.3
2.3779e-07	19232783.2
2.378e-07	4201137.54
2.3781e-07	3742471.71
2.3782e-07	7459087.8
2.3783e-07	2578185.36
2.3784e-07	79841.2826
2.3785e-07	327312.044
2.3786e-07	4722460.66
2.3787e-07	19976709
2.3788e-07	12531704.4
2.3789e-07	1630942.76
2.379e-07	2423418.79
2.3791e-07	2517819.8
2.3792e-07	1187479.32
2.3793e-07	1093411.6
2.3794e-07	2145534.86
2.3795e-07	3610774.97
2.3796e-07	5056315.52
2.3797e-07	2388066.53
2.3798e-07	1318379.31
2.3799e-07	2235685.58
2.38e-07	5539219.7
2.3801e-07	3302994.66
2.3802e-07	1116817.67
2.3803e-07	5996044.27
2.3804e-07	7973954.07
2.3805e-07	9712927.02
2.3806e-07	4746220.13
2.3807e-07	355445.92
2.3808e-07	2212788.67
2.3809e-07	3718080.74
2.381e-07	455911.891
2.3811e-07	780759.566
2.3812e-07	8275812.65
2.3813e-07	4210025.52
2.3814e-07	3284037.05
2.3815e-07	808969.501
2.3816e-07	4392383.17
2.3817e-07	7960730.99
2.3818e-07	2239624.78
2.3819e-07	737259.651
2.382e-07	5203280.9
2.3821e-07	3972142.52
2.3822e-07	2169243.29
2.3823e-07	6452223.31
2.3824e-07	5555734.24
2.3825e-07	8693421.97
2.3826e-07	8732349.61
2.3827e-07	8620195.92
2.3828e-07	9770975.71
2.3829e-07	6435991.44
2.383e-07	2424817.57
2.3831e-07	1901486.65
2.3832e-07	3371460.92
2.3833e-07	4138811.26
2.3834e-07	1184388.01
2.3835e-07	2373714.55
2.3836e-07	3939455.26
2.3837e-07	14458313.9
2.3838e-07	17212801
2.3839e-07	5772980.88
2.384e-07	834392.778
2.3841e-07	1302662.54
2.3842e-07	395518.49
2.3843e-07	1229659.73
2.3844e-07	28154.5349
2.3845e-07	3677078.65
2.3846e-07	12976097
2.3847e-07	11474757.1
2.3848e-07	4871987.61
2.3849e-07	117467.709
2.385e-07	1004397.38
2.3851e-07	1483140.95
2.3852e-07	264217.618
2.3853e-07	2733729.97
2.3854e-07	2166873.69
2.3855e-07	18750537.3
2.3856e-07	5847235.82
2.3857e-07	9813840.35
2.3858e-07	10938919
2.3859e-07	16465723.4
2.386e-07	6230331.94
2.3861e-07	7843830.6
2.3862e-07	17255006.4
2.3863e-07	17233807.6
2.3864e-07	16296770.2
2.3865e-07	8542274.91
2.3866e-07	3099963.07
2.3867e-07	1174634.3
2.3868e-07	2123433.96
2.3869e-07	1466688.72
2.387e-07	2385857.63
2.3871e-07	514309.521
2.3872e-07	3493202.56
2.3873e-07	769856.997
2.3874e-07	1048079.4
2.3875e-07	6989977.99
2.3876e-07	10556540.2
2.3877e-07	16166919.7
2.3878e-07	18103746.9
2.3879e-07	25017115
2.388e-07	38074650.1
2.3881e-07	44307053.1
2.3882e-07	28400950.8
2.3883e-07	30168730.8
2.3884e-07	40057857.7
2.3885e-07	25313464.1
2.3886e-07	4903879.79
2.3887e-07	2683618.75
2.3888e-07	1068494.81
2.3889e-07	2656642.82
2.389e-07	4127254.52
2.3891e-07	3427218.4
2.3892e-07	5759464.51
2.3893e-07	23815.0033
2.3894e-07	623760.875
2.3895e-07	1444505.15
2.3896e-07	2510096.14
2.3897e-07	13980763.4
2.3898e-07	9520094.16
2.3899e-07	2302274.78
2.39e-07	7123326.6
2.3901e-07	3957367.73
2.3902e-07	5718664.55
2.3903e-07	3662788.82
2.3904e-07	14864996.4
2.3905e-07	13183000.8
2.3906e-07	9818896.59
2.3907e-07	1164464.5
2.3908e-07	7006600.42
2.3909e-07	2399021.73
2.391e-07	1111611.23
2.3911e-07	1292933.71
2.3912e-07	843426.075
2.3913e-07	929556.677
2.3914e-07	516047.043
2.3915e-07	1547377.14
2.3916e-07	2976913.1
2.3917e-07	1622614.98
2.3918e-07	1870198.91
2.3919e-07	4995580.68
2.392e-07	14283790.3
2.3921e-07	11493509.3
2.3922e-07	7141636.18
2.3923e-07	4844055.67
2.3924e-07	6354460.01
2.3925e-07	7347159.47
2.3926e-07	11658321
2.3927e-07	2222276.77
2.3928e-07	1965540.62
2.3929e-07	4214112.72
2.393e-07	3104203.84
2.3931e-07	6933802.13
2.3932e-07	5654295.96
2.3933e-07	14401596.1
2.3934e-07	5092673.5
2.3935e-07	3001663.6
2.3936e-07	3658261.14
2.3937e-07	4403555.55
2.3938e-07	4111688.3
2.3939e-07	1916750.75
2.394e-07	133903.502
2.3941e-07	2820044.32
2.3942e-07	8466674.26
2.3943e-07	3307782.62
2.3944e-07	2383132.19
2.3945e-07	4695664.57
2.3946e-07	16382579.2
2.3947e-07	12648348.3
2.3948e-07	8234171.01
2.3949e-07	9218084.34
2.395e-07	6553323.12
2.3951e-07	10181936.2
2.3952e-07	6843603.88
2.3953e-07	3891124.06
2.3954e-07	1529538.98
2.3955e-07	3125833.69
2.3956e-07	6964160.07
2.3957e-07	7447468.04
2.3958e-07	8730857.44
2.3959e-07	13629331.3
2.396e-07	21065202.5
2.3961e-07	21742036.1
2.3962e-07	13878936.2
2.3963e-07	10665804.4
