#Time[ns], Intw [S.I]
2.6579e-07	2.66336585e+09
2.658e-07	2.60227094e+09
2.6581e-07	2.62407756e+09
2.6582e-07	2.50279209e+09
2.6583e-07	2.68224393e+09
2.6584e-07	2.91878038e+09
2.6585e-07	2.83021001e+09
2.6586e-07	2.6658177e+09
2.6587e-07	2.77793848e+09
2.6588e-07	2.69791322e+09
2.6589e-07	2.70631372e+09
2.659e-07	2.64245409e+09
2.6591e-07	2.68664249e+09
2.6592e-07	2.56927249e+09
2.6593e-07	2.4474026e+09
2.6594e-07	2.40157644e+09
2.6595e-07	2.41252981e+09
2.6596e-07	2.45175096e+09
2.6597e-07	2.40013359e+09
2.6598e-07	2.67229483e+09
2.6599e-07	2.53561116e+09
2.66e-07	2.62543285e+09
2.6601e-07	2.58448479e+09
2.6602e-07	2.56188996e+09
2.6603e-07	2.87602805e+09
2.6604e-07	2.96838889e+09
2.6605e-07	3.23149442e+09
2.6606e-07	3.25613181e+09
2.6607e-07	3.11179967e+09
2.6608e-07	2.89554035e+09
2.6609e-07	2.85072399e+09
2.661e-07	2.73564975e+09
2.6611e-07	2.65972223e+09
2.6612e-07	2.68153326e+09
2.6613e-07	2.5883441e+09
2.6614e-07	2.68318927e+09
2.6615e-07	2.77074345e+09
2.6616e-07	2.66206769e+09
2.6617e-07	2.66989276e+09
2.6618e-07	2.80550466e+09
2.6619e-07	3.06897046e+09
2.662e-07	3.22685204e+09
2.6621e-07	3.4235014e+09
2.6622e-07	2.93585098e+09
2.6623e-07	2.76760259e+09
2.6624e-07	2.72351134e+09
2.6625e-07	2.44049308e+09
2.6626e-07	2.40148334e+09
2.6627e-07	2.69038465e+09
2.6628e-07	2.69536472e+09
2.6629e-07	2.86262377e+09
2.663e-07	2.82280059e+09
2.6631e-07	2.88804506e+09
2.6632e-07	2.90339671e+09
2.6633e-07	2.93697009e+09
2.6634e-07	3.00289224e+09
2.6635e-07	2.76800908e+09
2.6636e-07	2.65450417e+09
2.6637e-07	2.7029407e+09
2.6638e-07	2.77087207e+09
2.6639e-07	2.89791345e+09
2.664e-07	2.70318943e+09
2.6641e-07	2.6408267e+09
2.6642e-07	2.8023346e+09
2.6643e-07	2.8285693e+09
2.6644e-07	2.83747171e+09
2.6645e-07	2.84886174e+09
2.6646e-07	2.75949187e+09
2.6647e-07	2.6754694e+09
2.6648e-07	2.67235905e+09
2.6649e-07	2.72508239e+09
2.665e-07	2.861184e+09
2.6651e-07	2.86220591e+09
2.6652e-07	3.10697294e+09
2.6653e-07	2.90706365e+09
2.6654e-07	2.83626164e+09
2.6655e-07	2.75036932e+09
2.6656e-07	2.69900994e+09
2.6657e-07	2.58712672e+09
2.6658e-07	2.61184018e+09
2.6659e-07	2.71727803e+09
2.666e-07	2.76557221e+09
2.6661e-07	2.73952184e+09
2.6662e-07	2.69696632e+09
2.6663e-07	2.80582861e+09
2.6664e-07	2.77959644e+09
2.6665e-07	2.77982743e+09
2.6666e-07	2.80755079e+09
2.6667e-07	2.75950943e+09
2.6668e-07	2.79198081e+09
2.6669e-07	2.75018724e+09
2.667e-07	2.78478262e+09
2.6671e-07	2.87148642e+09
2.6672e-07	2.84862835e+09
2.6673e-07	2.94631624e+09
2.6674e-07	2.95935386e+09
2.6675e-07	2.9673946e+09
2.6676e-07	2.78917741e+09
2.6677e-07	2.71042757e+09
2.6678e-07	2.5330044e+09
2.6679e-07	2.69445388e+09
2.668e-07	2.61980864e+09
2.6681e-07	2.8243326e+09
2.6682e-07	2.87420291e+09
2.6683e-07	2.87547677e+09
2.6684e-07	3.02778199e+09
2.6685e-07	3.02165874e+09
2.6686e-07	2.91452537e+09
2.6687e-07	3.06531256e+09
2.6688e-07	3.02205775e+09
2.6689e-07	2.73204311e+09
2.669e-07	2.68072563e+09
2.6691e-07	2.62264568e+09
2.6692e-07	2.64744093e+09
2.6693e-07	2.78070678e+09
2.6694e-07	2.80432632e+09
2.6695e-07	2.77815384e+09
2.6696e-07	2.89092941e+09
2.6697e-07	2.91558341e+09
2.6698e-07	2.82273513e+09
2.6699e-07	2.75384935e+09
2.67e-07	2.8825024e+09
2.6701e-07	2.92852772e+09
2.6702e-07	2.87212665e+09
2.6703e-07	2.77108673e+09
2.6704e-07	2.64785697e+09
2.6705e-07	2.55737572e+09
2.6706e-07	2.69414442e+09
2.6707e-07	2.74017892e+09
2.6708e-07	2.61329744e+09
2.6709e-07	2.57097823e+09
2.671e-07	2.86825634e+09
2.6711e-07	2.81049671e+09
2.6712e-07	2.86207555e+09
2.6713e-07	3.07792291e+09
2.6714e-07	3.07307503e+09
2.6715e-07	2.88790364e+09
2.6716e-07	3.01330581e+09
2.6717e-07	2.96574379e+09
2.6718e-07	2.63950296e+09
2.6719e-07	2.68488914e+09
2.672e-07	2.85335893e+09
2.6721e-07	2.81015034e+09
2.6722e-07	2.83596183e+09
2.6723e-07	2.95704965e+09
2.6724e-07	2.88067004e+09
2.6725e-07	2.90001717e+09
2.6726e-07	2.99015113e+09
2.6727e-07	3.05742515e+09
2.6728e-07	2.73787746e+09
2.6729e-07	2.68392406e+09
2.673e-07	2.63883486e+09
2.6731e-07	2.58933039e+09
2.6732e-07	2.64500177e+09
2.6733e-07	2.77880764e+09
2.6734e-07	2.7762963e+09
2.6735e-07	2.76612133e+09
2.6736e-07	2.6235616e+09
2.6737e-07	2.64540789e+09
2.6738e-07	2.75669556e+09
2.6739e-07	2.70074198e+09
2.674e-07	2.89120453e+09
2.6741e-07	2.92556731e+09
2.6742e-07	2.89669978e+09
2.6743e-07	2.68953858e+09
2.6744e-07	2.83572017e+09
2.6745e-07	2.87490688e+09
2.6746e-07	2.59491818e+09
2.6747e-07	2.56947185e+09
2.6748e-07	2.61268651e+09
2.6749e-07	2.60714081e+09
2.675e-07	2.54348729e+09
2.6751e-07	2.61831229e+09
2.6752e-07	2.70676473e+09
2.6753e-07	2.61021195e+09
2.6754e-07	2.78322708e+09
2.6755e-07	2.9892879e+09
2.6756e-07	3.0590513e+09
2.6757e-07	2.91527845e+09
2.6758e-07	2.75858852e+09
2.6759e-07	2.86099517e+09
2.676e-07	2.77519786e+09
2.6761e-07	2.84033577e+09
2.6762e-07	2.88471001e+09
2.6763e-07	2.83305681e+09
2.6764e-07	2.87747452e+09
2.6765e-07	2.90780444e+09
2.6766e-07	2.88787109e+09
2.6767e-07	2.70598449e+09
2.6768e-07	2.78443128e+09
2.6769e-07	2.99508929e+09
2.677e-07	2.86824936e+09
2.6771e-07	2.93490122e+09
2.6772e-07	2.77580131e+09
2.6773e-07	2.75564601e+09
2.6774e-07	2.64443628e+09
2.6775e-07	2.60192879e+09
2.6776e-07	2.75568896e+09
2.6777e-07	2.94395388e+09
2.6778e-07	3.00312006e+09
2.6779e-07	3.16223552e+09
2.678e-07	3.08092503e+09
2.6781e-07	2.90311333e+09
2.6782e-07	2.93645092e+09
2.6783e-07	2.8832367e+09
2.6784e-07	2.81754912e+09
2.6785e-07	2.73441532e+09
2.6786e-07	2.74228703e+09
2.6787e-07	2.575669e+09
2.6788e-07	2.70734634e+09
2.6789e-07	2.5242801e+09
2.679e-07	2.62524105e+09
2.6791e-07	2.76764554e+09
2.6792e-07	2.72802963e+09
2.6793e-07	2.75800895e+09
2.6794e-07	2.60593265e+09
2.6795e-07	2.49397683e+09
2.6796e-07	2.58239324e+09
2.6797e-07	2.67476092e+09
2.6798e-07	2.80413326e+09
2.6799e-07	2.66789307e+09
2.68e-07	2.62444324e+09
2.6801e-07	2.85107544e+09
2.6802e-07	2.78877772e+09
2.6803e-07	2.82882948e+09
2.6804e-07	2.74161928e+09
2.6805e-07	2.82245745e+09
2.6806e-07	2.90298639e+09
2.6807e-07	2.88619978e+09
2.6808e-07	2.83708446e+09
2.6809e-07	2.84645199e+09
2.681e-07	2.71797635e+09
2.6811e-07	2.72860891e+09
2.6812e-07	2.76318666e+09
2.6813e-07	2.82626052e+09
2.6814e-07	2.80724864e+09
2.6815e-07	2.69317419e+09
2.6816e-07	2.68043959e+09
2.6817e-07	2.74020337e+09
2.6818e-07	2.85923811e+09
2.6819e-07	2.90112154e+09
2.682e-07	2.81540613e+09
2.6821e-07	2.73980561e+09
2.6822e-07	2.68700922e+09
2.6823e-07	2.74990247e+09
2.6824e-07	2.86070482e+09
2.6825e-07	2.85904924e+09
2.6826e-07	2.92504714e+09
2.6827e-07	2.73998738e+09
2.6828e-07	2.595327e+09
2.6829e-07	2.61371346e+09
2.683e-07	2.45516381e+09
2.6831e-07	2.3464571e+09
2.6832e-07	2.49965865e+09
2.6833e-07	2.61300463e+09
2.6834e-07	2.67255666e+09
2.6835e-07	2.71369814e+09
2.6836e-07	2.71552606e+09
2.6837e-07	2.89446106e+09
2.6838e-07	3.11193475e+09
2.6839e-07	3.00087359e+09
2.684e-07	2.99887964e+09
2.6841e-07	2.9392862e+09
2.6842e-07	2.91098669e+09
2.6843e-07	2.97238471e+09
2.6844e-07	2.92634614e+09
2.6845e-07	2.75310204e+09
2.6846e-07	2.67191441e+09
2.6847e-07	2.85998863e+09
2.6848e-07	2.90029181e+09
2.6849e-07	3.01847188e+09
2.685e-07	2.87489224e+09
2.6851e-07	3.15124909e+09
2.6852e-07	3.04481812e+09
2.6853e-07	2.82576275e+09
2.6854e-07	2.73366482e+09
2.6855e-07	2.5559773e+09
2.6856e-07	2.54746259e+09
2.6857e-07	2.64033281e+09
2.6858e-07	2.6839144e+09
2.6859e-07	2.68258144e+09
2.686e-07	2.7416245e+09
2.6861e-07	2.81542382e+09
2.6862e-07	2.89774559e+09
2.6863e-07	2.66947441e+09
2.6864e-07	2.79040979e+09
2.6865e-07	2.56845071e+09
2.6866e-07	2.63399941e+09
2.6867e-07	2.6848866e+09
2.6868e-07	2.94173405e+09
2.6869e-07	2.99587158e+09
2.687e-07	2.81429559e+09
2.6871e-07	2.81141553e+09
2.6872e-07	2.79231675e+09
2.6873e-07	2.97301102e+09
2.6874e-07	2.99421333e+09
2.6875e-07	2.92206295e+09
2.6876e-07	2.72303268e+09
2.6877e-07	2.61365916e+09
2.6878e-07	2.53163913e+09
2.6879e-07	2.73112206e+09
2.688e-07	2.94167968e+09
2.6881e-07	2.77446288e+09
2.6882e-07	2.73967407e+09
2.6883e-07	2.86059893e+09
2.6884e-07	2.90972625e+09
2.6885e-07	2.85836802e+09
2.6886e-07	2.74472246e+09
2.6887e-07	2.73828764e+09
2.6888e-07	2.92859747e+09
2.6889e-07	2.8614906e+09
2.689e-07	2.78664342e+09
2.6891e-07	2.78509891e+09
2.6892e-07	2.70556293e+09
2.6893e-07	2.86737888e+09
2.6894e-07	2.88198526e+09
2.6895e-07	2.81629777e+09
2.6896e-07	2.64653107e+09
2.6897e-07	2.57353106e+09
2.6898e-07	2.62119063e+09
2.6899e-07	2.65106406e+09
2.69e-07	2.81927467e+09
2.6901e-07	2.79815929e+09
2.6902e-07	2.85881961e+09
2.6903e-07	2.81879174e+09
2.6904e-07	2.88512829e+09
2.6905e-07	2.74506988e+09
2.6906e-07	2.88178595e+09
2.6907e-07	2.80363251e+09
2.6908e-07	2.95310952e+09
2.6909e-07	2.74192562e+09
2.691e-07	2.50056431e+09
2.6911e-07	2.44575258e+09
2.6912e-07	2.34740669e+09
2.6913e-07	2.53820732e+09
2.6914e-07	2.75359116e+09
2.6915e-07	2.81304034e+09
2.6916e-07	2.73980961e+09
2.6917e-07	2.8239309e+09
2.6918e-07	3.04724817e+09
2.6919e-07	2.99253493e+09
2.692e-07	3.05805942e+09
2.6921e-07	3.06728187e+09
2.6922e-07	2.94792026e+09
2.6923e-07	2.75754248e+09
2.6924e-07	2.73702796e+09
2.6925e-07	2.73845743e+09
2.6926e-07	2.75664616e+09
2.6927e-07	2.70911195e+09
2.6928e-07	2.63423732e+09
2.6929e-07	2.66413642e+09
2.693e-07	2.86454655e+09
2.6931e-07	2.96266608e+09
2.6932e-07	3.03330527e+09
2.6933e-07	2.95631193e+09
2.6934e-07	2.92960318e+09
2.6935e-07	2.79504939e+09
2.6936e-07	2.66356375e+09
2.6937e-07	2.65992155e+09
2.6938e-07	2.75288595e+09
2.6939e-07	2.79932827e+09
2.694e-07	2.83495941e+09
2.6941e-07	2.70117261e+09
2.6942e-07	2.67280323e+09
2.6943e-07	2.82610187e+09
2.6944e-07	2.68195772e+09
2.6945e-07	2.59102233e+09
2.6946e-07	2.55369266e+09
2.6947e-07	2.48150162e+09
2.6948e-07	2.53677887e+09
2.6949e-07	2.66248025e+09
2.695e-07	2.62609029e+09
2.6951e-07	2.96901059e+09
2.6952e-07	2.83399358e+09
2.6953e-07	2.97953734e+09
2.6954e-07	2.98330186e+09
2.6955e-07	3.02042808e+09
2.6956e-07	2.89977649e+09
2.6957e-07	2.92491612e+09
2.6958e-07	2.91152135e+09
2.6959e-07	2.58216928e+09
2.696e-07	2.67859136e+09
2.6961e-07	2.65221083e+09
2.6962e-07	2.6627751e+09
2.6963e-07	2.61640206e+09
2.6964e-07	2.79460869e+09
2.6965e-07	2.98116383e+09
2.6966e-07	2.96636641e+09
2.6967e-07	3.03526417e+09
2.6968e-07	2.96985325e+09
2.6969e-07	2.94532508e+09
2.697e-07	2.73099649e+09
2.6971e-07	2.73608569e+09
2.6972e-07	2.69408303e+09
2.6973e-07	2.65759011e+09
2.6974e-07	2.67879479e+09
2.6975e-07	2.55442329e+09
2.6976e-07	2.68888578e+09
2.6977e-07	2.63213611e+09
2.6978e-07	2.63805298e+09
2.6979e-07	2.79880701e+09
2.698e-07	2.69748843e+09
2.6981e-07	2.59881056e+09
2.6982e-07	2.73527841e+09
2.6983e-07	2.86708304e+09
2.6984e-07	2.788681e+09
2.6985e-07	2.65711466e+09
2.6986e-07	2.70603743e+09
2.6987e-07	2.84034985e+09
2.6988e-07	2.76158958e+09
2.6989e-07	2.81465032e+09
2.699e-07	2.77144087e+09
2.6991e-07	2.64068305e+09
2.6992e-07	2.88320045e+09
2.6993e-07	2.65269019e+09
2.6994e-07	2.62810553e+09
2.6995e-07	2.85391265e+09
2.6996e-07	3.01306915e+09
2.6997e-07	2.93027526e+09
2.6998e-07	2.86999255e+09
2.6999e-07	2.69471655e+09
2.7e-07	2.90492504e+09
2.7001e-07	2.89330497e+09
2.7002e-07	2.86385685e+09
2.7003e-07	2.83951861e+09
2.7004e-07	2.77962066e+09
2.7005e-07	2.74869677e+09
2.7006e-07	2.7384583e+09
2.7007e-07	2.81356978e+09
2.7008e-07	2.98386205e+09
2.7009e-07	2.96898841e+09
2.701e-07	2.93306171e+09
2.7011e-07	2.99734579e+09
2.7012e-07	2.95129908e+09
2.7013e-07	3.02045977e+09
2.7014e-07	3.04222332e+09
2.7015e-07	2.96855207e+09
2.7016e-07	2.9416926e+09
2.7017e-07	2.86957511e+09
2.7018e-07	2.76087522e+09
2.7019e-07	2.76858122e+09
2.702e-07	2.80854149e+09
2.7021e-07	2.91000412e+09
2.7022e-07	2.7812947e+09
2.7023e-07	2.88894767e+09
2.7024e-07	2.84221176e+09
2.7025e-07	2.81790018e+09
2.7026e-07	2.65819902e+09
2.7027e-07	2.50699358e+09
2.7028e-07	2.52168922e+09
2.7029e-07	2.51245076e+09
2.703e-07	2.63543616e+09
2.7031e-07	2.84356502e+09
2.7032e-07	2.92675625e+09
2.7033e-07	2.95588656e+09
2.7034e-07	2.85510283e+09
2.7035e-07	2.71266843e+09
2.7036e-07	2.86348868e+09
2.7037e-07	2.93432751e+09
2.7038e-07	2.82332012e+09
2.7039e-07	3.00545691e+09
2.704e-07	2.83235463e+09
2.7041e-07	2.86679669e+09
2.7042e-07	2.84820643e+09
2.7043e-07	2.76737365e+09
2.7044e-07	2.66405631e+09
2.7045e-07	2.53806732e+09
2.7046e-07	2.73045133e+09
2.7047e-07	2.98964612e+09
2.7048e-07	3.07785825e+09
2.7049e-07	2.91500706e+09
2.705e-07	2.77304421e+09
2.7051e-07	2.78994517e+09
2.7052e-07	2.7362176e+09
2.7053e-07	2.64249141e+09
2.7054e-07	2.55462372e+09
2.7055e-07	2.62387223e+09
2.7056e-07	2.7189033e+09
2.7057e-07	2.67696892e+09
2.7058e-07	2.71683932e+09
2.7059e-07	2.69629056e+09
2.706e-07	2.74147466e+09
2.7061e-07	2.79825418e+09
2.7062e-07	2.58789253e+09
2.7063e-07	2.59435202e+09
2.7064e-07	2.66374739e+09
2.7065e-07	2.77528228e+09
2.7066e-07	2.70579439e+09
2.7067e-07	2.84447128e+09
2.7068e-07	2.92347804e+09
2.7069e-07	2.8106212e+09
2.707e-07	2.89014803e+09
2.7071e-07	2.70363202e+09
2.7072e-07	2.89092493e+09
2.7073e-07	2.61467097e+09
2.7074e-07	2.63644085e+09
2.7075e-07	2.65657475e+09
2.7076e-07	2.83412387e+09
2.7077e-07	2.73689508e+09
2.7078e-07	2.87153435e+09
2.7079e-07	3.01955576e+09
2.708e-07	3.05672018e+09
2.7081e-07	2.97775396e+09
2.7082e-07	2.77654329e+09
2.7083e-07	2.7865334e+09
2.7084e-07	2.8283403e+09
2.7085e-07	2.773907e+09
2.7086e-07	2.60617828e+09
2.7087e-07	2.84082777e+09
2.7088e-07	2.68923095e+09
2.7089e-07	2.73432597e+09
2.709e-07	2.99514187e+09
2.7091e-07	2.88030037e+09
2.7092e-07	2.87908674e+09
2.7093e-07	2.99150054e+09
2.7094e-07	2.94078411e+09
2.7095e-07	3.16163096e+09
2.7096e-07	3.18752566e+09
2.7097e-07	2.93800623e+09
2.7098e-07	2.73304593e+09
2.7099e-07	2.80946635e+09
2.71e-07	2.74176705e+09
2.7101e-07	2.62572751e+09
2.7102e-07	2.68485791e+09
2.7103e-07	2.62572175e+09
2.7104e-07	2.69149331e+09
2.7105e-07	2.69865372e+09
2.7106e-07	2.6849156e+09
2.7107e-07	2.76729652e+09
2.7108e-07	2.73659003e+09
2.7109e-07	2.62298258e+09
2.711e-07	2.77559153e+09
2.7111e-07	2.76213509e+09
2.7112e-07	2.7866011e+09
2.7113e-07	2.88397385e+09
2.7114e-07	2.63422612e+09
2.7115e-07	2.84193729e+09
2.7116e-07	2.79952922e+09
2.7117e-07	2.80416146e+09
2.7118e-07	2.53764362e+09
2.7119e-07	2.37643969e+09
2.712e-07	2.44828262e+09
2.7121e-07	2.63367719e+09
2.7122e-07	2.80086799e+09
2.7123e-07	2.62192158e+09
2.7124e-07	2.67596135e+09
2.7125e-07	2.78185089e+09
2.7126e-07	2.60377989e+09
2.7127e-07	2.56804866e+09
2.7128e-07	2.79783329e+09
2.7129e-07	2.7674708e+09
2.713e-07	2.87640194e+09
2.7131e-07	3.11162932e+09
2.7132e-07	2.88827501e+09
2.7133e-07	2.60156484e+09
2.7134e-07	2.57495006e+09
2.7135e-07	2.41129314e+09
2.7136e-07	2.67021343e+09
2.7137e-07	2.71671799e+09
2.7138e-07	2.59437567e+09
2.7139e-07	2.66638713e+09
2.714e-07	2.68889069e+09
2.7141e-07	2.58146934e+09
2.7142e-07	2.42312685e+09
2.7143e-07	2.41322732e+09
2.7144e-07	2.48725358e+09
2.7145e-07	2.70586528e+09
2.7146e-07	2.92005843e+09
2.7147e-07	3.06110691e+09
2.7148e-07	3.15349567e+09
2.7149e-07	3.22014516e+09
2.715e-07	2.9954474e+09
2.7151e-07	3.02855443e+09
2.7152e-07	3.06598774e+09
2.7153e-07	2.99160407e+09
2.7154e-07	2.73898366e+09
2.7155e-07	2.71468748e+09
2.7156e-07	2.78323513e+09
2.7157e-07	2.63847049e+09
2.7158e-07	2.75680084e+09
2.7159e-07	2.83562414e+09
2.716e-07	3.05670012e+09
2.7161e-07	2.97900779e+09
2.7162e-07	3.02001946e+09
2.7163e-07	2.87301038e+09
2.7164e-07	2.83627381e+09
2.7165e-07	2.83786899e+09
2.7166e-07	2.77887162e+09
2.7167e-07	2.69297315e+09
2.7168e-07	2.93695272e+09
2.7169e-07	2.69179438e+09
2.717e-07	2.7112453e+09
2.7171e-07	2.50404556e+09
2.7172e-07	2.59509755e+09
2.7173e-07	2.67639093e+09
2.7174e-07	2.65636134e+09
2.7175e-07	2.76808628e+09
2.7176e-07	2.81206248e+09
2.7177e-07	2.94452398e+09
2.7178e-07	2.84433481e+09
2.7179e-07	2.77510916e+09
2.718e-07	2.66943131e+09
2.7181e-07	2.57376248e+09
2.7182e-07	2.64550711e+09
2.7183e-07	2.72026905e+09
2.7184e-07	2.80851597e+09
2.7185e-07	2.7953894e+09
2.7186e-07	2.71022687e+09
2.7187e-07	2.62437353e+09
2.7188e-07	2.92849252e+09
2.7189e-07	2.62480134e+09
2.719e-07	2.65762193e+09
2.7191e-07	2.629549e+09
2.7192e-07	2.68694255e+09
2.7193e-07	2.75233334e+09
2.7194e-07	2.58766807e+09
2.7195e-07	2.67735423e+09
2.7196e-07	2.61016879e+09
2.7197e-07	2.8010421e+09
2.7198e-07	2.84453909e+09
2.7199e-07	2.75913156e+09
2.72e-07	2.58279194e+09
2.7201e-07	2.55015439e+09
2.7202e-07	2.69673608e+09
2.7203e-07	2.81215732e+09
2.7204e-07	2.6956876e+09
2.7205e-07	2.74263321e+09
2.7206e-07	2.79947649e+09
2.7207e-07	2.67378916e+09
2.7208e-07	2.54240291e+09
2.7209e-07	2.60720567e+09
2.721e-07	2.85136461e+09
2.7211e-07	2.92269917e+09
2.7212e-07	2.79898751e+09
2.7213e-07	2.65500941e+09
2.7214e-07	2.75361441e+09
2.7215e-07	2.61070392e+09
2.7216e-07	2.62130161e+09
2.7217e-07	2.70986954e+09
2.7218e-07	2.61314646e+09
2.7219e-07	2.57546439e+09
2.722e-07	2.65795e+09
2.7221e-07	2.46352051e+09
2.7222e-07	2.51371311e+09
2.7223e-07	2.59654804e+09
2.7224e-07	2.41986898e+09
2.7225e-07	2.36922139e+09
2.7226e-07	2.5547771e+09
2.7227e-07	2.78282976e+09
2.7228e-07	2.83463014e+09
2.7229e-07	2.95500118e+09
2.723e-07	2.90268482e+09
2.7231e-07	2.7979058e+09
2.7232e-07	2.93918978e+09
2.7233e-07	2.8272628e+09
2.7234e-07	2.79938844e+09
2.7235e-07	2.87028359e+09
2.7236e-07	2.79351174e+09
2.7237e-07	2.94860624e+09
2.7238e-07	2.79773411e+09
2.7239e-07	2.64425972e+09
2.724e-07	2.66102389e+09
2.7241e-07	2.65436765e+09
2.7242e-07	2.72451044e+09
2.7243e-07	2.88332326e+09
2.7244e-07	2.88584262e+09
2.7245e-07	2.90442767e+09
2.7246e-07	3.00337563e+09
2.7247e-07	2.82053994e+09
2.7248e-07	2.74355496e+09
2.7249e-07	2.58586725e+09
2.725e-07	2.66220811e+09
2.7251e-07	2.76460539e+09
2.7252e-07	2.73638226e+09
2.7253e-07	2.66394732e+09
2.7254e-07	2.50829175e+09
2.7255e-07	2.62011709e+09
2.7256e-07	2.78462075e+09
2.7257e-07	2.74222117e+09
2.7258e-07	2.8999623e+09
2.7259e-07	2.83611551e+09
2.726e-07	2.72492574e+09
2.7261e-07	2.80344027e+09
2.7262e-07	2.98807924e+09
2.7263e-07	2.72044447e+09
2.7264e-07	2.7684484e+09
2.7265e-07	2.78087e+09
2.7266e-07	2.71432525e+09
2.7267e-07	2.58878658e+09
2.7268e-07	2.48327769e+09
2.7269e-07	2.5926728e+09
2.727e-07	2.49331113e+09
2.7271e-07	2.42043841e+09
2.7272e-07	2.61501523e+09
2.7273e-07	2.55764717e+09
2.7274e-07	2.42591026e+09
2.7275e-07	2.53473463e+09
2.7276e-07	2.54022495e+09
2.7277e-07	2.54298833e+09
2.7278e-07	2.58734479e+09
2.7279e-07	2.65808579e+09
2.728e-07	2.80647203e+09
2.7281e-07	2.7820445e+09
2.7282e-07	2.83714018e+09
2.7283e-07	2.56730514e+09
2.7284e-07	2.69819602e+09
2.7285e-07	2.79541882e+09
2.7286e-07	2.94773566e+09
2.7287e-07	3.03425109e+09
2.7288e-07	2.81666379e+09
2.7289e-07	2.87261527e+09
2.729e-07	2.76118793e+09
2.7291e-07	2.59924e+09
2.7292e-07	2.60849591e+09
2.7293e-07	2.71428064e+09
2.7294e-07	2.73311464e+09
2.7295e-07	2.63296213e+09
2.7296e-07	2.73756991e+09
2.7297e-07	2.62105384e+09
2.7298e-07	2.74153594e+09
2.7299e-07	2.84794941e+09
2.73e-07	2.782984e+09
2.7301e-07	2.69883686e+09
2.7302e-07	2.62696017e+09
2.7303e-07	2.4605641e+09
2.7304e-07	2.49818099e+09
2.7305e-07	2.37575362e+09
2.7306e-07	2.3763206e+09
2.7307e-07	2.53944793e+09
2.7308e-07	2.54868326e+09
2.7309e-07	2.77922785e+09
2.731e-07	2.78303812e+09
2.7311e-07	2.73822321e+09
2.7312e-07	2.87565641e+09
2.7313e-07	2.84405048e+09
2.7314e-07	2.73637465e+09
2.7315e-07	2.57347521e+09
2.7316e-07	2.60745344e+09
2.7317e-07	2.81967903e+09
2.7318e-07	2.85277057e+09
2.7319e-07	2.61882435e+09
2.732e-07	2.52060993e+09
2.7321e-07	2.53237743e+09
2.7322e-07	2.65604357e+09
2.7323e-07	2.8075674e+09
2.7324e-07	2.9690688e+09
2.7325e-07	2.94378641e+09
2.7326e-07	2.99606509e+09
2.7327e-07	2.86464669e+09
2.7328e-07	2.67407705e+09
2.7329e-07	2.70428339e+09
2.733e-07	2.49893833e+09
2.7331e-07	2.76001884e+09
2.7332e-07	2.83012806e+09
2.7333e-07	2.61512796e+09
2.7334e-07	2.62800877e+09
2.7335e-07	2.47635586e+09
2.7336e-07	2.46832505e+09
2.7337e-07	2.49563784e+09
2.7338e-07	2.79628233e+09
2.7339e-07	2.88484926e+09
2.734e-07	2.84887996e+09
2.7341e-07	2.88658822e+09
2.7342e-07	2.68265493e+09
2.7343e-07	2.69799219e+09
2.7344e-07	2.78961169e+09
2.7345e-07	2.91312602e+09
2.7346e-07	2.87382987e+09
2.7347e-07	2.8914397e+09
2.7348e-07	2.92334393e+09
2.7349e-07	2.83368667e+09
2.735e-07	2.84780221e+09
2.7351e-07	2.67020449e+09
2.7352e-07	2.74542019e+09
2.7353e-07	2.73147968e+09
2.7354e-07	2.60441379e+09
2.7355e-07	2.5222089e+09
2.7356e-07	2.54868331e+09
2.7357e-07	2.54966472e+09
2.7358e-07	2.50545001e+09
2.7359e-07	2.76076385e+09
2.736e-07	2.64004055e+09
2.7361e-07	2.72947105e+09
2.7362e-07	2.63714916e+09
2.7363e-07	3.02047467e+09
2.7364e-07	2.97825863e+09
2.7365e-07	2.85261688e+09
2.7366e-07	2.96120541e+09
2.7367e-07	2.83941874e+09
2.7368e-07	2.87309395e+09
2.7369e-07	2.87702666e+09
2.737e-07	2.97411292e+09
2.7371e-07	2.91043314e+09
2.7372e-07	2.86547106e+09
2.7373e-07	2.73952195e+09
2.7374e-07	2.76339713e+09
2.7375e-07	2.60991633e+09
2.7376e-07	2.83150742e+09
2.7377e-07	2.90146173e+09
2.7378e-07	2.87315736e+09
2.7379e-07	2.84363659e+09
2.738e-07	2.86244428e+09
2.7381e-07	2.83680758e+09
2.7382e-07	2.96913328e+09
2.7383e-07	2.84412315e+09
2.7384e-07	2.72187995e+09
2.7385e-07	2.65160006e+09
2.7386e-07	2.59248361e+09
2.7387e-07	2.53736142e+09
2.7388e-07	2.52837625e+09
2.7389e-07	2.57089537e+09
2.739e-07	2.44968983e+09
2.7391e-07	2.66745895e+09
2.7392e-07	2.69305029e+09
2.7393e-07	2.72145429e+09
2.7394e-07	2.78888083e+09
2.7395e-07	2.91895944e+09
2.7396e-07	2.83188814e+09
2.7397e-07	2.68857319e+09
2.7398e-07	2.74569389e+09
2.7399e-07	2.71288511e+09
2.74e-07	2.75641323e+09
2.7401e-07	2.65293e+09
2.7402e-07	2.71245957e+09
2.7403e-07	2.6334297e+09
2.7404e-07	2.9271594e+09
2.7405e-07	2.94131983e+09
2.7406e-07	2.89852076e+09
