#Time[ns], Intw [S.I]
2.8315e-07	2.06515505e+09
2.8316e-07	2.23813698e+09
2.8317e-07	2.35383063e+09
2.8318e-07	2.42763659e+09
2.8319e-07	2.59893473e+09
2.832e-07	2.59913084e+09
2.8321e-07	2.66970026e+09
2.8322e-07	2.56148907e+09
2.8323e-07	2.52453547e+09
2.8324e-07	2.2994608e+09
2.8325e-07	2.28134114e+09
2.8326e-07	2.14567844e+09
2.8327e-07	2.08810398e+09
2.8328e-07	2.12195582e+09
2.8329e-07	2.17035225e+09
2.833e-07	2.2586049e+09
2.8331e-07	2.22301301e+09
2.8332e-07	2.25066057e+09
2.8333e-07	2.32168781e+09
2.8334e-07	2.4367398e+09
2.8335e-07	2.50011574e+09
2.8336e-07	2.38619324e+09
2.8337e-07	2.45150783e+09
2.8338e-07	2.49151961e+09
2.8339e-07	2.4721969e+09
2.834e-07	2.2684527e+09
2.8341e-07	2.42252785e+09
2.8342e-07	2.37536208e+09
2.8343e-07	2.46025539e+09
2.8344e-07	2.35335279e+09
2.8345e-07	2.36602044e+09
2.8346e-07	2.40672789e+09
2.8347e-07	2.41492916e+09
2.8348e-07	2.39119468e+09
2.8349e-07	2.33429002e+09
2.835e-07	2.31727181e+09
2.8351e-07	2.41188159e+09
2.8352e-07	2.58926005e+09
2.8353e-07	2.46157625e+09
2.8354e-07	2.34064256e+09
2.8355e-07	2.42238976e+09
2.8356e-07	2.34993908e+09
2.8357e-07	2.40736031e+09
2.8358e-07	2.43796005e+09
2.8359e-07	2.4128637e+09
2.836e-07	2.59140879e+09
2.8361e-07	2.58132989e+09
2.8362e-07	2.50347165e+09
2.8363e-07	2.46568936e+09
2.8364e-07	2.37296246e+09
2.8365e-07	2.31027584e+09
2.8366e-07	2.1943394e+09
2.8367e-07	2.12603118e+09
2.8368e-07	2.1480194e+09
2.8369e-07	2.23854731e+09
2.837e-07	2.21815872e+09
2.8371e-07	2.22086191e+09
2.8372e-07	2.32937404e+09
2.8373e-07	2.31191653e+09
2.8374e-07	2.30328362e+09
2.8375e-07	2.37492241e+09
2.8376e-07	2.27658978e+09
2.8377e-07	2.39847331e+09
2.8378e-07	2.22697416e+09
2.8379e-07	2.278048e+09
2.838e-07	2.27590929e+09
2.8381e-07	2.23369022e+09
2.8382e-07	2.37010416e+09
2.8383e-07	2.41394587e+09
2.8384e-07	2.30295163e+09
2.8385e-07	2.54809087e+09
2.8386e-07	2.74643043e+09
2.8387e-07	2.88200709e+09
2.8388e-07	2.78634798e+09
2.8389e-07	2.66983025e+09
2.839e-07	2.60649328e+09
2.8391e-07	2.37269223e+09
2.8392e-07	2.2868355e+09
2.8393e-07	2.06788533e+09
2.8394e-07	2.04049435e+09
2.8395e-07	1.98248102e+09
2.8396e-07	2.08140264e+09
2.8397e-07	2.2388287e+09
2.8398e-07	2.39494981e+09
2.8399e-07	2.38863958e+09
2.84e-07	2.33843787e+09
2.8401e-07	2.32368484e+09
2.8402e-07	2.4307362e+09
2.8403e-07	2.47765822e+09
2.8404e-07	2.41079029e+09
2.8405e-07	2.50028457e+09
2.8406e-07	2.2978161e+09
2.8407e-07	2.2506052e+09
2.8408e-07	2.50102008e+09
2.8409e-07	2.60310107e+09
2.841e-07	2.510109e+09
2.8411e-07	2.3790152e+09
2.8412e-07	2.24331058e+09
2.8413e-07	2.14110225e+09
2.8414e-07	2.0595768e+09
2.8415e-07	2.16440161e+09
2.8416e-07	2.24869119e+09
2.8417e-07	2.31205802e+09
2.8418e-07	2.20663195e+09
2.8419e-07	2.2790606e+09
2.842e-07	2.22225768e+09
2.8421e-07	2.35597779e+09
2.8422e-07	2.2158446e+09
2.8423e-07	2.2302905e+09
2.8424e-07	2.24838144e+09
2.8425e-07	2.24678693e+09
2.8426e-07	2.2707482e+09
2.8427e-07	2.39244873e+09
2.8428e-07	2.3515248e+09
2.8429e-07	2.2762602e+09
2.843e-07	2.2402049e+09
2.8431e-07	2.23138652e+09
2.8432e-07	2.22696351e+09
2.8433e-07	2.3951536e+09
2.8434e-07	2.43287705e+09
2.8435e-07	2.25458061e+09
2.8436e-07	2.41394641e+09
2.8437e-07	2.49917355e+09
2.8438e-07	2.59531519e+09
2.8439e-07	2.52992759e+09
2.844e-07	2.56158088e+09
2.8441e-07	2.67520552e+09
2.8442e-07	2.5454745e+09
2.8443e-07	2.49415296e+09
2.8444e-07	2.42911001e+09
2.8445e-07	2.64205353e+09
2.8446e-07	2.49160492e+09
2.8447e-07	2.432851e+09
2.8448e-07	2.30127618e+09
2.8449e-07	2.23577696e+09
2.845e-07	2.08127702e+09
2.8451e-07	2.08742103e+09
2.8452e-07	2.06273782e+09
2.8453e-07	2.20847282e+09
2.8454e-07	2.30035013e+09
2.8455e-07	2.16838802e+09
2.8456e-07	2.43603997e+09
2.8457e-07	2.40269395e+09
2.8458e-07	2.29830723e+09
2.8459e-07	2.38678227e+09
2.846e-07	2.47864277e+09
2.8461e-07	2.36608217e+09
2.8462e-07	2.21563462e+09
2.8463e-07	2.41474001e+09
2.8464e-07	2.52264248e+09
2.8465e-07	2.62883713e+09
2.8466e-07	2.46400107e+09
2.8467e-07	2.40025887e+09
2.8468e-07	2.50458679e+09
2.8469e-07	2.60016185e+09
2.847e-07	2.51780963e+09
2.8471e-07	2.37816024e+09
2.8472e-07	2.46170469e+09
2.8473e-07	2.54228864e+09
2.8474e-07	2.39550853e+09
2.8475e-07	2.35633975e+09
2.8476e-07	2.15912516e+09
2.8477e-07	2.20165178e+09
2.8478e-07	2.2144474e+09
2.8479e-07	2.32129941e+09
2.848e-07	2.31380151e+09
2.8481e-07	2.40499801e+09
2.8482e-07	2.53466161e+09
2.8483e-07	2.4417387e+09
2.8484e-07	2.46279121e+09
2.8485e-07	2.6290769e+09
2.8486e-07	2.59524569e+09
2.8487e-07	2.55131312e+09
2.8488e-07	2.44119249e+09
2.8489e-07	2.49676788e+09
2.849e-07	2.46181857e+09
2.8491e-07	2.4035253e+09
2.8492e-07	2.33201232e+09
2.8493e-07	2.24502126e+09
2.8494e-07	2.12286267e+09
2.8495e-07	2.04163613e+09
2.8496e-07	2.2238285e+09
2.8497e-07	2.20680229e+09
2.8498e-07	2.16196317e+09
2.8499e-07	2.26261966e+09
2.85e-07	2.39471791e+09
2.8501e-07	2.40536425e+09
2.8502e-07	2.475836e+09
2.8503e-07	2.33537567e+09
2.8504e-07	2.39806416e+09
2.8505e-07	2.40386517e+09
2.8506e-07	2.31143171e+09
2.8507e-07	2.12641159e+09
2.8508e-07	2.37504129e+09
2.8509e-07	2.29669013e+09
2.851e-07	2.31266931e+09
2.8511e-07	2.12591813e+09
2.8512e-07	2.16250841e+09
2.8513e-07	2.18720066e+09
2.8514e-07	2.12824469e+09
2.8515e-07	2.25157505e+09
2.8516e-07	2.18799917e+09
2.8517e-07	2.28793388e+09
2.8518e-07	2.46289249e+09
2.8519e-07	2.3066331e+09
2.852e-07	2.41193396e+09
2.8521e-07	2.48651542e+09
2.8522e-07	2.42571532e+09
2.8523e-07	2.48418401e+09
2.8524e-07	2.42699671e+09
2.8525e-07	2.29843117e+09
2.8526e-07	2.37496946e+09
2.8527e-07	2.56849517e+09
2.8528e-07	2.56457696e+09
2.8529e-07	2.47059774e+09
2.853e-07	2.42282533e+09
2.8531e-07	2.43069566e+09
2.8532e-07	2.30405417e+09
2.8533e-07	2.35889218e+09
2.8534e-07	2.34466294e+09
2.8535e-07	2.39557228e+09
2.8536e-07	2.24622773e+09
2.8537e-07	2.23187808e+09
2.8538e-07	2.28710644e+09
2.8539e-07	2.40308193e+09
2.854e-07	2.54967873e+09
2.8541e-07	2.61935163e+09
2.8542e-07	2.48024456e+09
2.8543e-07	2.29350557e+09
2.8544e-07	2.34460137e+09
2.8545e-07	2.55642986e+09
2.8546e-07	2.56518628e+09
2.8547e-07	2.50448954e+09
2.8548e-07	2.45122211e+09
2.8549e-07	2.5200548e+09
2.855e-07	2.4955761e+09
2.8551e-07	2.41179335e+09
2.8552e-07	2.37186368e+09
2.8553e-07	2.4029482e+09
2.8554e-07	2.3811359e+09
2.8555e-07	2.41061551e+09
2.8556e-07	2.21992335e+09
2.8557e-07	2.2478422e+09
2.8558e-07	2.19200149e+09
2.8559e-07	2.09776758e+09
2.856e-07	2.14068338e+09
2.8561e-07	2.11948261e+09
2.8562e-07	2.19874454e+09
2.8563e-07	2.36875406e+09
2.8564e-07	2.48777868e+09
2.8565e-07	2.55654252e+09
2.8566e-07	2.63918536e+09
2.8567e-07	2.66866589e+09
2.8568e-07	2.53900654e+09
2.8569e-07	2.33225787e+09
2.857e-07	2.31780203e+09
2.8571e-07	2.343731e+09
2.8572e-07	2.34837304e+09
2.8573e-07	2.37345953e+09
2.8574e-07	2.33577556e+09
2.8575e-07	2.12483657e+09
2.8576e-07	2.37492419e+09
2.8577e-07	2.1889772e+09
2.8578e-07	2.1439058e+09
2.8579e-07	2.29705523e+09
2.858e-07	2.35887264e+09
2.8581e-07	2.16090146e+09
2.8582e-07	2.19060506e+09
2.8583e-07	2.18608259e+09
2.8584e-07	2.2748422e+09
2.8585e-07	2.41954783e+09
2.8586e-07	2.29751934e+09
2.8587e-07	2.14862046e+09
2.8588e-07	2.20653658e+09
2.8589e-07	2.34269198e+09
2.859e-07	2.44175966e+09
2.8591e-07	2.33352523e+09
2.8592e-07	2.26557667e+09
2.8593e-07	2.34557355e+09
2.8594e-07	2.35278317e+09
2.8595e-07	2.22504464e+09
2.8596e-07	2.3033646e+09
2.8597e-07	2.37815456e+09
2.8598e-07	2.26937582e+09
2.8599e-07	2.47882146e+09
2.86e-07	2.40559935e+09
2.8601e-07	2.42408921e+09
2.8602e-07	2.3964511e+09
2.8603e-07	2.47138581e+09
2.8604e-07	2.53971021e+09
2.8605e-07	2.45283931e+09
2.8606e-07	2.38904239e+09
2.8607e-07	2.37199062e+09
2.8608e-07	2.27199077e+09
2.8609e-07	2.31591473e+09
2.861e-07	2.3855688e+09
2.8611e-07	2.42330287e+09
2.8612e-07	2.34769446e+09
2.8613e-07	2.34514919e+09
2.8614e-07	2.28297596e+09
2.8615e-07	2.21076965e+09
2.8616e-07	2.23909246e+09
2.8617e-07	2.3497128e+09
2.8618e-07	2.34777413e+09
2.8619e-07	2.43549828e+09
2.862e-07	2.38632001e+09
2.8621e-07	2.37951569e+09
2.8622e-07	2.44375538e+09
2.8623e-07	2.40788048e+09
2.8624e-07	2.40174145e+09
2.8625e-07	2.4163572e+09
2.8626e-07	2.27778175e+09
2.8627e-07	2.53614959e+09
2.8628e-07	2.40848964e+09
2.8629e-07	2.4632611e+09
2.863e-07	2.40792483e+09
2.8631e-07	2.40258633e+09
2.8632e-07	2.48941263e+09
2.8633e-07	2.46625976e+09
2.8634e-07	2.3026146e+09
2.8635e-07	2.48267337e+09
2.8636e-07	2.6988545e+09
2.8637e-07	2.76050692e+09
2.8638e-07	2.47985485e+09
2.8639e-07	2.30697162e+09
2.864e-07	2.16099919e+09
2.8641e-07	2.12933596e+09
2.8642e-07	2.09105854e+09
2.8643e-07	2.21923242e+09
2.8644e-07	2.28816891e+09
2.8645e-07	2.38114667e+09
2.8646e-07	2.52894392e+09
2.8647e-07	2.28457976e+09
2.8648e-07	2.22411273e+09
2.8649e-07	2.25156609e+09
2.865e-07	2.26684668e+09
2.8651e-07	2.29722245e+09
2.8652e-07	2.3753529e+09
2.8653e-07	2.26163151e+09
2.8654e-07	2.40911505e+09
2.8655e-07	2.35055814e+09
2.8656e-07	2.21040983e+09
2.8657e-07	2.12075245e+09
2.8658e-07	2.07030669e+09
2.8659e-07	2.33718577e+09
2.866e-07	2.39497525e+09
2.8661e-07	2.22395276e+09
2.8662e-07	2.26683303e+09
2.8663e-07	2.30775693e+09
2.8664e-07	2.1058734e+09
2.8665e-07	2.22931141e+09
2.8666e-07	2.2449362e+09
2.8667e-07	2.25212885e+09
2.8668e-07	2.38487493e+09
2.8669e-07	2.35883259e+09
2.867e-07	2.65107715e+09
2.8671e-07	2.49953952e+09
2.8672e-07	2.27716164e+09
2.8673e-07	2.1889131e+09
2.8674e-07	2.23832598e+09
2.8675e-07	2.35852368e+09
2.8676e-07	2.30895588e+09
2.8677e-07	2.40226508e+09
2.8678e-07	2.41312048e+09
2.8679e-07	2.47203244e+09
2.868e-07	2.50655824e+09
2.8681e-07	2.45359427e+09
2.8682e-07	2.46445751e+09
2.8683e-07	2.25798236e+09
2.8684e-07	2.13146242e+09
2.8685e-07	2.28945085e+09
2.8686e-07	2.21658606e+09
2.8687e-07	2.26145537e+09
2.8688e-07	2.34014307e+09
2.8689e-07	2.29605438e+09
2.869e-07	2.36559177e+09
2.8691e-07	2.54994311e+09
2.8692e-07	2.56087943e+09
2.8693e-07	2.52090274e+09
2.8694e-07	2.42257008e+09
2.8695e-07	2.36426766e+09
2.8696e-07	2.28166781e+09
2.8697e-07	2.12735275e+09
2.8698e-07	2.20209897e+09
2.8699e-07	2.15320257e+09
2.87e-07	2.06375648e+09
2.8701e-07	2.29350765e+09
2.8702e-07	2.43265884e+09
2.8703e-07	2.33070562e+09
2.8704e-07	2.3420208e+09
2.8705e-07	2.16633932e+09
2.8706e-07	2.37072143e+09
2.8707e-07	2.33440583e+09
2.8708e-07	2.41823966e+09
2.8709e-07	2.34576528e+09
2.871e-07	2.47028672e+09
2.8711e-07	2.47739614e+09
2.8712e-07	2.36896175e+09
2.8713e-07	2.44653135e+09
2.8714e-07	2.49885427e+09
2.8715e-07	2.44999942e+09
2.8716e-07	2.46644595e+09
2.8717e-07	2.49370319e+09
2.8718e-07	2.40003101e+09
2.8719e-07	2.38287717e+09
2.872e-07	2.36152139e+09
2.8721e-07	2.09133085e+09
2.8722e-07	2.08193992e+09
2.8723e-07	2.09392868e+09
2.8724e-07	2.30520244e+09
2.8725e-07	2.28424672e+09
2.8726e-07	2.1898679e+09
2.8727e-07	2.18572595e+09
2.8728e-07	2.07116419e+09
2.8729e-07	2.11909953e+09
2.873e-07	2.19744552e+09
2.8731e-07	2.29747637e+09
2.8732e-07	2.44592311e+09
2.8733e-07	2.38225876e+09
2.8734e-07	2.28257393e+09
2.8735e-07	2.31590644e+09
2.8736e-07	2.36338067e+09
2.8737e-07	2.28297628e+09
2.8738e-07	2.41168547e+09
2.8739e-07	2.38047417e+09
2.874e-07	2.34450551e+09
2.8741e-07	2.22232336e+09
2.8742e-07	2.2882289e+09
2.8743e-07	2.16934574e+09
2.8744e-07	2.11625571e+09
2.8745e-07	2.16868141e+09
2.8746e-07	2.26186554e+09
2.8747e-07	2.34982316e+09
2.8748e-07	2.41669663e+09
2.8749e-07	2.54890837e+09
2.875e-07	2.46587012e+09
2.8751e-07	2.47406178e+09
2.8752e-07	2.41787492e+09
2.8753e-07	2.47762505e+09
2.8754e-07	2.43051117e+09
2.8755e-07	2.40221968e+09
2.8756e-07	2.20346612e+09
2.8757e-07	2.13799858e+09
2.8758e-07	2.23288169e+09
2.8759e-07	2.19256408e+09
2.876e-07	2.44201278e+09
2.8761e-07	2.48158199e+09
2.8762e-07	2.46459756e+09
2.8763e-07	2.49218764e+09
2.8764e-07	2.51520669e+09
2.8765e-07	2.42356407e+09
2.8766e-07	2.36503214e+09
2.8767e-07	2.34977701e+09
2.8768e-07	2.19954102e+09
2.8769e-07	2.24277115e+09
2.877e-07	2.26331492e+09
2.8771e-07	2.37579538e+09
2.8772e-07	2.49652093e+09
2.8773e-07	2.60442704e+09
2.8774e-07	2.5969237e+09
2.8775e-07	2.60793457e+09
2.8776e-07	2.54050613e+09
2.8777e-07	2.35678541e+09
2.8778e-07	2.23618208e+09
2.8779e-07	2.40766641e+09
2.878e-07	2.37584422e+09
2.8781e-07	2.32077446e+09
2.8782e-07	2.35549282e+09
2.8783e-07	2.31373825e+09
2.8784e-07	2.24501293e+09
2.8785e-07	2.23257026e+09
2.8786e-07	2.2333503e+09
2.8787e-07	2.18679341e+09
2.8788e-07	2.15443183e+09
2.8789e-07	2.07870766e+09
2.879e-07	2.13692589e+09
2.8791e-07	2.12049162e+09
2.8792e-07	2.22311409e+09
2.8793e-07	2.29097871e+09
2.8794e-07	2.27598355e+09
2.8795e-07	2.27652488e+09
2.8796e-07	2.3725692e+09
2.8797e-07	2.45517113e+09
2.8798e-07	2.62294931e+09
2.8799e-07	2.46987386e+09
2.88e-07	2.3281024e+09
2.8801e-07	2.26383122e+09
2.8802e-07	2.27238023e+09
2.8803e-07	2.36199282e+09
2.8804e-07	2.26408915e+09
2.8805e-07	2.38624296e+09
2.8806e-07	2.34630833e+09
2.8807e-07	2.47947046e+09
2.8808e-07	2.61790402e+09
2.8809e-07	2.66798493e+09
2.881e-07	2.40285028e+09
2.8811e-07	2.44125237e+09
2.8812e-07	2.24731022e+09
2.8813e-07	2.37087624e+09
2.8814e-07	2.1390246e+09
2.8815e-07	2.1093119e+09
2.8816e-07	2.23289542e+09
2.8817e-07	2.37672276e+09
2.8818e-07	2.41874337e+09
2.8819e-07	2.36539601e+09
2.882e-07	2.25521765e+09
2.8821e-07	2.37215857e+09
2.8822e-07	2.41446439e+09
2.8823e-07	2.38442162e+09
2.8824e-07	2.34469918e+09
2.8825e-07	2.39282594e+09
2.8826e-07	2.35803657e+09
2.8827e-07	2.44828168e+09
2.8828e-07	2.39297311e+09
2.8829e-07	2.65777185e+09
2.883e-07	2.53571677e+09
2.8831e-07	2.43017898e+09
2.8832e-07	2.5348588e+09
2.8833e-07	2.42393956e+09
2.8834e-07	2.41794053e+09
2.8835e-07	2.40560006e+09
2.8836e-07	2.34922412e+09
2.8837e-07	2.45601671e+09
2.8838e-07	2.59086168e+09
2.8839e-07	2.38063671e+09
2.884e-07	2.31134885e+09
2.8841e-07	2.29362748e+09
2.8842e-07	2.42781568e+09
2.8843e-07	2.44262223e+09
2.8844e-07	2.31511977e+09
2.8845e-07	2.34282944e+09
2.8846e-07	2.341403e+09
2.8847e-07	2.32893862e+09
2.8848e-07	2.2343608e+09
2.8849e-07	2.17905874e+09
2.885e-07	2.19003211e+09
2.8851e-07	2.29802258e+09
2.8852e-07	2.53291494e+09
2.8853e-07	2.55437704e+09
2.8854e-07	2.65542122e+09
2.8855e-07	2.50867644e+09
2.8856e-07	2.51289306e+09
2.8857e-07	2.53139802e+09
2.8858e-07	2.32201704e+09
2.8859e-07	2.30638431e+09
2.886e-07	2.25100577e+09
2.8861e-07	2.28471255e+09
2.8862e-07	2.11049781e+09
2.8863e-07	2.07416822e+09
2.8864e-07	2.21592436e+09
2.8865e-07	2.25455526e+09
2.8866e-07	2.31059787e+09
2.8867e-07	2.3019194e+09
2.8868e-07	2.38926118e+09
2.8869e-07	2.46875264e+09
2.887e-07	2.52171934e+09
2.8871e-07	2.49340575e+09
2.8872e-07	2.43605094e+09
2.8873e-07	2.36340455e+09
2.8874e-07	2.44640989e+09
2.8875e-07	2.46801812e+09
2.8876e-07	2.32943375e+09
2.8877e-07	2.37214718e+09
2.8878e-07	2.30943033e+09
2.8879e-07	2.26776029e+09
2.888e-07	2.59081843e+09
2.8881e-07	2.60541467e+09
2.8882e-07	2.46148288e+09
2.8883e-07	2.6959756e+09
2.8884e-07	2.4653078e+09
2.8885e-07	2.32039724e+09
2.8886e-07	2.28354533e+09
2.8887e-07	2.27563968e+09
2.8888e-07	2.35622073e+09
2.8889e-07	2.28154823e+09
2.889e-07	2.35769789e+09
2.8891e-07	2.49166223e+09
2.8892e-07	2.30232839e+09
2.8893e-07	2.3479179e+09
2.8894e-07	2.44713731e+09
2.8895e-07	2.52442369e+09
2.8896e-07	2.37958797e+09
2.8897e-07	2.32497773e+09
2.8898e-07	2.3776393e+09
2.8899e-07	2.51772052e+09
2.89e-07	2.47502595e+09
2.8901e-07	2.33450381e+09
2.8902e-07	2.45894412e+09
2.8903e-07	2.53119135e+09
2.8904e-07	2.56090534e+09
2.8905e-07	2.47635817e+09
2.8906e-07	2.37808787e+09
2.8907e-07	2.17136982e+09
2.8908e-07	2.29689583e+09
2.8909e-07	2.6169091e+09
2.891e-07	2.47555862e+09
2.8911e-07	2.37843032e+09
2.8912e-07	2.41642325e+09
2.8913e-07	2.32202013e+09
2.8914e-07	2.38367577e+09
2.8915e-07	2.38366842e+09
2.8916e-07	2.34697842e+09
2.8917e-07	2.44198744e+09
2.8918e-07	2.5261891e+09
2.8919e-07	2.57283353e+09
2.892e-07	2.5769015e+09
2.8921e-07	2.58348897e+09
2.8922e-07	2.62196053e+09
2.8923e-07	2.44197045e+09
2.8924e-07	2.31374301e+09
2.8925e-07	2.37674364e+09
2.8926e-07	2.30446797e+09
2.8927e-07	2.38965803e+09
2.8928e-07	2.32556797e+09
2.8929e-07	2.36387635e+09
2.893e-07	2.15875942e+09
2.8931e-07	2.30251522e+09
2.8932e-07	2.26314465e+09
2.8933e-07	2.36325104e+09
2.8934e-07	2.49505918e+09
2.8935e-07	2.66908467e+09
2.8936e-07	2.55283081e+09
2.8937e-07	2.58278711e+09
2.8938e-07	2.30971413e+09
2.8939e-07	2.3160545e+09
2.894e-07	2.18667584e+09
2.8941e-07	2.20035352e+09
2.8942e-07	2.22499845e+09
2.8943e-07	2.09193138e+09
2.8944e-07	2.16564329e+09
2.8945e-07	2.15558687e+09
2.8946e-07	2.24427903e+09
2.8947e-07	2.24104944e+09
2.8948e-07	2.26421162e+09
2.8949e-07	2.26257112e+09
2.895e-07	2.324396e+09
2.8951e-07	2.2640592e+09
2.8952e-07	2.36666571e+09
2.8953e-07	2.41848828e+09
2.8954e-07	2.45545734e+09
2.8955e-07	2.43438007e+09
2.8956e-07	2.42971147e+09
2.8957e-07	2.44291695e+09
2.8958e-07	2.35761783e+09
2.8959e-07	2.31383616e+09
2.896e-07	2.42958701e+09
2.8961e-07	2.50497946e+09
2.8962e-07	2.53022381e+09
2.8963e-07	2.42575756e+09
2.8964e-07	2.44935676e+09
2.8965e-07	2.40218054e+09
2.8966e-07	2.30247559e+09
2.8967e-07	2.29541156e+09
2.8968e-07	2.23490447e+09
2.8969e-07	2.25540692e+09
2.897e-07	2.29765078e+09
2.8971e-07	2.21833637e+09
2.8972e-07	2.19388999e+09
2.8973e-07	2.20913152e+09
2.8974e-07	2.21525563e+09
2.8975e-07	2.29245447e+09
2.8976e-07	2.45361533e+09
2.8977e-07	2.51112899e+09
2.8978e-07	2.42525707e+09
2.8979e-07	2.32923211e+09
2.898e-07	2.10471728e+09
2.8981e-07	2.27169043e+09
2.8982e-07	2.34187573e+09
2.8983e-07	2.64003878e+09
2.8984e-07	2.56592786e+09
2.8985e-07	2.62095083e+09
2.8986e-07	2.45101511e+09
2.8987e-07	2.25398083e+09
2.8988e-07	2.14850701e+09
2.8989e-07	2.36708153e+09
2.899e-07	2.24172471e+09
2.8991e-07	2.29758025e+09
2.8992e-07	2.31732642e+09
2.8993e-07	2.38384003e+09
2.8994e-07	2.30768175e+09
2.8995e-07	2.36712463e+09
2.8996e-07	2.3531095e+09
2.8997e-07	2.42065991e+09
2.8998e-07	2.38324144e+09
2.8999e-07	2.58943628e+09
2.9e-07	2.49123618e+09
2.9001e-07	2.49893913e+09
2.9002e-07	2.22967319e+09
2.9003e-07	2.24919871e+09
2.9004e-07	2.35278175e+09
2.9005e-07	2.28782596e+09
2.9006e-07	2.14705992e+09
2.9007e-07	2.3346502e+09
2.9008e-07	2.33645578e+09
2.9009e-07	2.15453053e+09
2.901e-07	2.14037835e+09
2.9011e-07	2.18295125e+09
2.9012e-07	2.20187127e+09
2.9013e-07	2.21095231e+09
2.9014e-07	2.26309387e+09
2.9015e-07	2.36194589e+09
2.9016e-07	2.41720455e+09
2.9017e-07	2.62838591e+09
2.9018e-07	2.53093753e+09
2.9019e-07	2.56653636e+09
2.902e-07	2.5045084e+09
2.9021e-07	2.36233344e+09
2.9022e-07	2.27596392e+09
2.9023e-07	2.16306998e+09
2.9024e-07	2.2148726e+09
2.9025e-07	2.15497456e+09
2.9026e-07	2.34061862e+09
2.9027e-07	2.20245898e+09
2.9028e-07	2.26696487e+09
2.9029e-07	2.35420659e+09
2.903e-07	2.47142118e+09
2.9031e-07	2.33927628e+09
2.9032e-07	2.23426859e+09
2.9033e-07	2.18186408e+09
2.9034e-07	2.17658371e+09
2.9035e-07	2.2376752e+09
2.9036e-07	2.26081236e+09
2.9037e-07	2.30888131e+09
2.9038e-07	2.23733712e+09
2.9039e-07	2.29959835e+09
2.904e-07	2.22591182e+09
2.9041e-07	2.22273557e+09
2.9042e-07	2.27075827e+09
2.9043e-07	2.29620385e+09
2.9044e-07	2.37273238e+09
2.9045e-07	2.28880419e+09
2.9046e-07	2.32488027e+09
2.9047e-07	2.22986602e+09
2.9048e-07	2.29078087e+09
2.9049e-07	2.44076151e+09
2.905e-07	2.50686064e+09
2.9051e-07	2.48982778e+09
2.9052e-07	2.27864585e+09
2.9053e-07	2.2665617e+09
2.9054e-07	2.12268135e+09
2.9055e-07	2.20836138e+09
2.9056e-07	2.27873046e+09
2.9057e-07	2.30384505e+09
2.9058e-07	2.36146992e+09
2.9059e-07	2.55056739e+09
2.906e-07	2.46454787e+09
2.9061e-07	2.40802336e+09
2.9062e-07	2.47672741e+09
2.9063e-07	2.45378339e+09
2.9064e-07	2.49377252e+09
2.9065e-07	2.45097357e+09
2.9066e-07	2.48335928e+09
2.9067e-07	2.41769102e+09
2.9068e-07	2.26946513e+09
2.9069e-07	2.21427536e+09
2.907e-07	2.26519489e+09
2.9071e-07	2.23345938e+09
2.9072e-07	2.11799724e+09
2.9073e-07	2.12791342e+09
2.9074e-07	2.24295438e+09
2.9075e-07	2.42288207e+09
2.9076e-07	2.41802337e+09
2.9077e-07	2.46130793e+09
2.9078e-07	2.54690709e+09
2.9079e-07	2.43768461e+09
2.908e-07	2.3280885e+09
2.9081e-07	2.18502649e+09
2.9082e-07	2.22182161e+09
2.9083e-07	2.27118878e+09
2.9084e-07	2.41247488e+09
2.9085e-07	2.39320543e+09
2.9086e-07	2.3019555e+09
2.9087e-07	2.4838194e+09
2.9088e-07	2.36539543e+09
2.9089e-07	2.25948245e+09
2.909e-07	2.27408483e+09
2.9091e-07	2.20049416e+09
2.9092e-07	2.18068084e+09
2.9093e-07	2.2273791e+09
2.9094e-07	2.38184817e+09
2.9095e-07	2.3262403e+09
2.9096e-07	2.49539923e+09
2.9097e-07	2.39803609e+09
2.9098e-07	2.65789773e+09
2.9099e-07	2.47520355e+09
2.91e-07	2.50713378e+09
2.9101e-07	2.28841031e+09
2.9102e-07	2.23370079e+09
2.9103e-07	2.04031149e+09
2.9104e-07	2.11479973e+09
2.9105e-07	2.1369525e+09
2.9106e-07	2.15416333e+09
2.9107e-07	2.2253855e+09
2.9108e-07	2.38258875e+09
2.9109e-07	2.42733942e+09
2.911e-07	2.34110889e+09
2.9111e-07	2.25425497e+09
2.9112e-07	2.28202821e+09
2.9113e-07	2.2707665e+09
2.9114e-07	2.39236196e+09
2.9115e-07	2.54409733e+09
2.9116e-07	2.4945095e+09
2.9117e-07	2.38230997e+09
2.9118e-07	2.41671504e+09
2.9119e-07	2.38943944e+09
2.912e-07	2.47024462e+09
2.9121e-07	2.31667105e+09
2.9122e-07	2.37599798e+09
2.9123e-07	2.4312418e+09
2.9124e-07	2.31670813e+09
2.9125e-07	2.39907265e+09
2.9126e-07	2.12924396e+09
2.9127e-07	2.15725571e+09
2.9128e-07	2.34692206e+09
2.9129e-07	2.33038574e+09
2.913e-07	2.37764979e+09
2.9131e-07	2.48704411e+09
2.9132e-07	2.30252768e+09
2.9133e-07	2.28662395e+09
2.9134e-07	2.26810203e+09
2.9135e-07	2.45542606e+09
2.9136e-07	2.50241122e+09
2.9137e-07	2.43296285e+09
2.9138e-07	2.20931674e+09
2.9139e-07	2.3351038e+09
2.914e-07	2.2561318e+09
2.9141e-07	2.15025474e+09
