#Time[ns], Ints [S.I]
2.5613e-07	395014.187
2.5614e-07	538140.684
2.5615e-07	418172.911
2.5616e-07	784980.894
2.5617e-07	70591.1044
2.5618e-07	234264.711
2.5619e-07	103609.424
2.562e-07	258825.646
2.5621e-07	562995.51
2.5622e-07	461193.339
2.5623e-07	424449.656
2.5624e-07	51522.1471
2.5625e-07	233541.625
2.5626e-07	888517.493
2.5627e-07	46392.529
2.5628e-07	1024909.5
2.5629e-07	313108.008
2.563e-07	397923.269
2.5631e-07	76240.5704
2.5632e-07	242597.207
2.5633e-07	194221.843
2.5634e-07	959138.568
2.5635e-07	103885.077
2.5636e-07	206905.205
2.5637e-07	44799.1582
2.5638e-07	502153.682
2.5639e-07	258636.326
2.564e-07	137912.049
2.5641e-07	133273.023
2.5642e-07	672534.292
2.5643e-07	121660.27
2.5644e-07	2512836.81
2.5645e-07	580147.716
2.5646e-07	201947.483
2.5647e-07	501743.428
2.5648e-07	836733.097
2.5649e-07	332560.753
2.565e-07	216699.922
2.5651e-07	520732.299
2.5652e-07	1121462.61
2.5653e-07	79988.2626
2.5654e-07	401316.318
2.5655e-07	665163.499
2.5656e-07	725493.317
2.5657e-07	603285.952
2.5658e-07	342899.517
2.5659e-07	117775.402
2.566e-07	8144.61617
2.5661e-07	613811.798
2.5662e-07	1120997.7
2.5663e-07	603303.79
2.5664e-07	975927.716
2.5665e-07	208710.734
2.5666e-07	221264.429
2.5667e-07	1153.06896
2.5668e-07	150830.296
2.5669e-07	705592.279
2.567e-07	58546.8123
2.5671e-07	293111.079
2.5672e-07	701683.323
2.5673e-07	851892.238
2.5674e-07	650987.968
2.5675e-07	91171.9837
2.5676e-07	296250.294
2.5677e-07	603058.067
2.5678e-07	250264.789
2.5679e-07	114547.925
2.568e-07	169485.642
2.5681e-07	488822.411
2.5682e-07	360255.999
2.5683e-07	2114812.92
2.5684e-07	107027.787
2.5685e-07	454589.452
2.5686e-07	123303.811
2.5687e-07	275784.975
2.5688e-07	256031.735
2.5689e-07	25989.542
2.569e-07	502827.786
2.5691e-07	1721548.76
2.5692e-07	175375.898
2.5693e-07	85609.9073
2.5694e-07	695712.438
2.5695e-07	291620.813
2.5696e-07	364484.447
2.5697e-07	406318.384
2.5698e-07	88359.0093
2.5699e-07	7775.04331
2.57e-07	1672436.67
2.5701e-07	17093.5662
2.5702e-07	350787.833
2.5703e-07	700219.755
2.5704e-07	390487.355
2.5705e-07	958447.207
2.5706e-07	721487.172
2.5707e-07	545732.135
2.5708e-07	733910.92
2.5709e-07	308194.72
2.571e-07	661866.252
2.5711e-07	470.998535
2.5712e-07	16120.1203
2.5713e-07	615269.662
2.5714e-07	911791.388
2.5715e-07	115727.836
2.5716e-07	570908.446
2.5717e-07	363128.376
2.5718e-07	9585.19955
2.5719e-07	390373.943
2.572e-07	917870.65
2.5721e-07	158920.11
2.5722e-07	133613.526
2.5723e-07	612512.052
2.5724e-07	659785.221
2.5725e-07	34856.3248
2.5726e-07	542645.779
2.5727e-07	1026198.03
2.5728e-07	1790139.06
2.5729e-07	705619.817
2.573e-07	753020.466
2.5731e-07	150692.82
2.5732e-07	324687.695
2.5733e-07	314120.358
2.5734e-07	22714.2644
2.5735e-07	746450.629
2.5736e-07	128511.936
2.5737e-07	166607.236
2.5738e-07	97394.818
2.5739e-07	507859.563
2.574e-07	491773.337
2.5741e-07	40272.6898
2.5742e-07	855926.91
2.5743e-07	521566.874
2.5744e-07	198724.756
2.5745e-07	1116532.91
2.5746e-07	37421.2495
2.5747e-07	583231.471
2.5748e-07	986022.201
2.5749e-07	248897.577
2.575e-07	411174.932
2.5751e-07	17615.2535
2.5752e-07	428028.163
2.5753e-07	414680.088
2.5754e-07	812851.98
2.5755e-07	597979.733
2.5756e-07	773316.02
2.5757e-07	1284723.63
2.5758e-07	1736504.86
2.5759e-07	440649.921
2.576e-07	134727.19
2.5761e-07	1715559.53
2.5762e-07	354101.522
2.5763e-07	353710.081
2.5764e-07	618825.967
2.5765e-07	615218.933
2.5766e-07	325458.165
2.5767e-07	113661.11
2.5768e-07	1089505.42
2.5769e-07	1088658.08
2.577e-07	22860.2
2.5771e-07	21638.1641
2.5772e-07	867752.431
2.5773e-07	18163.4096
2.5774e-07	873567.702
2.5775e-07	502397.721
2.5776e-07	67066.5356
2.5777e-07	273109.36
2.5778e-07	472742.477
2.5779e-07	730842.79
2.578e-07	116451.877
2.5781e-07	48111.9138
2.5782e-07	588454.221
2.5783e-07	274626.644
2.5784e-07	789329.138
2.5785e-07	684812.179
2.5786e-07	538582.488
2.5787e-07	59081.8548
2.5788e-07	57411.609
2.5789e-07	542483.077
2.579e-07	423067.448
2.5791e-07	1420064.58
2.5792e-07	251222.691
2.5793e-07	989653.777
2.5794e-07	226970.022
2.5795e-07	630889.317
2.5796e-07	896857.387
2.5797e-07	661045.026
2.5798e-07	261797.973
2.5799e-07	385248.696
2.58e-07	309881.822
2.5801e-07	1093953.13
2.5802e-07	1141853.87
2.5803e-07	104265.855
2.5804e-07	609327.759
2.5805e-07	303305.516
2.5806e-07	186947.389
2.5807e-07	1426729.58
2.5808e-07	151795.984
2.5809e-07	292535.038
2.581e-07	672212.816
2.5811e-07	4851.60635
2.5812e-07	274956.1
2.5813e-07	692463.288
2.5814e-07	517026.007
2.5815e-07	50186.5405
2.5816e-07	794958.087
2.5817e-07	163991.298
2.5818e-07	123972.139
2.5819e-07	859006.169
2.582e-07	3197152.6
2.5821e-07	13959.0098
2.5822e-07	384598.49
2.5823e-07	181818.702
2.5824e-07	638332.886
2.5825e-07	142985.551
2.5826e-07	189289.436
2.5827e-07	885184.798
2.5828e-07	136324.257
2.5829e-07	1286172.95
2.583e-07	325353.158
2.5831e-07	852277.559
2.5832e-07	1689159
2.5833e-07	561686.171
2.5834e-07	1092190.09
2.5835e-07	80393.8588
2.5836e-07	326679.039
2.5837e-07	376904.263
2.5838e-07	79435.9664
2.5839e-07	389949.775
2.584e-07	59638.9076
2.5841e-07	194308.764
2.5842e-07	1121367
2.5843e-07	49751.5104
2.5844e-07	769107.229
2.5845e-07	330038.212
2.5846e-07	211477.982
2.5847e-07	55196.0309
2.5848e-07	395530.131
2.5849e-07	124511.567
2.585e-07	78949.111
2.5851e-07	586957.68
2.5852e-07	394249.401
2.5853e-07	1411599.45
2.5854e-07	1045046.14
2.5855e-07	3347400.35
2.5856e-07	381841.015
2.5857e-07	124188.82
2.5858e-07	169508.069
2.5859e-07	246777.371
2.586e-07	360973.277
2.5861e-07	123441.027
2.5862e-07	401815.317
2.5863e-07	166670.082
2.5864e-07	670050.009
2.5865e-07	404195.685
2.5866e-07	4281.11714
2.5867e-07	673680.434
2.5868e-07	283813.619
2.5869e-07	236757.171
2.587e-07	88806.8421
2.5871e-07	6909.43767
2.5872e-07	933355.245
2.5873e-07	632081.748
2.5874e-07	741055.463
2.5875e-07	330568.363
2.5876e-07	1013770.86
2.5877e-07	649408.136
2.5878e-07	453754.461
2.5879e-07	51450.5837
2.588e-07	510654.048
2.5881e-07	190451.629
2.5882e-07	26535.7234
2.5883e-07	172022.306
2.5884e-07	40468.3597
2.5885e-07	528732.917
2.5886e-07	132028.672
2.5887e-07	196927.782
2.5888e-07	126156.681
2.5889e-07	1223949.79
2.589e-07	124023.729
2.5891e-07	1581547.49
2.5892e-07	180976.84
2.5893e-07	206369.271
2.5894e-07	315368.83
2.5895e-07	144324.705
2.5896e-07	30272.2312
2.5897e-07	809047.549
2.5898e-07	659053.026
2.5899e-07	440938.407
2.59e-07	32896.1046
2.5901e-07	322838.694
2.5902e-07	620500.608
2.5903e-07	3198.84725
2.5904e-07	611544.064
2.5905e-07	169480.186
2.5906e-07	126760.185
2.5907e-07	1033649.19
2.5908e-07	133425.278
2.5909e-07	283883.711
2.591e-07	515493.006
2.5911e-07	695669.557
2.5912e-07	192649.026
2.5913e-07	430556.109
2.5914e-07	582743.41
2.5915e-07	918771.46
2.5916e-07	192874.371
2.5917e-07	656379.867
2.5918e-07	595379.516
2.5919e-07	217317.209
2.592e-07	489234.071
2.5921e-07	23687.4911
2.5922e-07	30434.6446
2.5923e-07	40905.2062
2.5924e-07	462685.727
2.5925e-07	61294.3186
2.5926e-07	336590.561
2.5927e-07	493308.388
2.5928e-07	299881.881
2.5929e-07	676752.477
2.593e-07	725768.772
2.5931e-07	1316375.55
2.5932e-07	198847.595
2.5933e-07	15776.4611
2.5934e-07	40583.4791
2.5935e-07	1215248.88
2.5936e-07	650063.686
2.5937e-07	711587.639
2.5938e-07	457050.493
2.5939e-07	40541.1257
2.594e-07	105014.97
2.5941e-07	861030.089
2.5942e-07	1413331.15
2.5943e-07	307898.394
2.5944e-07	32867.4373
2.5945e-07	746497.551
2.5946e-07	156537.009
2.5947e-07	184409.348
2.5948e-07	187010.896
2.5949e-07	2255458.97
2.595e-07	485061.819
2.5951e-07	30929.3502
2.5952e-07	747774.294
2.5953e-07	134274.616
2.5954e-07	172139.322
2.5955e-07	2376031.38
2.5956e-07	404125.446
2.5957e-07	108673.972
2.5958e-07	210806.409
2.5959e-07	27919.3548
2.596e-07	150214.142
2.5961e-07	263922.388
2.5962e-07	599447.936
2.5963e-07	499013.085
2.5964e-07	323341.373
2.5965e-07	682733.894
2.5966e-07	177043.398
2.5967e-07	389792.612
2.5968e-07	93125.9549
2.5969e-07	151330.076
2.597e-07	119403.238
2.5971e-07	161692.027
2.5972e-07	222854.219
2.5973e-07	333293.745
2.5974e-07	513031.531
2.5975e-07	800343.03
2.5976e-07	60399.1754
2.5977e-07	216454.033
2.5978e-07	517548.57
2.5979e-07	661313.324
2.598e-07	1098158.12
2.5981e-07	1664715.61
2.5982e-07	841339.395
2.5983e-07	14900.3971
2.5984e-07	566986.047
2.5985e-07	179118.02
2.5986e-07	109005.473
2.5987e-07	417437.232
2.5988e-07	35902.4519
2.5989e-07	687828.424
2.599e-07	666556.6
2.5991e-07	120428.164
2.5992e-07	26472.1939
2.5993e-07	506618.269
2.5994e-07	1559689.62
2.5995e-07	284177.245
2.5996e-07	266043.392
2.5997e-07	1517487.31
2.5998e-07	2649239.93
2.5999e-07	308741.046
2.6e-07	321145.244
2.6001e-07	246511.77
2.6002e-07	18364.8303
2.6003e-07	502527.247
2.6004e-07	195030.569
2.6005e-07	1601544.83
2.6006e-07	848597.947
2.6007e-07	103099.528
2.6008e-07	523910.22
2.6009e-07	75510.4626
2.601e-07	217887.41
2.6011e-07	80019.9492
2.6012e-07	311861.265
2.6013e-07	270363.839
2.6014e-07	20171.5655
2.6015e-07	363961.275
2.6016e-07	572572.79
2.6017e-07	664789.268
2.6018e-07	1280936.54
2.6019e-07	2260705.89
2.602e-07	1738786.9
2.6021e-07	513403.743
2.6022e-07	976104.208
2.6023e-07	943700.247
2.6024e-07	1280195.36
2.6025e-07	176636.687
2.6026e-07	926354.852
2.6027e-07	179679.953
2.6028e-07	60734.055
2.6029e-07	22205.9917
2.603e-07	227018.754
2.6031e-07	241425.872
2.6032e-07	285632.59
2.6033e-07	84620.1364
2.6034e-07	163375.109
2.6035e-07	13792.4334
2.6036e-07	116787.445
2.6037e-07	327472.22
2.6038e-07	323108.919
2.6039e-07	80343.6712
2.604e-07	558415.92
2.6041e-07	375713.312
2.6042e-07	64451.3013
2.6043e-07	153019.07
2.6044e-07	47158.9273
2.6045e-07	509970.976
2.6046e-07	95197.3626
2.6047e-07	72290.5763
2.6048e-07	299058.881
2.6049e-07	487717.992
2.605e-07	2096672.15
2.6051e-07	1185255.44
2.6052e-07	58582.351
2.6053e-07	740808.9
2.6054e-07	142691.939
2.6055e-07	685665.801
2.6056e-07	100982.06
2.6057e-07	413286.373
2.6058e-07	657573.502
2.6059e-07	1401672.45
2.606e-07	307659.177
2.6061e-07	30416.7139
2.6062e-07	192794.04
2.6063e-07	301230.753
2.6064e-07	14694.9733
2.6065e-07	169311.786
2.6066e-07	274741.94
2.6067e-07	568498.677
2.6068e-07	363240.574
2.6069e-07	843815.469
2.607e-07	36340.7166
2.6071e-07	80286.285
2.6072e-07	646549.894
2.6073e-07	1554312.64
2.6074e-07	105672.801
2.6075e-07	890221.666
2.6076e-07	380761.168
2.6077e-07	921338.505
2.6078e-07	1735110.17
2.6079e-07	248709.959
2.608e-07	592555.236
2.6081e-07	372085.374
2.6082e-07	217794.422
2.6083e-07	14516.6029
2.6084e-07	274689.766
2.6085e-07	567252.011
2.6086e-07	192535.88
2.6087e-07	184372.086
2.6088e-07	182375.771
2.6089e-07	103425.97
2.609e-07	90315.3551
2.6091e-07	388225.624
2.6092e-07	51333.0732
2.6093e-07	646797.171
2.6094e-07	399179.22
2.6095e-07	1067030.44
2.6096e-07	356077.113
2.6097e-07	234674.744
2.6098e-07	460860.134
2.6099e-07	217342.903
2.61e-07	442495.023
2.6101e-07	689922.507
2.6102e-07	735906.164
2.6103e-07	91303.8696
2.6104e-07	466826.789
2.6105e-07	661879.594
2.6106e-07	1121213.57
2.6107e-07	568237.143
2.6108e-07	579118.195
2.6109e-07	1501125.95
2.611e-07	126348.307
2.6111e-07	237229.829
2.6112e-07	377101.05
2.6113e-07	402802.768
2.6114e-07	603691.501
2.6115e-07	235592.155
2.6116e-07	812369.195
2.6117e-07	2083.99064
2.6118e-07	225853.806
2.6119e-07	121095.91
2.612e-07	437828.687
2.6121e-07	123002.488
2.6122e-07	806525.08
2.6123e-07	751980.301
2.6124e-07	721804.456
2.6125e-07	224973.947
2.6126e-07	202069.039
2.6127e-07	683897.315
2.6128e-07	367809.098
2.6129e-07	434569.464
2.613e-07	201860.583
2.6131e-07	96713.207
2.6132e-07	264920.363
2.6133e-07	183211.773
2.6134e-07	738445.014
2.6135e-07	582363.018
2.6136e-07	451507.961
2.6137e-07	243520.654
2.6138e-07	265759.536
2.6139e-07	27638.1445
2.614e-07	277662.698
2.6141e-07	89959.8528
2.6142e-07	298749.569
2.6143e-07	929533.535
2.6144e-07	385190.672
2.6145e-07	242610.825
2.6146e-07	135495.176
2.6147e-07	583288.021
2.6148e-07	207357.278
2.6149e-07	102457.468
2.615e-07	163173.476
2.6151e-07	57307.2281
2.6152e-07	46145.8737
2.6153e-07	48499.853
2.6154e-07	402325.901
2.6155e-07	400450.325
2.6156e-07	1267437.37
2.6157e-07	1103543.04
2.6158e-07	587064.525
2.6159e-07	167648.131
2.616e-07	15931.39
2.6161e-07	146453.55
2.6162e-07	433090.06
2.6163e-07	54250.4399
2.6164e-07	2621499.85
2.6165e-07	153899.414
2.6166e-07	259241.724
2.6167e-07	395995.666
2.6168e-07	752390.388
2.6169e-07	32968.3973
2.617e-07	471191.242
2.6171e-07	217720.654
2.6172e-07	499850.809
2.6173e-07	1343946.49
2.6174e-07	575125.906
2.6175e-07	29968.2673
2.6176e-07	99153.3957
2.6177e-07	1378444.97
2.6178e-07	352750.601
2.6179e-07	202393.101
2.618e-07	236901.973
2.6181e-07	912752.388
2.6182e-07	34055.3472
2.6183e-07	409038.159
2.6184e-07	139402.874
2.6185e-07	102715.632
2.6186e-07	410558.897
2.6187e-07	84040.9569
2.6188e-07	40824.2889
2.6189e-07	43894.8955
2.619e-07	221381.157
2.6191e-07	576177.206
2.6192e-07	235285.326
2.6193e-07	86725.3651
2.6194e-07	148938.354
2.6195e-07	228634.85
2.6196e-07	1911898.33
2.6197e-07	2717630.76
2.6198e-07	97855.8956
2.6199e-07	101942.379
2.62e-07	88884.6446
2.6201e-07	923625.659
2.6202e-07	212987.773
2.6203e-07	344542.867
2.6204e-07	49655.6408
2.6205e-07	258828.854
2.6206e-07	655956.271
2.6207e-07	416533.838
2.6208e-07	375116.46
2.6209e-07	3615992.92
2.621e-07	1257891.08
2.6211e-07	676539.024
2.6212e-07	73230.7669
2.6213e-07	599189.864
2.6214e-07	243851.837
2.6215e-07	574387.766
2.6216e-07	324848.315
2.6217e-07	545053.842
2.6218e-07	304952.928
2.6219e-07	599942.345
2.622e-07	232987.088
2.6221e-07	33937.9633
2.6222e-07	1572188.09
2.6223e-07	1286125.54
2.6224e-07	180265.857
2.6225e-07	160034.168
2.6226e-07	171912.291
2.6227e-07	1352.86408
2.6228e-07	121115.151
2.6229e-07	381568.623
2.623e-07	253234.473
2.6231e-07	693033.752
2.6232e-07	259911.311
2.6233e-07	1039294.27
2.6234e-07	376060.881
2.6235e-07	596270.767
2.6236e-07	182420.007
2.6237e-07	449650.274
2.6238e-07	142095.139
2.6239e-07	220469.713
2.624e-07	417154.01
2.6241e-07	460247.384
2.6242e-07	242130.438
2.6243e-07	1893457.25
2.6244e-07	2236329.52
2.6245e-07	38122.1282
2.6246e-07	15949.4451
2.6247e-07	569596.889
2.6248e-07	125576.941
2.6249e-07	1411184.14
2.625e-07	71345.3405
2.6251e-07	78858.9259
2.6252e-07	58472.2074
2.6253e-07	428682.91
2.6254e-07	71044.1254
2.6255e-07	181313.417
2.6256e-07	46411.1463
2.6257e-07	771242.721
2.6258e-07	831873.731
2.6259e-07	269123.838
2.626e-07	87305.8314
2.6261e-07	903266.169
2.6262e-07	787586.486
2.6263e-07	1618876.14
2.6264e-07	118326.56
2.6265e-07	618416.896
2.6266e-07	354408.798
2.6267e-07	377778
2.6268e-07	892896.082
2.6269e-07	462442.635
2.627e-07	209691.123
2.6271e-07	639729.762
2.6272e-07	892753.7
2.6273e-07	1423943.18
2.6274e-07	55626.5985
2.6275e-07	15391.9279
2.6276e-07	86905.0651
2.6277e-07	754835.413
2.6278e-07	1059099.12
2.6279e-07	319104.915
2.628e-07	8845.76702
2.6281e-07	220693.495
2.6282e-07	39684.6973
2.6283e-07	681974.329
2.6284e-07	463536.701
2.6285e-07	149995.471
2.6286e-07	179770.309
2.6287e-07	1215920.03
2.6288e-07	461544.448
2.6289e-07	23289.337
2.629e-07	193286.695
2.6291e-07	177192.339
2.6292e-07	608565.215
2.6293e-07	239227.591
2.6294e-07	807603.96
2.6295e-07	254469.2
2.6296e-07	91980.2658
2.6297e-07	181664.727
2.6298e-07	1244887.4
2.6299e-07	204600.261
2.63e-07	13456.3859
2.6301e-07	213063.511
2.6302e-07	513683.881
2.6303e-07	109166.128
2.6304e-07	315710.987
2.6305e-07	208706.626
2.6306e-07	242604.72
2.6307e-07	49833.9634
2.6308e-07	346048.741
2.6309e-07	171113.907
2.631e-07	39957.8159
2.6311e-07	296789.21
2.6312e-07	426415.488
2.6313e-07	161862.007
2.6314e-07	616078.174
2.6315e-07	854853.477
2.6316e-07	308501.798
2.6317e-07	423099.364
2.6318e-07	746164.101
2.6319e-07	21203.2358
2.632e-07	632246.636
2.6321e-07	1108678.71
2.6322e-07	1438266.38
2.6323e-07	833201.392
2.6324e-07	612006.662
2.6325e-07	835044.05
2.6326e-07	119937.526
2.6327e-07	8105.56245
2.6328e-07	606637.689
2.6329e-07	422825.432
2.633e-07	182642.989
2.6331e-07	347130.638
2.6332e-07	966954.838
2.6333e-07	130370.631
2.6334e-07	111197.704
2.6335e-07	491693.524
2.6336e-07	200164.004
2.6337e-07	1293145.11
2.6338e-07	1130125.57
2.6339e-07	362347.4
2.634e-07	395447.316
2.6341e-07	583880.488
2.6342e-07	539932.298
2.6343e-07	534057.521
2.6344e-07	122985.515
2.6345e-07	496619.48
2.6346e-07	311689.588
2.6347e-07	84375.866
2.6348e-07	54994.4274
2.6349e-07	24821.7734
2.635e-07	511470.915
2.6351e-07	351902.825
2.6352e-07	184134.59
2.6353e-07	127409.406
2.6354e-07	76256.4543
2.6355e-07	1659433.26
2.6356e-07	1233124.93
2.6357e-07	1606602.55
2.6358e-07	611544.304
2.6359e-07	166904.086
2.636e-07	371052.216
2.6361e-07	476929.358
2.6362e-07	718925.764
2.6363e-07	967290.235
2.6364e-07	103052.076
2.6365e-07	419713.043
2.6366e-07	205882.258
2.6367e-07	884446.861
2.6368e-07	184774.566
2.6369e-07	689175.145
2.637e-07	81574.5666
2.6371e-07	116770.442
2.6372e-07	1172956.22
2.6373e-07	294334.171
2.6374e-07	467467.76
2.6375e-07	58110.3105
2.6376e-07	624937.239
2.6377e-07	131878.957
2.6378e-07	56845.2445
2.6379e-07	766590.93
2.638e-07	475249.102
2.6381e-07	700782.269
2.6382e-07	131807.096
2.6383e-07	14332.2806
2.6384e-07	282872.939
2.6385e-07	868561.877
2.6386e-07	128555.266
2.6387e-07	1291176.98
2.6388e-07	1378858.14
2.6389e-07	11358.9844
2.639e-07	690335.099
2.6391e-07	1520401.07
2.6392e-07	947242.71
2.6393e-07	542923.568
2.6394e-07	282473.54
2.6395e-07	1496064.36
2.6396e-07	29093.6861
2.6397e-07	244913.491
2.6398e-07	541051.59
2.6399e-07	115017.502
2.64e-07	543167.173
2.6401e-07	170829.103
2.6402e-07	236100.137
2.6403e-07	135800.75
2.6404e-07	653400.502
2.6405e-07	626778.332
2.6406e-07	52.6783452
2.6407e-07	206007.016
2.6408e-07	486708.428
2.6409e-07	240016.169
2.641e-07	1297175.92
2.6411e-07	52680.1861
2.6412e-07	72339.1316
2.6413e-07	2754307.32
2.6414e-07	479350.059
2.6415e-07	300361.187
2.6416e-07	1011328.87
2.6417e-07	204892.68
2.6418e-07	43537.7288
2.6419e-07	625978.197
2.642e-07	515831.311
2.6421e-07	2192306.77
2.6422e-07	895037.783
2.6423e-07	466194.238
2.6424e-07	259359.095
2.6425e-07	34600.2949
2.6426e-07	205432.065
2.6427e-07	75634.665
2.6428e-07	1388713.67
2.6429e-07	593461.693
2.643e-07	177840.32
2.6431e-07	337659.733
2.6432e-07	458154.011
2.6433e-07	641475.249
2.6434e-07	957335.578
2.6435e-07	1432508.46
2.6436e-07	150467.553
2.6437e-07	107662.055
2.6438e-07	290923.897
2.6439e-07	345771.325
2.644e-07	198978.529
2.6441e-07	484558.583
2.6442e-07	691081.348
2.6443e-07	271569.462
2.6444e-07	239416.755
2.6445e-07	820217.136
2.6446e-07	460596.003
2.6447e-07	2125375.81
2.6448e-07	1103983.98
2.6449e-07	71539.2271
2.645e-07	1140585.91
2.6451e-07	248814.024
2.6452e-07	530021.766
2.6453e-07	125045.101
2.6454e-07	648534.496
2.6455e-07	218345.927
2.6456e-07	291520.691
2.6457e-07	113577.748
2.6458e-07	504358.418
2.6459e-07	88578.2021
2.646e-07	183027.845
2.6461e-07	107963.325
2.6462e-07	4102.69316
2.6463e-07	1489383.16
2.6464e-07	865421.268
2.6465e-07	307894.98
2.6466e-07	548493.002
2.6467e-07	143935.67
2.6468e-07	950010.759
2.6469e-07	207738.799
2.647e-07	1021948.43
2.6471e-07	485835.45
2.6472e-07	1027065.7
2.6473e-07	1949701
2.6474e-07	521555.647
2.6475e-07	322042.794
2.6476e-07	401908.077
2.6477e-07	451296.879
2.6478e-07	242990.131
2.6479e-07	183442.294
2.648e-07	438768.764
2.6481e-07	510331.112
2.6482e-07	36658.6003
2.6483e-07	321108.023
2.6484e-07	1146376.09
2.6485e-07	164260.036
2.6486e-07	3603108.93
2.6487e-07	868924.327
2.6488e-07	935873.865
2.6489e-07	518347.085
2.649e-07	58478.6291
2.6491e-07	432299.701
2.6492e-07	462827.84
2.6493e-07	315746.707
2.6494e-07	38841.6224
2.6495e-07	225148.298
2.6496e-07	501557.634
2.6497e-07	222316.84
2.6498e-07	1429833.99
2.6499e-07	2105058.26
2.65e-07	1391560.37
2.6501e-07	124018.433
2.6502e-07	27434.5699
2.6503e-07	347356.449
2.6504e-07	475926.609
2.6505e-07	49648.7437
2.6506e-07	255484.189
2.6507e-07	566644.608
2.6508e-07	348146.701
2.6509e-07	500608.031
2.651e-07	496626.401
2.6511e-07	254887.834
2.6512e-07	430385.421
2.6513e-07	277830.421
2.6514e-07	872717.607
2.6515e-07	222431.739
2.6516e-07	920544.499
2.6517e-07	219443.646
2.6518e-07	122841.042
2.6519e-07	64831.4509
2.652e-07	1053608.36
2.6521e-07	285528.957
2.6522e-07	1716320.77
2.6523e-07	254660.949
2.6524e-07	410774.26
2.6525e-07	107663.819
2.6526e-07	424279.541
2.6527e-07	853845.62
2.6528e-07	772183.748
2.6529e-07	299414.156
2.653e-07	729199.057
2.6531e-07	2660396.37
2.6532e-07	667768.394
2.6533e-07	1433845.2
2.6534e-07	389132.275
2.6535e-07	568379.789
2.6536e-07	874469.869
2.6537e-07	279310.634
2.6538e-07	1046839.79
2.6539e-07	1587695.67
2.654e-07	932978.526
2.6541e-07	218895.704
2.6542e-07	1531280.73
2.6543e-07	552041.965
2.6544e-07	20338.5298
2.6545e-07	74634.932
2.6546e-07	1190220.41
2.6547e-07	112984.019
2.6548e-07	33241.4527
2.6549e-07	962968.78
2.655e-07	92050.8803
2.6551e-07	207630.222
2.6552e-07	599594.487
2.6553e-07	165013.054
2.6554e-07	316239.793
2.6555e-07	552985.236
2.6556e-07	569200.803
2.6557e-07	223167.643
2.6558e-07	76214.2182
2.6559e-07	1707771.18
2.656e-07	682393.84
2.6561e-07	982161.564
2.6562e-07	847819.038
2.6563e-07	655419.868
2.6564e-07	62461.7116
2.6565e-07	340125.595
2.6566e-07	190529.161
2.6567e-07	117518.071
2.6568e-07	20093.3176
2.6569e-07	829927.694
2.657e-07	1538105.78
2.6571e-07	243174.981
2.6572e-07	502319.284
2.6573e-07	357105.966
2.6574e-07	1169880.15
2.6575e-07	478620.443
2.6576e-07	1115297.02
2.6577e-07	1190080.18
2.6578e-07	352710.507
2.6579e-07	309815.581
2.658e-07	366579.069
2.6581e-07	508773.862
2.6582e-07	790999.031
2.6583e-07	122773.673
2.6584e-07	408298.568
2.6585e-07	86884.5635
2.6586e-07	68515.711
2.6587e-07	35401.4443
2.6588e-07	456426.27
2.6589e-07	443876.755
2.659e-07	808339.255
2.6591e-07	1077712.16
2.6592e-07	862909.299
2.6593e-07	227703.125
2.6594e-07	609460.034
2.6595e-07	416070.478
2.6596e-07	253185.416
2.6597e-07	168023.361
2.6598e-07	530342.963
2.6599e-07	249760.422
2.66e-07	89082.7436
2.6601e-07	260252.568
2.6602e-07	896631.135
2.6603e-07	96816.8454
2.6604e-07	288071.135
2.6605e-07	2434839.49
2.6606e-07	387333.312
2.6607e-07	591598.354
2.6608e-07	957162.26
2.6609e-07	101839.186
2.661e-07	191349.497
2.6611e-07	460565.634
2.6612e-07	605667.05
2.6613e-07	57288.908
2.6614e-07	202177.081
2.6615e-07	453526.738
2.6616e-07	357500.28
2.6617e-07	772089.397
2.6618e-07	35271.9193
2.6619e-07	1176318.63
2.662e-07	105201.936
