#Time[ns], Ints [S.I]
2.7557e-07	149796.331
2.7558e-07	631485.881
2.7559e-07	1960300.51
2.756e-07	3115096.76
2.7561e-07	11080867.2
2.7562e-07	1424949.58
2.7563e-07	204008.1
2.7564e-07	2832756.03
2.7565e-07	9028144.37
2.7566e-07	3865558.54
2.7567e-07	2406152.19
2.7568e-07	1556904.48
2.7569e-07	5694709.55
2.757e-07	1478741.69
2.7571e-07	92157.2934
2.7572e-07	34341.7069
2.7573e-07	653333.093
2.7574e-07	1078183.95
2.7575e-07	1864457.57
2.7576e-07	2040557.67
2.7577e-07	8408479.01
2.7578e-07	2034349.3
2.7579e-07	396648.801
2.758e-07	1021694.82
2.7581e-07	539203.939
2.7582e-07	657036.702
2.7583e-07	1901921.07
2.7584e-07	5699625.87
2.7585e-07	3511529.78
2.7586e-07	2567152.62
2.7587e-07	2053478.09
2.7588e-07	1228128.91
2.7589e-07	2356288.52
2.759e-07	287416.691
2.7591e-07	477738.86
2.7592e-07	3046911.21
2.7593e-07	3032310.9
2.7594e-07	14949722.7
2.7595e-07	14142388.7
2.7596e-07	12211868.5
2.7597e-07	6755715.39
2.7598e-07	9354358.01
2.7599e-07	8902989.62
2.76e-07	21606437.2
2.7601e-07	24429085.1
2.7602e-07	21024300.1
2.7603e-07	7468932.7
2.7604e-07	2811522.26
2.7605e-07	1035897.4
2.7606e-07	2011465.53
2.7607e-07	1197180.49
2.7608e-07	6674898.78
2.7609e-07	14386629.1
2.761e-07	1842993.43
2.7611e-07	4288865.74
2.7612e-07	3027856.38
2.7613e-07	4655654.12
2.7614e-07	3228901.92
2.7615e-07	1019258.03
2.7616e-07	2565393
2.7617e-07	1722452.41
2.7618e-07	2575182.67
2.7619e-07	323315.818
2.762e-07	2544522.28
2.7621e-07	4916697.4
2.7622e-07	4404523.01
2.7623e-07	5584336.3
2.7624e-07	3376594.14
2.7625e-07	1191991.12
2.7626e-07	2995085.87
2.7627e-07	881099.808
2.7628e-07	1575596.05
2.7629e-07	1911540.17
2.763e-07	1888659.32
2.7631e-07	927058.001
2.7632e-07	4607075.68
2.7633e-07	715350.644
2.7634e-07	1719375.31
2.7635e-07	2900035.47
2.7636e-07	478077.117
2.7637e-07	3825782.73
2.7638e-07	263741.129
2.7639e-07	3896149.06
2.764e-07	1703961.3
2.7641e-07	14116329.3
2.7642e-07	6693534.26
2.7643e-07	11049246.2
2.7644e-07	6875044.3
2.7645e-07	2556728.73
2.7646e-07	475048.833
2.7647e-07	1200177.62
2.7648e-07	293496.554
2.7649e-07	2386021.96
2.765e-07	2632823.01
2.7651e-07	5867146.92
2.7652e-07	5082354.98
2.7653e-07	3847525.2
2.7654e-07	3937219.87
2.7655e-07	6469768.08
2.7656e-07	3492206.41
2.7657e-07	2324550.93
2.7658e-07	4159285.02
2.7659e-07	8992749.2
2.766e-07	4342308.32
2.7661e-07	2385452.21
2.7662e-07	1801532.32
2.7663e-07	12266249.3
2.7664e-07	19019551.2
2.7665e-07	17482092
2.7666e-07	25143085.9
2.7667e-07	11599521.4
2.7668e-07	983038.949
2.7669e-07	655788.024
2.767e-07	712946.208
2.7671e-07	3013593.45
2.7672e-07	4644997.16
2.7673e-07	3441006.53
2.7674e-07	2890295.47
2.7675e-07	4962628.21
2.7676e-07	3873080.16
2.7677e-07	2829370.4
2.7678e-07	2400126.56
2.7679e-07	3178305.26
2.768e-07	5459637.06
2.7681e-07	2757787.13
2.7682e-07	290907.483
2.7683e-07	1554993.79
2.7684e-07	4356209.14
2.7685e-07	1090410.13
2.7686e-07	3407232.22
2.7687e-07	4467978.12
2.7688e-07	18065320
2.7689e-07	11962150.2
2.769e-07	2940819.44
2.7691e-07	4314742.96
2.7692e-07	1954693.85
2.7693e-07	1142689.64
2.7694e-07	2929568.49
2.7695e-07	6059677.35
2.7696e-07	3748573.9
2.7697e-07	3693806.6
2.7698e-07	4122528.26
2.7699e-07	1181103.92
2.77e-07	1229014.64
2.7701e-07	2086643.65
2.7702e-07	1527583.34
2.7703e-07	781267.001
2.7704e-07	2815489.64
2.7705e-07	4564738.26
2.7706e-07	2195869.34
2.7707e-07	226764.086
2.7708e-07	376551.782
2.7709e-07	200776.355
2.771e-07	533114.877
2.7711e-07	9287.03925
2.7712e-07	161474.108
2.7713e-07	765580.124
2.7714e-07	1675219.33
2.7715e-07	1903679.2
2.7716e-07	693346.374
2.7717e-07	1012689.52
2.7718e-07	4328982.3
2.7719e-07	6069806.08
2.772e-07	4125382.6
2.7721e-07	1953174.86
2.7722e-07	1086504.07
2.7723e-07	1747581.87
2.7724e-07	2251024.59
2.7725e-07	305116.316
2.7726e-07	2336646.78
2.7727e-07	2033128.62
2.7728e-07	2939519.97
2.7729e-07	1419850.74
2.773e-07	812630.153
2.7731e-07	10167790.5
2.7732e-07	18898242.4
2.7733e-07	8785238.57
2.7734e-07	11754282.7
2.7735e-07	4263683.98
2.7736e-07	197966.535
2.7737e-07	2028607.88
2.7738e-07	3494640
2.7739e-07	1627383.98
2.774e-07	6945515.77
2.7741e-07	1317842.7
2.7742e-07	12395227.5
2.7743e-07	18180037.9
2.7744e-07	7087807.47
2.7745e-07	4291004.61
2.7746e-07	8856895.26
2.7747e-07	8781685.42
2.7748e-07	2434984.55
2.7749e-07	5004360.62
2.775e-07	3818975.77
2.7751e-07	1128245.21
2.7752e-07	3717341.75
2.7753e-07	4771537.04
2.7754e-07	3185763.23
2.7755e-07	2505522.63
2.7756e-07	5295592.14
2.7757e-07	3818855.61
2.7758e-07	10489359.4
2.7759e-07	6979897.93
2.776e-07	3973691.06
2.7761e-07	1943870.15
2.7762e-07	10360198.7
2.7763e-07	22147252.3
2.7764e-07	9121372.4
2.7765e-07	15269376.6
2.7766e-07	13415029.2
2.7767e-07	3234219.87
2.7768e-07	21477213.8
2.7769e-07	14903390.4
2.777e-07	25014297.7
2.7771e-07	7877040.29
2.7772e-07	1552338.01
2.7773e-07	491230.802
2.7774e-07	8049967.02
2.7775e-07	2202635.91
2.7776e-07	4546801.77
2.7777e-07	3823633
2.7778e-07	5301849.9
2.7779e-07	68519.5338
2.778e-07	256787.908
2.7781e-07	676351.268
2.7782e-07	2277708.41
2.7783e-07	6087531.35
2.7784e-07	1919475.47
2.7785e-07	2752792.47
2.7786e-07	5110022.13
2.7787e-07	21620213.1
2.7788e-07	10935970.6
2.7789e-07	26771025.6
2.779e-07	10172509.1
2.7791e-07	10200633.2
2.7792e-07	6360279.62
2.7793e-07	6211305.92
2.7794e-07	2644345.77
2.7795e-07	3568421.53
2.7796e-07	5158413.66
2.7797e-07	1010193.53
2.7798e-07	467197.088
2.7799e-07	6161275.86
2.78e-07	6764521.77
2.7801e-07	9956737.87
2.7802e-07	9594858.09
2.7803e-07	5180512.14
2.7804e-07	483968.722
2.7805e-07	1458833.17
2.7806e-07	1608905.82
2.7807e-07	4841436.22
2.7808e-07	1232301.21
2.7809e-07	1997097.89
2.781e-07	3618311.62
2.7811e-07	6727970.66
2.7812e-07	3777075.25
2.7813e-07	7846559.18
2.7814e-07	3602762.34
2.7815e-07	1072575.72
2.7816e-07	3493490.58
2.7817e-07	632718.558
2.7818e-07	9578424.3
2.7819e-07	6895905.39
2.782e-07	2214695
2.7821e-07	5124199.78
2.7822e-07	7319842.91
2.7823e-07	7456655.9
2.7824e-07	1225809.35
2.7825e-07	776368.536
2.7826e-07	887940.355
2.7827e-07	562472.178
2.7828e-07	2793993.7
2.7829e-07	2526624.03
2.783e-07	494993.143
2.7831e-07	816824.943
2.7832e-07	378051.826
2.7833e-07	72780.2038
2.7834e-07	2183047.06
2.7835e-07	1190863.88
2.7836e-07	3511410.6
2.7837e-07	579596.371
2.7838e-07	5039028.76
2.7839e-07	20806858.7
2.784e-07	15150072.7
2.7841e-07	3527602.79
2.7842e-07	3346240.34
2.7843e-07	3530920.82
2.7844e-07	3482101.52
2.7845e-07	446148.51
2.7846e-07	279493.703
2.7847e-07	169602.943
2.7848e-07	3038782.79
2.7849e-07	1523677.81
2.785e-07	3221902.89
2.7851e-07	3753344.01
2.7852e-07	3969236.27
2.7853e-07	2151254.76
2.7854e-07	490684.088
2.7855e-07	1430039.31
2.7856e-07	352926.97
2.7857e-07	2627156.8
2.7858e-07	913849.823
2.7859e-07	6307715.64
2.786e-07	1043811.05
2.7861e-07	2646327.81
2.7862e-07	5313839.86
2.7863e-07	3484827.41
2.7864e-07	5163518.59
2.7865e-07	11073104.4
2.7866e-07	5120283.17
2.7867e-07	4212581.08
2.7868e-07	1595777.01
2.7869e-07	4801193.62
2.787e-07	2806036.11
2.7871e-07	3485582
2.7872e-07	1028491.89
2.7873e-07	1497734.33
2.7874e-07	366002.191
2.7875e-07	27138.3479
2.7876e-07	6494318.9
2.7877e-07	3524802.29
2.7878e-07	7413457.67
2.7879e-07	3387909.49
2.788e-07	6026816.28
2.7881e-07	4685424.37
2.7882e-07	11945489.9
2.7883e-07	6163253.56
2.7884e-07	582437.297
2.7885e-07	1788388.39
2.7886e-07	1909858.64
2.7887e-07	9224656.75
2.7888e-07	6730692.69
2.7889e-07	1202225.69
2.789e-07	1491940.87
2.7891e-07	4827077.08
2.7892e-07	16847805.6
2.7893e-07	16034702.6
2.7894e-07	14834827.2
2.7895e-07	2725863.8
2.7896e-07	1674338.22
2.7897e-07	3282737.59
2.7898e-07	5307414.04
2.7899e-07	6256529.09
2.79e-07	9449677.59
2.7901e-07	2027243.04
2.7902e-07	817457.483
2.7903e-07	3645029.18
2.7904e-07	1042976.87
2.7905e-07	1159808.18
2.7906e-07	4789019.77
2.7907e-07	2978256.21
2.7908e-07	1575077.61
2.7909e-07	10704292.9
2.791e-07	383950.613
2.7911e-07	1583336.38
2.7912e-07	2589398.02
2.7913e-07	5598895.65
2.7914e-07	2143294.96
2.7915e-07	3746075.1
2.7916e-07	965687.336
2.7917e-07	4729687.31
2.7918e-07	1365138.64
2.7919e-07	963275.733
2.792e-07	652941.075
2.7921e-07	1257118.9
2.7922e-07	1081470.18
2.7923e-07	548396.996
2.7924e-07	31885.3088
2.7925e-07	231310.158
2.7926e-07	997924.41
2.7927e-07	2266557.42
2.7928e-07	201073.957
2.7929e-07	965029.921
2.793e-07	1719141.09
2.7931e-07	3044715.6
2.7932e-07	6837360.57
2.7933e-07	5403800.36
2.7934e-07	3187620.43
2.7935e-07	4079882.23
2.7936e-07	2226815.54
2.7937e-07	2169310.09
2.7938e-07	1830223.22
2.7939e-07	1117808.24
2.794e-07	587863.047
2.7941e-07	1456569.12
2.7942e-07	4234338.29
2.7943e-07	5088876.64
2.7944e-07	11762359.9
2.7945e-07	15728780
2.7946e-07	13931344.9
2.7947e-07	13495168.1
2.7948e-07	25835027.2
2.7949e-07	14469483.4
2.795e-07	5467031.74
2.7951e-07	908550.25
2.7952e-07	1512569.01
2.7953e-07	2814989.57
2.7954e-07	3493024.97
2.7955e-07	10669268.7
2.7956e-07	18603417.7
2.7957e-07	26550812.8
2.7958e-07	17914736
2.7959e-07	3825344.42
2.796e-07	14991908.6
2.7961e-07	2790713.21
2.7962e-07	4055257.26
2.7963e-07	6521179.93
2.7964e-07	13224471.2
2.7965e-07	3492198.27
2.7966e-07	3979446.73
2.7967e-07	654601.779
2.7968e-07	5892552.25
2.7969e-07	1918334.22
2.797e-07	7751959.65
2.7971e-07	5585269.5
2.7972e-07	1471623.24
2.7973e-07	3421209.52
2.7974e-07	1311912.81
2.7975e-07	6346496.08
2.7976e-07	7072765.48
2.7977e-07	1759266.87
2.7978e-07	4024694.59
2.7979e-07	7571380.24
2.798e-07	4973666.8
2.7981e-07	518660.306
2.7982e-07	142498.996
2.7983e-07	930053.397
2.7984e-07	1283320.11
2.7985e-07	902625.209
2.7986e-07	9958630.57
2.7987e-07	13917091.1
2.7988e-07	15996175.3
2.7989e-07	14409170
2.799e-07	13998612.8
2.7991e-07	12706375.8
2.7992e-07	5248403.9
2.7993e-07	468526.808
2.7994e-07	1926763.03
2.7995e-07	1074130.37
2.7996e-07	2297890.5
2.7997e-07	1588779.83
2.7998e-07	276472.371
2.7999e-07	2163488.11
2.8e-07	1519832.86
2.8001e-07	985775.962
2.8002e-07	1445093.6
2.8003e-07	2613237.5
2.8004e-07	7118211.3
2.8005e-07	5089665.68
2.8006e-07	5960789.23
2.8007e-07	6890780.67
2.8008e-07	5394441.35
2.8009e-07	1041948.2
2.801e-07	313600.099
2.8011e-07	3251429.93
2.8012e-07	1860808.32
2.8013e-07	336113.042
2.8014e-07	3174397.89
2.8015e-07	2360696.13
2.8016e-07	5246647.05
2.8017e-07	2592192.21
2.8018e-07	967502.065
2.8019e-07	941619.517
2.802e-07	2547740.53
2.8021e-07	1254369.16
2.8022e-07	110494.583
2.8023e-07	5026582.87
2.8024e-07	3807924.68
2.8025e-07	4056631.58
2.8026e-07	5299579.77
2.8027e-07	4061512.74
2.8028e-07	11282615.6
2.8029e-07	2653614.63
2.803e-07	41418.6117
2.8031e-07	5157949.27
2.8032e-07	1990339.58
2.8033e-07	669592.776
2.8034e-07	1208782.68
2.8035e-07	1093030.25
2.8036e-07	3173497.68
2.8037e-07	6537599.9
2.8038e-07	1382632.85
2.8039e-07	1715106.58
2.804e-07	942582.036
2.8041e-07	2207396.25
2.8042e-07	1191719.35
2.8043e-07	974526.444
2.8044e-07	1014634.16
2.8045e-07	1817016.77
2.8046e-07	1900651.69
2.8047e-07	2526794.21
2.8048e-07	3313051.4
2.8049e-07	159048.702
2.805e-07	4227298
2.8051e-07	12290599.3
2.8052e-07	5559862.11
2.8053e-07	3454488.82
2.8054e-07	8771573.86
2.8055e-07	6344208.03
2.8056e-07	9117250.3
2.8057e-07	554018.591
2.8058e-07	321143.537
2.8059e-07	936549.59
2.806e-07	271468.84
2.8061e-07	2431999.73
2.8062e-07	6539360.44
2.8063e-07	3580913.41
2.8064e-07	3697677.38
2.8065e-07	5902464.57
2.8066e-07	9548759.16
2.8067e-07	4971177.15
2.8068e-07	5482081.99
2.8069e-07	9587130.8
2.807e-07	1323416.1
2.8071e-07	1715431.31
2.8072e-07	573280.268
2.8073e-07	680270.273
2.8074e-07	2185323.88
2.8075e-07	1998710.73
2.8076e-07	370022.61
2.8077e-07	1158852.99
2.8078e-07	541945.387
2.8079e-07	181445.008
2.808e-07	529073.358
2.8081e-07	2176165.82
2.8082e-07	4991495.11
2.8083e-07	2690476.62
2.8084e-07	633376.593
2.8085e-07	2551427.89
2.8086e-07	1382717.11
2.8087e-07	2156945.89
2.8088e-07	481288.508
2.8089e-07	946541.977
2.809e-07	107253.627
2.8091e-07	943491.117
2.8092e-07	5443975.31
2.8093e-07	7671959.04
2.8094e-07	5269033.44
2.8095e-07	4456688.47
2.8096e-07	8618854.88
2.8097e-07	4369262.29
2.8098e-07	2281247.86
2.8099e-07	1534532.48
2.81e-07	1439407.46
2.8101e-07	2949539.47
2.8102e-07	805646.488
2.8103e-07	597302.623
2.8104e-07	1108845.14
2.8105e-07	463063.832
2.8106e-07	2693217.64
2.8107e-07	2580431.31
2.8108e-07	1169136.91
2.8109e-07	129115.919
2.811e-07	7599394.81
2.8111e-07	3719847.69
2.8112e-07	14262704.3
2.8113e-07	12051642
2.8114e-07	2562554.73
2.8115e-07	5047789.22
2.8116e-07	5488876.24
2.8117e-07	530148.611
2.8118e-07	1597769.62
2.8119e-07	4416861.99
2.812e-07	3488730.12
2.8121e-07	15121237.8
2.8122e-07	6623402.28
2.8123e-07	6262406.8
2.8124e-07	9928851.07
2.8125e-07	17274787.7
2.8126e-07	3117385.48
2.8127e-07	3038622.36
2.8128e-07	5455814.06
2.8129e-07	3490911.08
2.813e-07	1308357.04
2.8131e-07	7094625.1
2.8132e-07	2216785.5
2.8133e-07	5044022.18
2.8134e-07	8999212
2.8135e-07	5123365.65
2.8136e-07	6715267.22
2.8137e-07	1118451.38
2.8138e-07	1023993.93
2.8139e-07	820060.674
2.814e-07	705608.949
2.8141e-07	5576843.41
2.8142e-07	1587423.7
2.8143e-07	3864199.3
2.8144e-07	8477965.02
2.8145e-07	13267219.1
2.8146e-07	2475052.3
2.8147e-07	1883802.49
2.8148e-07	9344854.68
2.8149e-07	10673718.8
2.815e-07	6870594.49
2.8151e-07	6198120.18
2.8152e-07	14649607.7
2.8153e-07	9820234.03
2.8154e-07	19148017.3
2.8155e-07	18121089.5
2.8156e-07	35986387.9
2.8157e-07	23361589.7
2.8158e-07	18957830.2
2.8159e-07	5932859.58
2.816e-07	3546516.49
2.8161e-07	2075224.07
2.8162e-07	1171325.54
2.8163e-07	3488041.85
2.8164e-07	1307174.25
2.8165e-07	741366.993
2.8166e-07	2826483.31
2.8167e-07	300141.567
2.8168e-07	852794.92
2.8169e-07	3179178.36
2.817e-07	5267564.71
2.8171e-07	999379.263
2.8172e-07	686591.968
2.8173e-07	3206916.33
2.8174e-07	3158251.03
2.8175e-07	9377142.42
2.8176e-07	2201413.01
2.8177e-07	4775616.19
2.8178e-07	2491455.05
2.8179e-07	6889791.55
2.818e-07	3989988.64
2.8181e-07	18163614.1
2.8182e-07	18918742.2
2.8183e-07	8052355.87
2.8184e-07	748866.056
2.8185e-07	486867.881
2.8186e-07	428103.289
2.8187e-07	6781217.38
2.8188e-07	1640224.44
2.8189e-07	101820.302
2.819e-07	247667.852
2.8191e-07	2817542.7
2.8192e-07	2583498.67
2.8193e-07	3760706.93
2.8194e-07	3447494.26
2.8195e-07	3918143.64
2.8196e-07	6777857.55
2.8197e-07	8093729.83
2.8198e-07	2260243.36
2.8199e-07	11483405.3
2.82e-07	12251314.7
2.8201e-07	2568455.31
2.8202e-07	151468.296
2.8203e-07	461800.121
2.8204e-07	1695424.72
2.8205e-07	7895382.77
2.8206e-07	4251783.79
2.8207e-07	5501912.36
2.8208e-07	9682727.06
2.8209e-07	2660179.47
2.821e-07	3017745.16
2.8211e-07	8072522.22
2.8212e-07	4435920.99
2.8213e-07	9178167.5
2.8214e-07	6362458.77
2.8215e-07	3823096.89
2.8216e-07	93876.1424
2.8217e-07	3807975.31
2.8218e-07	3699721.73
2.8219e-07	10952188.7
2.822e-07	5168636.36
2.8221e-07	2564313.44
2.8222e-07	2815104.21
2.8223e-07	11824151.4
2.8224e-07	13219593.6
2.8225e-07	5786347.3
2.8226e-07	1165290.06
2.8227e-07	2325840.22
2.8228e-07	3706133.26
2.8229e-07	3848162.7
2.823e-07	1828214.64
2.8231e-07	901171.697
2.8232e-07	64612.9411
2.8233e-07	621525.957
2.8234e-07	9762408.11
2.8235e-07	12235505.7
2.8236e-07	3664104.31
2.8237e-07	10363554.8
2.8238e-07	1997878.84
2.8239e-07	1397409.1
2.824e-07	868742.591
2.8241e-07	301371.098
2.8242e-07	2259461.55
2.8243e-07	2075247.77
2.8244e-07	136329.899
2.8245e-07	241151.742
2.8246e-07	5355980.55
2.8247e-07	8866797.35
2.8248e-07	8899381.53
2.8249e-07	2292783.1
2.825e-07	1300709.78
2.8251e-07	1724000.15
2.8252e-07	1926152.64
2.8253e-07	2664727.34
2.8254e-07	899299.254
2.8255e-07	437644.955
2.8256e-07	1950793.01
2.8257e-07	91725.0103
2.8258e-07	765207.509
2.8259e-07	2438638.7
2.826e-07	12114294
2.8261e-07	6084821.76
2.8262e-07	1730728.52
2.8263e-07	2130950.56
2.8264e-07	2316924.95
2.8265e-07	5789119.76
2.8266e-07	4465896.97
2.8267e-07	6936454.81
2.8268e-07	1783037.29
2.8269e-07	4636793.34
2.827e-07	3991941.74
2.8271e-07	6448706.71
2.8272e-07	1566724.68
2.8273e-07	2407950.29
2.8274e-07	1290690.93
2.8275e-07	867666.376
2.8276e-07	1846354.04
2.8277e-07	15769284.3
2.8278e-07	20423064.2
2.8279e-07	17242505.2
2.828e-07	15522531.2
2.8281e-07	13847178.4
2.8282e-07	8418067.51
2.8283e-07	9876675.64
2.8284e-07	3570966.58
2.8285e-07	6982596.27
2.8286e-07	958801.168
2.8287e-07	346665.855
2.8288e-07	3875765.6
2.8289e-07	3888635.59
2.829e-07	1317184.98
2.8291e-07	8128682.32
2.8292e-07	2702861.31
2.8293e-07	2209635.63
2.8294e-07	1979381.46
2.8295e-07	3656109.05
2.8296e-07	2197678.35
2.8297e-07	2550848.93
2.8298e-07	1429243.77
2.8299e-07	2862054.76
2.83e-07	759564.01
2.8301e-07	2185806.42
2.8302e-07	12309470.4
2.8303e-07	22349585.6
2.8304e-07	15462751.2
2.8305e-07	9954341.86
2.8306e-07	7615172.13
2.8307e-07	2225261.1
2.8308e-07	8947316.4
2.8309e-07	960223.282
2.831e-07	37849.7455
2.8311e-07	1772399.14
2.8312e-07	8064621.79
2.8313e-07	5287056.34
2.8314e-07	1654396.25
2.8315e-07	2728761.63
2.8316e-07	2481539.11
2.8317e-07	10197909.2
2.8318e-07	12578208.6
2.8319e-07	5579022.71
2.832e-07	5436130.43
2.8321e-07	4388184.91
2.8322e-07	5257537.9
2.8323e-07	5980239.32
2.8324e-07	2010077.92
2.8325e-07	2337880.99
2.8326e-07	9297084.11
2.8327e-07	9213282.01
2.8328e-07	4917786.51
2.8329e-07	2094758.46
2.833e-07	458701.929
2.8331e-07	315233.076
2.8332e-07	3998448.1
2.8333e-07	4194616.88
2.8334e-07	944548.833
2.8335e-07	3098179.43
2.8336e-07	3130247.64
2.8337e-07	470095.578
2.8338e-07	9496.52431
2.8339e-07	1473878.41
2.834e-07	1498589.59
2.8341e-07	1921684.61
2.8342e-07	1790507.91
2.8343e-07	1160323.76
2.8344e-07	108319.49
2.8345e-07	1702354.61
2.8346e-07	7627573.99
2.8347e-07	5546248.35
2.8348e-07	4097331.11
2.8349e-07	7678795.96
2.835e-07	7081005.23
2.8351e-07	10816106.6
2.8352e-07	4611896.47
2.8353e-07	3597771
2.8354e-07	2209347.91
2.8355e-07	3636655.2
2.8356e-07	9112939.42
2.8357e-07	4057639.41
2.8358e-07	6328726.02
2.8359e-07	4093469.69
2.836e-07	7867440.08
2.8361e-07	5472215.33
2.8362e-07	6395994.72
2.8363e-07	3751711.82
2.8364e-07	2333571.62
2.8365e-07	118467.665
2.8366e-07	3684410.27
2.8367e-07	17576844.7
2.8368e-07	14140022.3
2.8369e-07	17682654.3
2.837e-07	11287707.7
2.8371e-07	4782959.66
2.8372e-07	8533983.94
2.8373e-07	6447290.39
2.8374e-07	12070535.7
2.8375e-07	9413720.4
2.8376e-07	12882929.9
2.8377e-07	19693810.4
2.8378e-07	14577374.1
2.8379e-07	7487220.64
2.838e-07	1065448.82
2.8381e-07	3060384.91
2.8382e-07	5800838.97
2.8383e-07	6314777.02
2.8384e-07	640035.167
2.8385e-07	7332951.8
2.8386e-07	3119216.64
2.8387e-07	16074487
2.8388e-07	14139051.3
2.8389e-07	3416496.06
2.839e-07	2258135.35
2.8391e-07	1624600.66
2.8392e-07	4266410.33
2.8393e-07	3878178.29
2.8394e-07	660911.668
2.8395e-07	1565268.09
2.8396e-07	7168920.15
2.8397e-07	3734574.73
2.8398e-07	1232733.52
2.8399e-07	2000435.32
2.84e-07	1173758.42
2.8401e-07	1360681.74
2.8402e-07	2045147.59
2.8403e-07	1558712.88
2.8404e-07	1816772.74
2.8405e-07	42020.8966
2.8406e-07	883841.233
2.8407e-07	2431161.47
2.8408e-07	12682010.1
2.8409e-07	9660155.05
2.841e-07	2495934.3
2.8411e-07	3717097.13
2.8412e-07	4783168.47
2.8413e-07	10646641.7
2.8414e-07	7631171.6
2.8415e-07	14554032
2.8416e-07	11636185.6
2.8417e-07	14045118.7
2.8418e-07	26655844.6
2.8419e-07	16628530.4
2.842e-07	12550048.2
2.8421e-07	2158393.15
2.8422e-07	4167555.61
2.8423e-07	2177121.12
2.8424e-07	1839992.34
2.8425e-07	978684.229
2.8426e-07	226220.701
2.8427e-07	6393466.19
2.8428e-07	7486614.35
2.8429e-07	10390415.4
2.843e-07	11600366.8
2.8431e-07	17829385.1
2.8432e-07	12608323
2.8433e-07	3054074.56
2.8434e-07	1314163.08
2.8435e-07	571870.831
2.8436e-07	6299854.02
2.8437e-07	3440180.92
2.8438e-07	5281187.42
2.8439e-07	62031.9603
2.844e-07	1316813.14
2.8441e-07	7499290.65
2.8442e-07	9128970.84
2.8443e-07	9465016.08
2.8444e-07	4766531.22
2.8445e-07	9079911.5
2.8446e-07	23233843
2.8447e-07	27264746.7
2.8448e-07	13816320.3
2.8449e-07	10171309.7
2.845e-07	21174045.8
2.8451e-07	12058908.7
2.8452e-07	12764017.9
2.8453e-07	4509843.85
2.8454e-07	7345769.87
2.8455e-07	3001052.85
2.8456e-07	91114.309
2.8457e-07	2311059.68
2.8458e-07	6667102.89
2.8459e-07	15514357.6
2.846e-07	10034127.7
2.8461e-07	1577254.6
2.8462e-07	34091.7563
2.8463e-07	659990
2.8464e-07	2833152.84
2.8465e-07	384321.09
2.8466e-07	2504050.8
2.8467e-07	3208125.55
2.8468e-07	5864252.95
2.8469e-07	13122115
2.847e-07	16319492.1
2.8471e-07	10393108.8
2.8472e-07	11980420.2
2.8473e-07	4132465.23
2.8474e-07	616403.923
2.8475e-07	9197561.46
2.8476e-07	3698849.43
2.8477e-07	410672.68
2.8478e-07	2669285.88
2.8479e-07	3812979.83
2.848e-07	3893087.03
2.8481e-07	9381171.71
2.8482e-07	10351628.6
2.8483e-07	8814159.88
2.8484e-07	15507512.5
2.8485e-07	5453910.85
2.8486e-07	606825.742
2.8487e-07	266882.224
2.8488e-07	6017196.33
2.8489e-07	18262811.4
2.849e-07	13195541.2
2.8491e-07	16997094.4
2.8492e-07	15576901.5
2.8493e-07	9590864.78
2.8494e-07	11264910.4
2.8495e-07	2009074.46
2.8496e-07	1609415.77
2.8497e-07	1688636.73
2.8498e-07	7007500.72
2.8499e-07	2686802.82
2.85e-07	141598.749
2.8501e-07	2467037.77
2.8502e-07	2227236.42
2.8503e-07	7200106.03
2.8504e-07	3403708.69
2.8505e-07	9806910.73
2.8506e-07	5253708.74
2.8507e-07	4463350.55
2.8508e-07	5045592.47
2.8509e-07	1284735.43
2.851e-07	1180691.19
2.8511e-07	10990653.8
2.8512e-07	8284907.43
2.8513e-07	6765959.1
2.8514e-07	1867474.46
2.8515e-07	137905.059
2.8516e-07	403746.997
2.8517e-07	4012614.82
2.8518e-07	445000.856
2.8519e-07	687215.38
2.852e-07	3655577.88
2.8521e-07	2854763.92
2.8522e-07	1150063.95
2.8523e-07	341200.633
2.8524e-07	938173.445
2.8525e-07	969383.692
2.8526e-07	3249370.01
2.8527e-07	1614253.14
2.8528e-07	5274269.89
2.8529e-07	13373533.8
2.853e-07	16236918.7
2.8531e-07	13558440.6
2.8532e-07	17719628.3
2.8533e-07	5074144.9
2.8534e-07	8035225.31
2.8535e-07	1371191.92
2.8536e-07	17687411.8
2.8537e-07	8828850.9
2.8538e-07	8270369.17
2.8539e-07	529537.636
2.854e-07	1177656.96
2.8541e-07	307968.884
2.8542e-07	5688241.5
2.8543e-07	5849449.42
2.8544e-07	3365448.63
2.8545e-07	4343030.47
2.8546e-07	1321137.48
2.8547e-07	4742336.89
2.8548e-07	6003818.9
2.8549e-07	9378498.5
2.855e-07	9351764.99
2.8551e-07	9034064.14
2.8552e-07	7216245.4
2.8553e-07	11788360.3
2.8554e-07	13860232.2
2.8555e-07	9949086.9
2.8556e-07	5933950.58
2.8557e-07	3587766.74
2.8558e-07	2055434.64
2.8559e-07	5120727.87
2.856e-07	3640609.76
2.8561e-07	2011294.06
2.8562e-07	533573.357
2.8563e-07	304141.442
2.8564e-07	759898.666
2.8565e-07	12246515.5
2.8566e-07	257919.992
2.8567e-07	296994.116
2.8568e-07	3074181.59
2.8569e-07	8311161.65
2.857e-07	2953044.78
2.8571e-07	1015738.07
2.8572e-07	7825787.56
2.8573e-07	7105960.38
2.8574e-07	5421143.41
2.8575e-07	920207.202
2.8576e-07	1715079.69
