#Time[ns], Ints [S.I]
2.7521e-07	22040892.5
2.7522e-07	16477358.7
2.7523e-07	18501923.5
2.7524e-07	24890444.5
2.7525e-07	14844715
2.7526e-07	17836993.7
2.7527e-07	13208681.2
2.7528e-07	6002893.82
2.7529e-07	2062683.07
2.753e-07	499022.628
2.7531e-07	418145.826
2.7532e-07	709536.033
2.7533e-07	3130808.03
2.7534e-07	13770.7815
2.7535e-07	396002.324
2.7536e-07	2119707.8
2.7537e-07	1500884.33
2.7538e-07	734629.66
2.7539e-07	4044653.64
2.754e-07	2463625.51
2.7541e-07	7879610.57
2.7542e-07	5317530.07
2.7543e-07	7234126.52
2.7544e-07	9599749.36
2.7545e-07	9792525.17
2.7546e-07	8741530.35
2.7547e-07	17533364.8
2.7548e-07	6056222.86
2.7549e-07	231182.054
2.755e-07	1261725.19
2.7551e-07	642316.636
2.7552e-07	2274844.78
2.7553e-07	657508.956
2.7554e-07	5932077.61
2.7555e-07	1783133.81
2.7556e-07	2779016.83
2.7557e-07	296547.186
2.7558e-07	828135.263
2.7559e-07	124081.029
2.756e-07	87106.4253
2.7561e-07	3934813.61
2.7562e-07	401770.464
2.7563e-07	3046473
2.7564e-07	325227.039
2.7565e-07	396324.531
2.7566e-07	266913.53
2.7567e-07	2535897.27
2.7568e-07	1955812.31
2.7569e-07	3227435.21
2.757e-07	2442548.73
2.7571e-07	1565264.83
2.7572e-07	408122.98
2.7573e-07	469058.342
2.7574e-07	6133847.86
2.7575e-07	4903967.61
2.7576e-07	14889118.4
2.7577e-07	12390391.4
2.7578e-07	25621167.5
2.7579e-07	44284665.3
2.758e-07	19176297.4
2.7581e-07	15638424.9
2.7582e-07	6098637.36
2.7583e-07	2760904.07
2.7584e-07	787406.221
2.7585e-07	550559.696
2.7586e-07	6694388.84
2.7587e-07	6882098.98
2.7588e-07	3272085.37
2.7589e-07	2328381.82
2.759e-07	2425868.79
2.7591e-07	4279149.87
2.7592e-07	2346617.01
2.7593e-07	127616.926
2.7594e-07	920735.231
2.7595e-07	3055616.87
2.7596e-07	1895833.96
2.7597e-07	4478645.56
2.7598e-07	9402182.43
2.7599e-07	5418697.23
2.76e-07	2198795.67
2.7601e-07	5296432.13
2.7602e-07	4568067.7
2.7603e-07	5908218.6
2.7604e-07	8927893.44
2.7605e-07	7438108.66
2.7606e-07	6142622.31
2.7607e-07	10936333.6
2.7608e-07	15640951.3
2.7609e-07	21528582
2.761e-07	6718115.83
2.7611e-07	319157.175
2.7612e-07	855452.621
2.7613e-07	4736103.66
2.7614e-07	7908772.51
2.7615e-07	7503067.72
2.7616e-07	32312045
2.7617e-07	19208783.5
2.7618e-07	9512015
2.7619e-07	13917153.1
2.762e-07	2012868.76
2.7621e-07	1067033.52
2.7622e-07	1024755.12
2.7623e-07	828707.425
2.7624e-07	1365804.77
2.7625e-07	2652291.52
2.7626e-07	1906167.29
2.7627e-07	2066767.83
2.7628e-07	1609228.51
2.7629e-07	1708251.59
2.763e-07	381218.192
2.7631e-07	4294667.39
2.7632e-07	3175528.41
2.7633e-07	330146.393
2.7634e-07	4470679.85
2.7635e-07	2601119.22
2.7636e-07	2064528.64
2.7637e-07	154621.425
2.7638e-07	2207870.55
2.7639e-07	3633232.26
2.764e-07	5346066.91
2.7641e-07	5278177.97
2.7642e-07	6796480.04
2.7643e-07	2563821.45
2.7644e-07	5062618.63
2.7645e-07	684365.013
2.7646e-07	2036493.96
2.7647e-07	1962227.79
2.7648e-07	1294499.49
2.7649e-07	9216619.09
2.765e-07	4824213.79
2.7651e-07	1861990.39
2.7652e-07	5851019.3
2.7653e-07	4392410.2
2.7654e-07	7151809.88
2.7655e-07	9613017.02
2.7656e-07	9497629.37
2.7657e-07	7428099.94
2.7658e-07	3390038.57
2.7659e-07	9805006.22
2.766e-07	9395955.17
2.7661e-07	4454829.59
2.7662e-07	7203775.14
2.7663e-07	5144857.81
2.7664e-07	8507093.55
2.7665e-07	897567.285
2.7666e-07	1236102.38
2.7667e-07	496912.879
2.7668e-07	4059664.58
2.7669e-07	5556217.08
2.767e-07	7449190.38
2.7671e-07	1849214.63
2.7672e-07	14338256
2.7673e-07	5538905.54
2.7674e-07	5712233.78
2.7675e-07	15079875.5
2.7676e-07	8579267.36
2.7677e-07	2149798.04
2.7678e-07	679449.832
2.7679e-07	1799274.21
2.768e-07	702328.157
2.7681e-07	1370298.01
2.7682e-07	4065116.01
2.7683e-07	4027644.52
2.7684e-07	225550.232
2.7685e-07	968233.098
2.7686e-07	7579755.21
2.7687e-07	4402012.04
2.7688e-07	11571068
2.7689e-07	498996.106
2.769e-07	1174723.3
2.7691e-07	890104.078
2.7692e-07	6311463.9
2.7693e-07	9519999.24
2.7694e-07	8763738.31
2.7695e-07	28459980.7
2.7696e-07	32928925.5
2.7697e-07	25051049.5
2.7698e-07	23915353.9
2.7699e-07	20150298.7
2.77e-07	17283369.9
2.7701e-07	14610858.5
2.7702e-07	15724633.9
2.7703e-07	7526255.38
2.7704e-07	46640.0366
2.7705e-07	1934748.59
2.7706e-07	7224826.94
2.7707e-07	13215059.8
2.7708e-07	39409076.3
2.7709e-07	34399068.2
2.771e-07	10658568.1
2.7711e-07	6773604.95
2.7712e-07	2453555.86
2.7713e-07	2496203.05
2.7714e-07	7860667.54
2.7715e-07	1598405.53
2.7716e-07	2230267.22
2.7717e-07	247586.947
2.7718e-07	424948.465
2.7719e-07	3815820.97
2.772e-07	1849158.02
2.7721e-07	3921487.77
2.7722e-07	2853957.47
2.7723e-07	8758266.3
2.7724e-07	14212906.8
2.7725e-07	16094104.8
2.7726e-07	3657615.11
2.7727e-07	1352402.21
2.7728e-07	472591.055
2.7729e-07	84710.2191
2.773e-07	44982.1765
2.7731e-07	1564038.2
2.7732e-07	4480740.97
2.7733e-07	7554307.29
2.7734e-07	3458515.19
2.7735e-07	5190645.98
2.7736e-07	11634224.5
2.7737e-07	16317947.8
2.7738e-07	4854055.09
2.7739e-07	8044138.36
2.774e-07	4020363.79
2.7741e-07	1289261.62
2.7742e-07	1933295.78
2.7743e-07	10798396.5
2.7744e-07	25577260
2.7745e-07	30145149.9
2.7746e-07	17388282
2.7747e-07	6607294.1
2.7748e-07	11663791
2.7749e-07	6090697.2
2.775e-07	7543346.55
2.7751e-07	12878066.5
2.7752e-07	14225499.9
2.7753e-07	2367602.52
2.7754e-07	2920673.76
2.7755e-07	935095.082
2.7756e-07	1069619.57
2.7757e-07	325948.171
2.7758e-07	4829009.87
2.7759e-07	3917276.55
2.776e-07	1532753.58
2.7761e-07	1825218.82
2.7762e-07	5189297.82
2.7763e-07	4650869.44
2.7764e-07	3532768.97
2.7765e-07	3363607.34
2.7766e-07	3455552.77
2.7767e-07	3695578.53
2.7768e-07	878333.651
2.7769e-07	3178266.58
2.777e-07	4558100.16
2.7771e-07	3993354.99
2.7772e-07	793453.049
2.7773e-07	5761807.67
2.7774e-07	7717595.33
2.7775e-07	2734449.29
2.7776e-07	5474866.49
2.7777e-07	16841146
2.7778e-07	6786762
2.7779e-07	5438827.78
2.778e-07	1001255.7
2.7781e-07	762546.341
2.7782e-07	518059.744
2.7783e-07	1448639.5
2.7784e-07	122151.336
2.7785e-07	982700.387
2.7786e-07	4055937.88
2.7787e-07	3472238.56
2.7788e-07	6655863.19
2.7789e-07	3719000.16
2.779e-07	3564369.95
2.7791e-07	3298437.03
2.7792e-07	4498496.3
2.7793e-07	12324614.1
2.7794e-07	1854346.76
2.7795e-07	186524.184
2.7796e-07	623102.777
2.7797e-07	1723200.86
2.7798e-07	17473081.5
2.7799e-07	5030159.51
2.78e-07	2987344.03
2.7801e-07	5953694.34
2.7802e-07	4760998.57
2.7803e-07	5738100.56
2.7804e-07	2195919.92
2.7805e-07	2250162.23
2.7806e-07	1767392.61
2.7807e-07	325674.461
2.7808e-07	4849125.95
2.7809e-07	5682651.23
2.781e-07	1026981.19
2.7811e-07	3196890.45
2.7812e-07	6317878.76
2.7813e-07	4678874.5
2.7814e-07	834368.746
2.7815e-07	649467.065
2.7816e-07	286243.244
2.7817e-07	513017.387
2.7818e-07	848245.731
2.7819e-07	877870.415
2.782e-07	3003930.45
2.7821e-07	1448783.57
2.7822e-07	1469711.26
2.7823e-07	2849679.19
2.7824e-07	993906.586
2.7825e-07	2873659
2.7826e-07	1349691.46
2.7827e-07	329237.963
2.7828e-07	3062136.87
2.7829e-07	1763162.86
2.783e-07	1472425
2.7831e-07	3001186.87
2.7832e-07	1591882.7
2.7833e-07	1487852.1
2.7834e-07	12020221.1
2.7835e-07	4516030.92
2.7836e-07	8825270.99
2.7837e-07	6213043.77
2.7838e-07	5846406.61
2.7839e-07	12021115
2.784e-07	10984128.5
2.7841e-07	7443509.56
2.7842e-07	7743554.49
2.7843e-07	3139795.83
2.7844e-07	6814833.26
2.7845e-07	4375049.69
2.7846e-07	6422241.88
2.7847e-07	1799303.46
2.7848e-07	889068.967
2.7849e-07	37383.0027
2.785e-07	6672112.57
2.7851e-07	12711065
2.7852e-07	11489412.8
2.7853e-07	22346769.2
2.7854e-07	21649900.2
2.7855e-07	5224678.98
2.7856e-07	567499.235
2.7857e-07	161802.273
2.7858e-07	2357622.93
2.7859e-07	1949339.54
2.786e-07	4595120.83
2.7861e-07	791726.3
2.7862e-07	2929747.58
2.7863e-07	5529857.59
2.7864e-07	3130891.95
2.7865e-07	2409730.95
2.7866e-07	2103319.4
2.7867e-07	2512041.5
2.7868e-07	262605.562
2.7869e-07	1780553.72
2.787e-07	5904946.51
2.7871e-07	281346.673
2.7872e-07	285168.213
2.7873e-07	3818309.05
2.7874e-07	10005682.4
2.7875e-07	1536745.94
2.7876e-07	1082703.81
2.7877e-07	1851561.68
2.7878e-07	4544084.71
2.7879e-07	15916766
2.788e-07	12375530.1
2.7881e-07	3856247.28
2.7882e-07	1517755.99
2.7883e-07	2832792.91
2.7884e-07	9677710.5
2.7885e-07	3374611.11
2.7886e-07	2734619.43
2.7887e-07	6622903.12
2.7888e-07	11015023
2.7889e-07	3319259.78
2.789e-07	279619.73
2.7891e-07	1793339.58
2.7892e-07	433811.12
2.7893e-07	910040.094
2.7894e-07	1489237.29
2.7895e-07	2259108.72
2.7896e-07	1458310.43
2.7897e-07	688550.141
2.7898e-07	59978.4871
2.7899e-07	2709617.19
2.79e-07	2028343.62
2.7901e-07	2814471.59
2.7902e-07	11920849.8
2.7903e-07	5372060.93
2.7904e-07	514242.388
2.7905e-07	79358.4191
2.7906e-07	3933853.36
2.7907e-07	11185264
2.7908e-07	10771394.4
2.7909e-07	8605231.95
2.791e-07	2432661.99
2.7911e-07	1309867.68
2.7912e-07	88910.9887
2.7913e-07	393730.284
2.7914e-07	6999601.35
2.7915e-07	22595969.9
2.7916e-07	18425743.1
2.7917e-07	18355716.5
2.7918e-07	10555025.7
2.7919e-07	12617274.3
2.792e-07	4777195.66
2.7921e-07	1689844.58
2.7922e-07	372140.626
2.7923e-07	751240.311
2.7924e-07	2301536.45
2.7925e-07	4208366.05
2.7926e-07	1796219.41
2.7927e-07	7118622.01
2.7928e-07	9888232.57
2.7929e-07	11790900.5
2.793e-07	9409964.29
2.7931e-07	9175568.74
2.7932e-07	13470971
2.7933e-07	12844465.1
2.7934e-07	10603622.9
2.7935e-07	2848864.87
2.7936e-07	2165770.66
2.7937e-07	11907322.8
2.7938e-07	4255722.91
2.7939e-07	10835625.9
2.794e-07	5037968.73
2.7941e-07	2763870.96
2.7942e-07	2918052.34
2.7943e-07	3688756.95
2.7944e-07	12364904.2
2.7945e-07	12572669.5
2.7946e-07	10508008.4
2.7947e-07	7514162.22
2.7948e-07	20019769.6
2.7949e-07	28287581.6
2.795e-07	16641475.7
2.7951e-07	14844802.4
2.7952e-07	7552373.76
2.7953e-07	5969741.43
2.7954e-07	1571853.58
2.7955e-07	5145997.08
2.7956e-07	1227026.24
2.7957e-07	2224434.81
2.7958e-07	1072882.51
2.7959e-07	9320380.54
2.796e-07	13458181.7
2.7961e-07	11204763.8
2.7962e-07	4281934.82
2.7963e-07	383477.766
2.7964e-07	3480278.64
2.7965e-07	5416676.69
2.7966e-07	11022068
2.7967e-07	8698536.98
2.7968e-07	2650131.22
2.7969e-07	2464510.42
2.797e-07	4642601.79
2.7971e-07	4521174.22
2.7972e-07	1605592.83
2.7973e-07	4328206.3
2.7974e-07	7717955.28
2.7975e-07	5837229.69
2.7976e-07	4095995.96
2.7977e-07	6558305.23
2.7978e-07	4447619.85
2.7979e-07	5493877.99
2.798e-07	1961065.21
2.7981e-07	4464671.14
2.7982e-07	2421918.67
2.7983e-07	3938785.61
2.7984e-07	1248427.42
2.7985e-07	1010725.44
2.7986e-07	4106242.51
2.7987e-07	873595.652
2.7988e-07	335016.028
2.7989e-07	72700.2276
2.799e-07	2227384.2
2.7991e-07	1179673.11
2.7992e-07	4067479.83
2.7993e-07	1217333.97
2.7994e-07	4978122.38
2.7995e-07	88108.0527
2.7996e-07	1226352.64
2.7997e-07	135187.272
2.7998e-07	3614731.7
2.7999e-07	7780220.58
2.8e-07	5714026.1
2.8001e-07	11642489
2.8002e-07	2778659.14
2.8003e-07	3181794.06
2.8004e-07	4746339.29
2.8005e-07	91818.0798
2.8006e-07	1668875.66
2.8007e-07	3697757.67
2.8008e-07	4364019.09
2.8009e-07	535401.132
2.801e-07	2500033.03
2.8011e-07	63107.2183
2.8012e-07	839764.364
2.8013e-07	4089891.59
2.8014e-07	955435.102
2.8015e-07	5340091.88
2.8016e-07	2252769.94
2.8017e-07	782322.92
2.8018e-07	275513.106
2.8019e-07	1314133.19
2.802e-07	13319463.6
2.8021e-07	11680693.6
2.8022e-07	14770202.7
2.8023e-07	3188885.36
2.8024e-07	1459401.17
2.8025e-07	3373925.12
2.8026e-07	2199156.3
2.8027e-07	2490478.15
2.8028e-07	9805861.39
2.8029e-07	10195278.4
2.803e-07	2178914.56
2.8031e-07	760777.193
2.8032e-07	882447.244
2.8033e-07	486363.096
2.8034e-07	3096015.17
2.8035e-07	3110826.78
2.8036e-07	355805.591
2.8037e-07	4822890.87
2.8038e-07	12656260.3
2.8039e-07	4220116.56
2.804e-07	11209339.8
2.8041e-07	5672080.05
2.8042e-07	10447311.3
2.8043e-07	11482509.3
2.8044e-07	14483771.8
2.8045e-07	7493248.98
2.8046e-07	3455872.59
2.8047e-07	475854.765
2.8048e-07	4427486.31
2.8049e-07	4649634.7
2.805e-07	5985700.1
2.8051e-07	5148611.8
2.8052e-07	2514934.28
2.8053e-07	977697.676
2.8054e-07	307041.69
2.8055e-07	2001411.56
2.8056e-07	1061576.03
2.8057e-07	2119349.4
2.8058e-07	2379006.15
2.8059e-07	2082444.76
2.806e-07	3462988.85
2.8061e-07	12987482.3
2.8062e-07	17679221.7
2.8063e-07	10239874.9
2.8064e-07	14707003.7
2.8065e-07	10055730.6
2.8066e-07	16237214.6
2.8067e-07	5666470.05
2.8068e-07	1664686.04
2.8069e-07	9772651.4
2.807e-07	7050537.15
2.8071e-07	4261224.67
2.8072e-07	1258821.15
2.8073e-07	1986412.98
2.8074e-07	5930436.42
2.8075e-07	6279698.04
2.8076e-07	9446167.8
2.8077e-07	3540222.67
2.8078e-07	5858909.36
2.8079e-07	6015470.38
2.808e-07	9706078.52
2.8081e-07	8723234.69
2.8082e-07	15182174.2
2.8083e-07	9138231.89
2.8084e-07	9769691.87
2.8085e-07	101227.725
2.8086e-07	1065433.25
2.8087e-07	3148019.64
2.8088e-07	3573588.57
2.8089e-07	2118474.08
2.809e-07	1516323.88
2.8091e-07	3543990.53
2.8092e-07	7340345.22
2.8093e-07	7869936.09
2.8094e-07	2689664.25
2.8095e-07	9750004.09
2.8096e-07	19113915.8
2.8097e-07	9868737.22
2.8098e-07	11140613.7
2.8099e-07	17898358.7
2.81e-07	16478101.7
2.8101e-07	13735756.8
2.8102e-07	12983807.1
2.8103e-07	9774892.49
2.8104e-07	7317612.18
2.8105e-07	7280576.86
2.8106e-07	2491792.25
2.8107e-07	1221891.63
2.8108e-07	5306946.92
2.8109e-07	5220905.36
2.811e-07	11316951.7
2.8111e-07	6510458.98
2.8112e-07	8340888
2.8113e-07	10874826.9
2.8114e-07	6393033.96
2.8115e-07	8992724.89
2.8116e-07	2970517.57
2.8117e-07	3916618.6
2.8118e-07	16267919.3
2.8119e-07	14232698.1
2.812e-07	28012887.5
2.8121e-07	16341390.4
2.8122e-07	24919689.9
2.8123e-07	5228121.57
2.8124e-07	1878803.63
2.8125e-07	643364.558
2.8126e-07	742776.675
2.8127e-07	1055175.83
2.8128e-07	268819.286
2.8129e-07	7453116.23
2.813e-07	5912410.28
2.8131e-07	5791452.74
2.8132e-07	8366230.66
2.8133e-07	5585508.13
2.8134e-07	1534966.61
2.8135e-07	1012526.41
2.8136e-07	184155.493
2.8137e-07	4763517.68
2.8138e-07	446588.038
2.8139e-07	7833902.54
2.814e-07	8196507.79
2.8141e-07	7531617.22
2.8142e-07	10035206.8
2.8143e-07	15072550.8
2.8144e-07	15513115.2
2.8145e-07	11021721.1
2.8146e-07	14299344.4
2.8147e-07	8834230.75
2.8148e-07	6645830.26
2.8149e-07	8546625.55
2.815e-07	7517606.02
2.8151e-07	8435201.7
2.8152e-07	3877834.38
2.8153e-07	3702833.94
2.8154e-07	4909836.02
2.8155e-07	1445585.2
2.8156e-07	5300451.58
2.8157e-07	137282.278
2.8158e-07	381986.284
2.8159e-07	4777539.55
2.816e-07	17817793.7
2.8161e-07	15759543.7
2.8162e-07	7689098.48
2.8163e-07	15389679.8
2.8164e-07	24242411.8
2.8165e-07	17628514.1
2.8166e-07	13279985.2
2.8167e-07	12505984.5
2.8168e-07	22458077.8
2.8169e-07	18286640.3
2.817e-07	24385267.1
2.8171e-07	6328385.27
2.8172e-07	951731.751
2.8173e-07	2903381.56
2.8174e-07	2692685.87
2.8175e-07	9532192.13
2.8176e-07	7848657.6
2.8177e-07	4326422.61
2.8178e-07	7170386.68
2.8179e-07	10409528.4
2.818e-07	7097789.11
2.8181e-07	11102353.5
2.8182e-07	15782685.8
2.8183e-07	4411853.87
2.8184e-07	13326892.6
2.8185e-07	9807746.08
2.8186e-07	8739569.32
2.8187e-07	6802647.25
2.8188e-07	1176619.53
2.8189e-07	5868864.86
2.819e-07	12650158.1
2.8191e-07	9552649
2.8192e-07	5898740.35
2.8193e-07	1371084.05
2.8194e-07	517575.017
2.8195e-07	400805.853
2.8196e-07	698355.042
2.8197e-07	1640555.98
2.8198e-07	387941.158
2.8199e-07	4467303.45
2.82e-07	4375984.47
2.8201e-07	15155080.2
2.8202e-07	13545177.4
2.8203e-07	11918965.2
2.8204e-07	13151901.1
2.8205e-07	17299488.5
2.8206e-07	7715599.58
2.8207e-07	481306.535
2.8208e-07	457975.5
2.8209e-07	1178157.9
2.821e-07	1127886.87
2.8211e-07	1576180.56
2.8212e-07	896936.285
2.8213e-07	2867110.63
2.8214e-07	1859567.01
2.8215e-07	4874233.61
2.8216e-07	6602909.69
2.8217e-07	514655.295
2.8218e-07	2972739.39
2.8219e-07	16711814.3
2.822e-07	8042848.21
2.8221e-07	6784960.43
2.8222e-07	10756541.7
2.8223e-07	13625943.1
2.8224e-07	10228426.6
2.8225e-07	6939173.69
2.8226e-07	457783.493
2.8227e-07	1511427.22
2.8228e-07	1725192.75
2.8229e-07	1486830.33
2.823e-07	3904502.81
2.8231e-07	10646541
2.8232e-07	3581633.98
2.8233e-07	11211910
2.8234e-07	35253151.1
2.8235e-07	16919012.3
2.8236e-07	21380545.4
2.8237e-07	16645860.9
2.8238e-07	16679843.2
2.8239e-07	2825488.12
2.824e-07	429139.853
2.8241e-07	166847.151
2.8242e-07	793168.646
2.8243e-07	5091165.7
2.8244e-07	3482588.66
2.8245e-07	6975131.73
2.8246e-07	3840348.49
2.8247e-07	9339570.12
2.8248e-07	11865861.6
2.8249e-07	1528373.93
2.825e-07	4109094.18
2.8251e-07	558917.215
2.8252e-07	1939132.57
2.8253e-07	148615.475
2.8254e-07	5109339.71
2.8255e-07	2022674.66
2.8256e-07	369393.378
2.8257e-07	1883015.83
2.8258e-07	4044538.28
2.8259e-07	180742.866
2.826e-07	1536745.94
2.8261e-07	5202467.96
2.8262e-07	2128811.56
2.8263e-07	188818.428
2.8264e-07	4142782.39
2.8265e-07	2605625.48
2.8266e-07	3850311.33
2.8267e-07	6211094.96
2.8268e-07	6982203.8
2.8269e-07	805471.496
2.827e-07	3069217.43
2.8271e-07	3457201.09
2.8272e-07	1196837.08
2.8273e-07	2336385.41
2.8274e-07	2731064.09
2.8275e-07	2714794.33
2.8276e-07	4104727.94
2.8277e-07	537975.149
2.8278e-07	537066.834
2.8279e-07	2032756.49
2.828e-07	5894775.31
2.8281e-07	6060864.61
2.8282e-07	842018.114
2.8283e-07	425053.764
2.8284e-07	429981.257
2.8285e-07	2686982.45
2.8286e-07	237121.521
2.8287e-07	1044367.09
2.8288e-07	1456461.82
2.8289e-07	3008127.25
2.829e-07	13133368
2.8291e-07	985476.877
2.8292e-07	440432.043
2.8293e-07	4464438.03
2.8294e-07	3657356.37
2.8295e-07	1569400.7
2.8296e-07	558051.713
2.8297e-07	323227.461
2.8298e-07	118233.094
2.8299e-07	19745.2603
2.83e-07	3182915
2.8301e-07	3450271.73
2.8302e-07	5929485.83
2.8303e-07	1322087.31
2.8304e-07	16389107.8
2.8305e-07	7095192.02
2.8306e-07	3324347.6
2.8307e-07	1155805.16
2.8308e-07	62456.558
2.8309e-07	1759161.66
2.831e-07	5348750
2.8311e-07	3991496.43
2.8312e-07	7284215.03
2.8313e-07	7008431.86
2.8314e-07	1349693.99
2.8315e-07	4475102.54
2.8316e-07	4331187.24
2.8317e-07	4163816.77
2.8318e-07	7342028.72
2.8319e-07	2856530.54
2.832e-07	6395715.68
2.8321e-07	11146275.2
2.8322e-07	3101323.99
2.8323e-07	5620261.03
2.8324e-07	2018792.81
2.8325e-07	990995.849
2.8326e-07	1292499.29
2.8327e-07	1927415.02
2.8328e-07	1627372.29
2.8329e-07	1384440.7
2.833e-07	23983.9054
2.8331e-07	581619.297
2.8332e-07	2048882.05
2.8333e-07	3393442.12
2.8334e-07	3698748.38
2.8335e-07	4689661.83
2.8336e-07	579282.907
2.8337e-07	460180.21
2.8338e-07	612047.783
2.8339e-07	310175.017
2.834e-07	699217.292
2.8341e-07	239314.293
2.8342e-07	607.213702
2.8343e-07	270572.684
2.8344e-07	6198462.29
2.8345e-07	10533734.8
2.8346e-07	10595974.6
2.8347e-07	7494342.44
2.8348e-07	4527448.22
2.8349e-07	1341060.75
2.835e-07	1831428.93
2.8351e-07	30615.4134
2.8352e-07	2044156.05
2.8353e-07	331329.156
2.8354e-07	591966.662
2.8355e-07	405115.99
2.8356e-07	1338406.35
2.8357e-07	92878.0289
2.8358e-07	4399469.04
2.8359e-07	296290.121
2.836e-07	1467790.85
2.8361e-07	3343922.04
2.8362e-07	8615750.49
2.8363e-07	9230143.33
2.8364e-07	5764886.99
2.8365e-07	9177442.11
2.8366e-07	5206815.17
2.8367e-07	2305514.06
2.8368e-07	1365790.35
2.8369e-07	6212176.29
2.837e-07	7114871.81
2.8371e-07	2067877.56
2.8372e-07	6528531.63
2.8373e-07	7891246.81
2.8374e-07	2883802.91
2.8375e-07	2642562.46
2.8376e-07	1439064.35
2.8377e-07	965081.114
2.8378e-07	1596120
2.8379e-07	520270.112
2.838e-07	1390748.3
2.8381e-07	10378410.4
2.8382e-07	2665241.8
2.8383e-07	1431763.49
2.8384e-07	1821162.59
2.8385e-07	1470651.74
2.8386e-07	5906954.09
2.8387e-07	6581122.85
2.8388e-07	11799759.7
2.8389e-07	3173574.65
2.839e-07	2761516.36
2.8391e-07	2080712.35
2.8392e-07	3334039.93
2.8393e-07	5377261.84
2.8394e-07	6154946.31
2.8395e-07	9928435.51
2.8396e-07	6712567.98
2.8397e-07	4996108.61
2.8398e-07	7989880.85
2.8399e-07	7994202
2.84e-07	7922165.32
2.8401e-07	1915186.05
2.8402e-07	572390.817
2.8403e-07	1050396.9
2.8404e-07	5909072.73
2.8405e-07	13523521
2.8406e-07	8049251.71
2.8407e-07	7696082.11
2.8408e-07	5963539.48
2.8409e-07	2945322.89
2.841e-07	1562977.26
2.8411e-07	1313060.02
2.8412e-07	170383.818
2.8413e-07	846084.038
2.8414e-07	1276933.51
2.8415e-07	1210091.63
2.8416e-07	2804253.77
2.8417e-07	5432911.61
2.8418e-07	1997091.2
2.8419e-07	2171828.5
2.842e-07	2371042.63
2.8421e-07	126325.329
2.8422e-07	380261.37
2.8423e-07	2359664.4
2.8424e-07	754765.201
2.8425e-07	4347991.22
2.8426e-07	1985775.45
2.8427e-07	515485.096
2.8428e-07	3842893.65
2.8429e-07	6318939.53
2.843e-07	8354931.08
2.8431e-07	3069537.05
2.8432e-07	306003.369
2.8433e-07	937294.424
2.8434e-07	273087.904
2.8435e-07	1209630.01
2.8436e-07	1036555.86
2.8437e-07	2552449.37
2.8438e-07	226497.716
2.8439e-07	273651.322
2.844e-07	2265011.37
2.8441e-07	3767821.52
2.8442e-07	4971584.37
2.8443e-07	6674609.19
2.8444e-07	8652832.82
2.8445e-07	7275197.99
2.8446e-07	10817676.5
2.8447e-07	1274836.02
2.8448e-07	6782522.27
2.8449e-07	1991986.51
2.845e-07	1313881.24
2.8451e-07	1509144.61
2.8452e-07	775860.406
2.8453e-07	5266010.04
2.8454e-07	2517596.8
2.8455e-07	3390006.66
2.8456e-07	3947159.29
2.8457e-07	5760995.51
2.8458e-07	138897.296
2.8459e-07	1441328.01
2.846e-07	2351228.96
2.8461e-07	8339449.82
2.8462e-07	4704374.4
2.8463e-07	7017224.36
2.8464e-07	11570863.6
2.8465e-07	15211712.4
2.8466e-07	6965701.23
2.8467e-07	2743870.41
2.8468e-07	9318518.72
2.8469e-07	8895839.07
2.847e-07	4719763.5
2.8471e-07	1664951.46
2.8472e-07	5752094.71
2.8473e-07	3286405.79
2.8474e-07	7320025.19
2.8475e-07	8116821.43
2.8476e-07	2473639.16
2.8477e-07	2940367.96
2.8478e-07	4577221.96
2.8479e-07	1731742.98
2.848e-07	15964916.8
2.8481e-07	5199549.71
2.8482e-07	6291733.35
2.8483e-07	2819128.21
2.8484e-07	3806417.44
2.8485e-07	3047203.95
2.8486e-07	7093930.28
2.8487e-07	7739466.88
2.8488e-07	3978784.2
2.8489e-07	4443142.26
2.849e-07	10268293.5
2.8491e-07	3061051.7
2.8492e-07	3921628.37
2.8493e-07	4343931.23
2.8494e-07	422640.011
2.8495e-07	2126669.65
2.8496e-07	2131084.74
2.8497e-07	2259025.01
2.8498e-07	3078604.03
2.8499e-07	4413905.26
2.85e-07	2700363.09
2.8501e-07	944780.714
2.8502e-07	8170275.76
2.8503e-07	1536861.28
2.8504e-07	7529615.96
2.8505e-07	3790485.31
2.8506e-07	2605356.37
2.8507e-07	1964658.72
2.8508e-07	683357.089
2.8509e-07	9626544.55
2.851e-07	3280748.72
2.8511e-07	459682.714
2.8512e-07	727191.024
2.8513e-07	9079428.82
2.8514e-07	17972726.8
2.8515e-07	23277046.9
2.8516e-07	35502496.9
2.8517e-07	48412315
2.8518e-07	35123251.1
2.8519e-07	24851508.2
2.852e-07	21769462.7
2.8521e-07	19617945.9
2.8522e-07	18401381.3
2.8523e-07	14979609.7
2.8524e-07	4714336.66
2.8525e-07	1513307.68
2.8526e-07	8000822.92
2.8527e-07	7825573.32
2.8528e-07	8479263.2
2.8529e-07	4744785.34
2.853e-07	8555238.19
2.8531e-07	2925465.12
2.8532e-07	678036.957
2.8533e-07	1095950.68
2.8534e-07	5599136.19
2.8535e-07	7182342.69
2.8536e-07	8031660.36
2.8537e-07	911872.933
2.8538e-07	1641955.01
2.8539e-07	1427916.8
2.854e-07	2534102.64
2.8541e-07	9052685.46
2.8542e-07	969380.831
