#Time[ns], Intw [S.I]
2.7463e-07	403992.87
2.7464e-07	757044.751
2.7465e-07	18432.6159
2.7466e-07	468435.971
2.7467e-07	322373.644
2.7468e-07	901724.481
2.7469e-07	336978.159
2.747e-07	727854.969
2.7471e-07	450192.595
2.7472e-07	27657.8939
2.7473e-07	191308.42
2.7474e-07	78223.6314
2.7475e-07	599898.599
2.7476e-07	180831.033
2.7477e-07	463886.342
2.7478e-07	53928.2995
2.7479e-07	21102.6449
2.748e-07	47147.6105
2.7481e-07	458610.609
2.7482e-07	132245.256
2.7483e-07	425037.729
2.7484e-07	568133.487
2.7485e-07	555924.962
2.7486e-07	270517.389
2.7487e-07	402376.837
2.7488e-07	581947.641
2.7489e-07	490668.061
2.749e-07	583581.94
2.7491e-07	6859.39421
2.7492e-07	1024996.74
2.7493e-07	400046.634
2.7494e-07	188110.255
2.7495e-07	36685.1263
2.7496e-07	222709.453
2.7497e-07	633430.132
2.7498e-07	111993.069
2.7499e-07	32465.3062
2.75e-07	72483.8862
2.7501e-07	208917.442
2.7502e-07	95906.688
2.7503e-07	708929.863
2.7504e-07	1423187
2.7505e-07	271502.188
2.7506e-07	127013.693
2.7507e-07	306969.36
2.7508e-07	81848.3227
2.7509e-07	287264.158
2.751e-07	640527.843
2.7511e-07	304737.966
2.7512e-07	17912.5689
2.7513e-07	882163.855
2.7514e-07	210878.667
2.7515e-07	1596.89163
2.7516e-07	953810.292
2.7517e-07	41145.9372
2.7518e-07	23461.0811
2.7519e-07	1071324.9
2.752e-07	241524.771
2.7521e-07	175650.006
2.7522e-07	141107.835
2.7523e-07	6772.22403
2.7524e-07	423841.101
2.7525e-07	848384.268
2.7526e-07	117323.044
2.7527e-07	272446.08
2.7528e-07	331490.88
2.7529e-07	315210.211
2.753e-07	75836.3115
2.7531e-07	21126.1905
2.7532e-07	137305.201
2.7533e-07	62490.8832
2.7534e-07	797012.671
2.7535e-07	343044.006
2.7536e-07	332034.165
2.7537e-07	338518.225
2.7538e-07	181808.098
2.7539e-07	59425.9751
2.754e-07	169163.959
2.7541e-07	579848.397
2.7542e-07	16411.4248
2.7543e-07	285106.111
2.7544e-07	585472.035
2.7545e-07	1309238.67
2.7546e-07	688021.257
2.7547e-07	76613.3291
2.7548e-07	390016.28
2.7549e-07	25310.0233
2.755e-07	65673.493
2.7551e-07	26328.007
2.7552e-07	1125351.75
2.7553e-07	316485.906
2.7554e-07	500172.253
2.7555e-07	199375.734
2.7556e-07	866861.179
2.7557e-07	2777.64432
2.7558e-07	344689.712
2.7559e-07	154031.91
2.756e-07	1250200.51
2.7561e-07	98889.8252
2.7562e-07	705613.972
2.7563e-07	65851.7458
2.7564e-07	3930.97771
2.7565e-07	944899.889
2.7566e-07	3670536.02
2.7567e-07	239443.015
2.7568e-07	735371.268
2.7569e-07	670460.576
2.757e-07	4569.10086
2.7571e-07	343019.709
2.7572e-07	149503.185
2.7573e-07	876216.669
2.7574e-07	1135703.44
2.7575e-07	95746.4073
2.7576e-07	406494.547
2.7577e-07	777326.122
2.7578e-07	36233.8019
2.7579e-07	478306.387
2.758e-07	546937.825
2.7581e-07	400957.08
2.7582e-07	781470.608
2.7583e-07	588676.678
2.7584e-07	317341.944
2.7585e-07	300378.3
2.7586e-07	1200266.88
2.7587e-07	1512010.22
2.7588e-07	227850.333
2.7589e-07	809432.982
2.759e-07	702168.154
2.7591e-07	97213.9182
2.7592e-07	145813.418
2.7593e-07	401756.718
2.7594e-07	884716.109
2.7595e-07	269369.255
2.7596e-07	618392.947
2.7597e-07	679660.221
2.7598e-07	850437.494
2.7599e-07	2147709.06
2.76e-07	619443.581
2.7601e-07	379412.643
2.7602e-07	53069.8769
2.7603e-07	818411.251
2.7604e-07	205140.072
2.7605e-07	115561.341
2.7606e-07	1009018.47
2.7607e-07	332138.994
2.7608e-07	1612094.78
2.7609e-07	53362.2937
2.761e-07	227473.267
2.7611e-07	218438.061
2.7612e-07	889011.732
2.7613e-07	537865.155
2.7614e-07	172094.939
2.7615e-07	581890.178
2.7616e-07	7182.4599
2.7617e-07	31577.1715
2.7618e-07	749153.043
2.7619e-07	1145028.82
2.762e-07	293559.797
2.7621e-07	1008158
2.7622e-07	290323.292
2.7623e-07	142225.863
2.7624e-07	101044.713
2.7625e-07	17258.1564
2.7626e-07	194272.348
2.7627e-07	822055.126
2.7628e-07	687998.168
2.7629e-07	79575.8823
2.763e-07	54819.4663
2.7631e-07	157822.771
2.7632e-07	2153910.79
2.7633e-07	568713.498
2.7634e-07	164631.676
2.7635e-07	97555.7574
2.7636e-07	596826.859
2.7637e-07	215219.19
2.7638e-07	222076.093
2.7639e-07	173776.34
2.764e-07	52503.8687
2.7641e-07	561439.868
2.7642e-07	399952.891
2.7643e-07	355327.916
2.7644e-07	223543.285
2.7645e-07	403565.452
2.7646e-07	723505.16
2.7647e-07	1043377.65
2.7648e-07	792668.077
2.7649e-07	146383.944
2.765e-07	981270.221
2.7651e-07	1090139.8
2.7652e-07	149300.929
2.7653e-07	689050.373
2.7654e-07	172313.499
2.7655e-07	250808.88
2.7656e-07	392713.749
2.7657e-07	1046119.33
2.7658e-07	877834.663
2.7659e-07	72971.6454
2.766e-07	1183222.98
2.7661e-07	180130.936
2.7662e-07	22388.5224
2.7663e-07	801336.873
2.7664e-07	589913.748
2.7665e-07	60594.9712
2.7666e-07	198243.569
2.7667e-07	969511.898
2.7668e-07	68255.5077
2.7669e-07	231093.252
2.767e-07	1831261.13
2.7671e-07	1692327.7
2.7672e-07	1163116.11
2.7673e-07	262521.229
2.7674e-07	330165.311
2.7675e-07	998428.567
2.7676e-07	184543.463
2.7677e-07	164248.041
2.7678e-07	231984.602
2.7679e-07	530071.334
2.768e-07	1440649.52
2.7681e-07	81501.622
2.7682e-07	30985.4884
2.7683e-07	1915035.38
2.7684e-07	460602.295
2.7685e-07	525020.602
2.7686e-07	1061399.46
2.7687e-07	121932.22
2.7688e-07	267026.766
2.7689e-07	88571.5144
2.769e-07	308965.886
2.7691e-07	1925107.39
2.7692e-07	171868.032
2.7693e-07	193955.881
2.7694e-07	328079.47
2.7695e-07	34323.3818
2.7696e-07	121033.186
2.7697e-07	569908.67
2.7698e-07	453442.601
2.7699e-07	303782.856
2.77e-07	232237.035
2.7701e-07	184327.538
2.7702e-07	211123.013
2.7703e-07	235401.459
2.7704e-07	4622.02424
2.7705e-07	1917134.28
2.7706e-07	388058.999
2.7707e-07	63163.3321
2.7708e-07	67914.1435
2.7709e-07	1317637.41
2.771e-07	278321.921
2.7711e-07	3501970.44
2.7712e-07	2144964.07
2.7713e-07	791500.346
2.7714e-07	628203.127
2.7715e-07	353974.146
2.7716e-07	1462305.94
2.7717e-07	156777.473
2.7718e-07	70919.9887
2.7719e-07	107858.038
2.772e-07	446426.249
2.7721e-07	44478.0784
2.7722e-07	580748.715
2.7723e-07	320978.834
2.7724e-07	54128.5821
2.7725e-07	591681.223
2.7726e-07	522262.144
2.7727e-07	28345.7843
2.7728e-07	83329.858
2.7729e-07	152155.663
2.773e-07	791669.139
2.7731e-07	32568.3997
2.7732e-07	49972.9553
2.7733e-07	381330.308
2.7734e-07	64921.0259
2.7735e-07	398793.304
2.7736e-07	825753.227
2.7737e-07	1606803.31
2.7738e-07	152233.913
2.7739e-07	191130.931
2.774e-07	1290344.88
2.7741e-07	344741.715
2.7742e-07	496091.95
2.7743e-07	329833.828
2.7744e-07	690774.4
2.7745e-07	725498.468
2.7746e-07	5667.04159
2.7747e-07	166662.174
2.7748e-07	219164.954
2.7749e-07	1157621.19
2.775e-07	37397.1848
2.7751e-07	2425703.11
2.7752e-07	388908.735
2.7753e-07	189270.251
2.7754e-07	656963.549
2.7755e-07	232608.074
2.7756e-07	389123.415
2.7757e-07	128682.552
2.7758e-07	916763.796
2.7759e-07	48088.1312
2.776e-07	131890.38
2.7761e-07	571559.949
2.7762e-07	928244.65
2.7763e-07	955933.505
2.7764e-07	371089.604
2.7765e-07	634110.548
2.7766e-07	250.981552
2.7767e-07	459200.69
2.7768e-07	161923.661
2.7769e-07	188193.212
2.777e-07	166725.247
2.7771e-07	328105.481
2.7772e-07	369857.114
2.7773e-07	389827.419
2.7774e-07	312044.933
2.7775e-07	220468.704
2.7776e-07	111509.46
2.7777e-07	422356.113
2.7778e-07	376542.857
2.7779e-07	396706.073
2.778e-07	266221.269
2.7781e-07	40931.574
2.7782e-07	472123.972
2.7783e-07	13615.3912
2.7784e-07	387612.908
2.7785e-07	33829.7312
2.7786e-07	495228.973
2.7787e-07	860452.017
2.7788e-07	310618.842
2.7789e-07	457677.834
2.779e-07	412870.585
2.7791e-07	101867.199
2.7792e-07	86819.8321
2.7793e-07	87319.3337
2.7794e-07	675307.487
2.7795e-07	790230.751
2.7796e-07	575593.995
2.7797e-07	62211.9614
2.7798e-07	100575.66
2.7799e-07	671869.831
2.78e-07	167805.569
2.7801e-07	302411.898
2.7802e-07	26240.4684
2.7803e-07	2009931.12
2.7804e-07	356409.922
2.7805e-07	43750.4522
2.7806e-07	1289652.14
2.7807e-07	1174212.92
2.7808e-07	317467.234
2.7809e-07	282188.183
2.781e-07	200510.766
2.7811e-07	325994.295
2.7812e-07	142200.726
2.7813e-07	486857.424
2.7814e-07	110576.564
2.7815e-07	1238551.22
2.7816e-07	408553.518
2.7817e-07	44914.2945
2.7818e-07	761903.627
2.7819e-07	708586.254
2.782e-07	561013.556
2.7821e-07	355107.188
2.7822e-07	617624.517
2.7823e-07	366161.478
2.7824e-07	701300.517
2.7825e-07	839346.079
2.7826e-07	452087.426
2.7827e-07	809521.207
2.7828e-07	185837.188
2.7829e-07	224884.48
2.783e-07	219542.945
2.7831e-07	71471.3211
2.7832e-07	58296.5369
2.7833e-07	269151.926
2.7834e-07	450003.778
2.7835e-07	77220.9394
2.7836e-07	124856.724
2.7837e-07	55737.2369
2.7838e-07	321848.881
2.7839e-07	966960.72
2.784e-07	438231.841
2.7841e-07	91680.1898
2.7842e-07	245314.569
2.7843e-07	205532.317
2.7844e-07	86754.4649
2.7845e-07	769474.746
2.7846e-07	657690.487
2.7847e-07	34773.0871
2.7848e-07	446154.295
2.7849e-07	164132.913
2.785e-07	7854.27233
2.7851e-07	103608.553
2.7852e-07	164068.839
2.7853e-07	361985.477
2.7854e-07	979954.316
2.7855e-07	17612.6314
2.7856e-07	86625.0919
2.7857e-07	743789.36
2.7858e-07	371897.496
2.7859e-07	65713.3025
2.786e-07	891079.481
2.7861e-07	172318.323
2.7862e-07	60638.3081
2.7863e-07	34519.9427
2.7864e-07	592937.513
2.7865e-07	486478.122
2.7866e-07	475372.221
2.7867e-07	22508.1388
2.7868e-07	380633.561
2.7869e-07	771968.139
2.787e-07	48543.2685
2.7871e-07	231512.649
2.7872e-07	359695.159
2.7873e-07	47667.603
2.7874e-07	727652.279
2.7875e-07	472338.645
2.7876e-07	840413.859
2.7877e-07	326066.317
2.7878e-07	50040.0783
2.7879e-07	174371.224
2.788e-07	237262.559
2.7881e-07	14026.9043
2.7882e-07	788817.062
2.7883e-07	770891.567
2.7884e-07	364651.061
2.7885e-07	25041.7627
2.7886e-07	1284298.4
2.7887e-07	51046.9046
2.7888e-07	129949.172
2.7889e-07	295412.417
2.789e-07	412921.904
2.7891e-07	121233.87
2.7892e-07	369881.423
2.7893e-07	635937.688
2.7894e-07	2410008.47
2.7895e-07	839858.91
2.7896e-07	912127.705
2.7897e-07	28655.3415
2.7898e-07	119878.108
2.7899e-07	57317.031
2.79e-07	1689342.41
2.7901e-07	1673980.2
2.7902e-07	1640490.95
2.7903e-07	56304.1005
2.7904e-07	45262.4306
2.7905e-07	946689.956
2.7906e-07	1367598.9
2.7907e-07	722051.983
2.7908e-07	1049856.49
2.7909e-07	56715.9478
2.791e-07	178489.591
2.7911e-07	319807.323
2.7912e-07	740247.284
2.7913e-07	1561952.44
2.7914e-07	1495055.48
2.7915e-07	143513.553
2.7916e-07	168522.582
2.7917e-07	432812.695
2.7918e-07	801696.969
2.7919e-07	37759.5889
2.792e-07	2044228.67
2.7921e-07	26541.9146
2.7922e-07	3733579.53
2.7923e-07	177499.4
2.7924e-07	488852.489
2.7925e-07	340337.204
2.7926e-07	9365.07459
2.7927e-07	789634.445
2.7928e-07	6609.38816
2.7929e-07	1857067.5
2.793e-07	369619.649
2.7931e-07	217000.234
2.7932e-07	265380.202
2.7933e-07	114676.794
2.7934e-07	342386.341
2.7935e-07	1995460.37
2.7936e-07	835221.915
2.7937e-07	449060.01
2.7938e-07	545716.635
2.7939e-07	213467.94
2.794e-07	330374.575
2.7941e-07	780582.078
2.7942e-07	357681.4
2.7943e-07	7167.35479
2.7944e-07	172212.334
2.7945e-07	1257382.54
2.7946e-07	643519.223
2.7947e-07	158032.43
2.7948e-07	317075.202
2.7949e-07	1282373
2.795e-07	455381.303
2.7951e-07	284802.787
2.7952e-07	302772.935
2.7953e-07	356418.929
2.7954e-07	11306.4557
2.7955e-07	547934.001
2.7956e-07	339779.39
2.7957e-07	246001.34
2.7958e-07	240291.576
2.7959e-07	670365.456
2.796e-07	36372.6401
2.7961e-07	71202.2348
2.7962e-07	431208.669
2.7963e-07	23638.852
2.7964e-07	21126.782
2.7965e-07	1800.01133
2.7966e-07	258492.242
2.7967e-07	379415.698
2.7968e-07	271946.488
2.7969e-07	546176.6
2.797e-07	1617386.93
2.7971e-07	159342.708
2.7972e-07	320184.118
2.7973e-07	468855.803
2.7974e-07	208231.288
2.7975e-07	320983.648
2.7976e-07	606661.389
2.7977e-07	73963.8581
2.7978e-07	202690.767
2.7979e-07	312954.505
2.798e-07	300031.478
2.7981e-07	655272.206
2.7982e-07	617936.898
2.7983e-07	477060.687
2.7984e-07	249992.543
2.7985e-07	50188.3991
2.7986e-07	191520.969
2.7987e-07	664415.944
2.7988e-07	325216.405
2.7989e-07	1145219.7
2.799e-07	874289.452
2.7991e-07	139649.278
2.7992e-07	232485.815
2.7993e-07	337050.947
2.7994e-07	1244842.27
2.7995e-07	103249.145
2.7996e-07	512249.855
2.7997e-07	128322.904
2.7998e-07	675569.568
2.7999e-07	938906.44
2.8e-07	311307.899
2.8001e-07	21940.2607
2.8002e-07	64782.1045
2.8003e-07	334122.694
2.8004e-07	177427.243
2.8005e-07	22294.798
2.8006e-07	99957.0969
2.8007e-07	267766.401
2.8008e-07	74834.5045
2.8009e-07	179851.063
2.801e-07	389516.468
2.8011e-07	614967.117
2.8012e-07	743406.705
2.8013e-07	592379.661
2.8014e-07	388058.255
2.8015e-07	1444853.92
2.8016e-07	629427.824
2.8017e-07	304613.303
2.8018e-07	1041977.79
2.8019e-07	159302.994
2.802e-07	163233.729
2.8021e-07	478087.477
2.8022e-07	531728.065
2.8023e-07	841247.547
2.8024e-07	376294.787
2.8025e-07	1546594.5
2.8026e-07	393011.325
2.8027e-07	85018.3607
2.8028e-07	1572100.42
2.8029e-07	16106.79
2.803e-07	74742.6462
2.8031e-07	775611.713
2.8032e-07	663698.515
2.8033e-07	288936.45
2.8034e-07	1292702.1
2.8035e-07	479684.832
2.8036e-07	126674.966
2.8037e-07	1070673.12
2.8038e-07	901790.267
2.8039e-07	26204.0064
2.804e-07	808.708753
2.8041e-07	253737.709
2.8042e-07	352837.543
2.8043e-07	484878.181
2.8044e-07	231303.851
2.8045e-07	754828.613
2.8046e-07	337778.037
2.8047e-07	198224.807
2.8048e-07	1146609.19
2.8049e-07	170202.152
2.805e-07	1135464.62
2.8051e-07	196900.2
2.8052e-07	1011425.46
2.8053e-07	31047.1818
2.8054e-07	900633.776
2.8055e-07	37463.5707
2.8056e-07	412929.005
2.8057e-07	132971.847
2.8058e-07	602659.067
2.8059e-07	678844.538
2.806e-07	77389.2578
2.8061e-07	188068.41
2.8062e-07	27381.0458
2.8063e-07	92803.2954
2.8064e-07	127321.766
2.8065e-07	324447.594
2.8066e-07	599084.965
2.8067e-07	167605.212
2.8068e-07	300493.927
2.8069e-07	111657.302
2.807e-07	193390.876
2.8071e-07	444150.276
2.8072e-07	510347.366
2.8073e-07	282945.886
2.8074e-07	148038.614
2.8075e-07	276737.076
2.8076e-07	374313.774
2.8077e-07	1785675.07
2.8078e-07	206732.507
2.8079e-07	132426.33
2.808e-07	127329.915
2.8081e-07	790492.282
2.8082e-07	579526.071
2.8083e-07	261509.966
2.8084e-07	1623.95406
2.8085e-07	130363.341
2.8086e-07	1734439.2
2.8087e-07	1534587.08
2.8088e-07	1166473.86
2.8089e-07	298416.387
2.809e-07	643496.385
2.8091e-07	70560.8676
2.8092e-07	20713.2097
2.8093e-07	613770.9
2.8094e-07	14757.6294
2.8095e-07	72260.9465
2.8096e-07	472040.992
2.8097e-07	59647.98
2.8098e-07	1303366.25
2.8099e-07	214131.845
2.81e-07	226380.276
2.8101e-07	72765.521
2.8102e-07	334516.514
2.8103e-07	280048.621
2.8104e-07	67838.7429
2.8105e-07	1103372.81
2.8106e-07	447726.797
2.8107e-07	48498.3172
2.8108e-07	437222.814
2.8109e-07	1191191.38
2.811e-07	294836.977
2.8111e-07	342367.259
2.8112e-07	514982.364
2.8113e-07	457301.009
2.8114e-07	1554700.74
2.8115e-07	1495379.36
2.8116e-07	1925392.06
2.8117e-07	768246.18
2.8118e-07	495150.728
2.8119e-07	294129.684
2.812e-07	404242.246
2.8121e-07	132071.259
2.8122e-07	14622.4244
2.8123e-07	549645.081
2.8124e-07	185483.41
2.8125e-07	834229.143
2.8126e-07	575592.087
2.8127e-07	921840.347
2.8128e-07	770723.876
2.8129e-07	90583.9908
2.813e-07	2427748.17
2.8131e-07	1944401.37
2.8132e-07	1146019.73
2.8133e-07	674371.414
2.8134e-07	1649386.48
2.8135e-07	632751.004
2.8136e-07	353951.474
2.8137e-07	456805.738
2.8138e-07	209530.309
2.8139e-07	860947.751
2.814e-07	41532.0895
2.8141e-07	14132.0349
2.8142e-07	33361.2569
2.8143e-07	620071.491
2.8144e-07	61029.2997
2.8145e-07	88450.8673
2.8146e-07	477473.613
2.8147e-07	403024.896
2.8148e-07	539810.632
2.8149e-07	99775.3489
2.815e-07	303457.294
2.8151e-07	540039.812
2.8152e-07	210041.989
2.8153e-07	1034847.48
2.8154e-07	150009.669
2.8155e-07	285652.407
2.8156e-07	120455.245
2.8157e-07	27793.5834
2.8158e-07	17763.5204
2.8159e-07	258682.9
2.816e-07	827376.022
2.8161e-07	57227.5181
2.8162e-07	385188.669
2.8163e-07	236609.715
2.8164e-07	191038.934
2.8165e-07	681217.34
2.8166e-07	196128.783
2.8167e-07	624109.927
2.8168e-07	223618.853
2.8169e-07	93696.6924
2.817e-07	99446.0409
2.8171e-07	138423.919
2.8172e-07	443432.978
2.8173e-07	269715.871
2.8174e-07	16703.8319
2.8175e-07	248551.723
2.8176e-07	447206.196
2.8177e-07	1098502.09
2.8178e-07	1521233.47
2.8179e-07	62336.3305
2.818e-07	497051.165
2.8181e-07	1808831.61
2.8182e-07	54507.1852
2.8183e-07	394305.321
2.8184e-07	654978.637
2.8185e-07	1524024.81
2.8186e-07	571991.072
2.8187e-07	820240.338
2.8188e-07	24250.8177
2.8189e-07	859199.96
2.819e-07	284443.109
2.8191e-07	332179.143
2.8192e-07	1372171.17
2.8193e-07	262804.445
2.8194e-07	169180.768
2.8195e-07	536179.584
2.8196e-07	189960.302
2.8197e-07	405040.395
2.8198e-07	800515.964
2.8199e-07	974509.282
2.82e-07	533505.702
2.8201e-07	807040.236
2.8202e-07	181294.094
2.8203e-07	654764.206
2.8204e-07	181904.924
2.8205e-07	95243.3806
2.8206e-07	465659.711
2.8207e-07	255017.583
2.8208e-07	33323.3424
2.8209e-07	1396185.54
2.821e-07	113439.012
2.8211e-07	499250.833
2.8212e-07	90504.111
2.8213e-07	279199.508
2.8214e-07	1300909.73
2.8215e-07	276163.731
2.8216e-07	195938.238
2.8217e-07	459502.79
2.8218e-07	106449.248
2.8219e-07	290326.37
2.822e-07	654337.737
2.8221e-07	261959.005
2.8222e-07	169549.835
2.8223e-07	512908.166
2.8224e-07	54693.3108
2.8225e-07	123000.379
2.8226e-07	1157854.32
2.8227e-07	248881.327
2.8228e-07	16816.1877
2.8229e-07	80500.5536
2.823e-07	343905.005
2.8231e-07	121073.279
2.8232e-07	430160.413
2.8233e-07	602455.034
2.8234e-07	1269078.69
2.8235e-07	153728.009
2.8236e-07	142633.501
2.8237e-07	229096.805
2.8238e-07	375751.429
2.8239e-07	557452.601
2.824e-07	45605.1558
2.8241e-07	827056.741
2.8242e-07	21771.9616
2.8243e-07	289379.659
2.8244e-07	798156.584
2.8245e-07	286167.919
2.8246e-07	690933.89
2.8247e-07	208764.151
2.8248e-07	287800.126
2.8249e-07	128193.725
2.825e-07	251992.526
2.8251e-07	93.553562
2.8252e-07	35920.5489
2.8253e-07	211010.101
2.8254e-07	88658.6283
2.8255e-07	25550.4038
2.8256e-07	656926.82
2.8257e-07	223584.907
2.8258e-07	219153.753
2.8259e-07	256464.748
2.826e-07	1544550.44
2.8261e-07	34197.2749
2.8262e-07	659375.854
2.8263e-07	138080.413
2.8264e-07	83127.5569
2.8265e-07	1770972.21
2.8266e-07	321571.757
2.8267e-07	1358191.24
2.8268e-07	253720.13
2.8269e-07	713073.662
2.827e-07	11309.3252
2.8271e-07	689136.788
2.8272e-07	370599.271
2.8273e-07	2291470.82
2.8274e-07	722378.829
2.8275e-07	122604.167
2.8276e-07	1056702.88
2.8277e-07	647908.515
2.8278e-07	713599.696
2.8279e-07	2258178.48
2.828e-07	933750.528
2.8281e-07	1047327.01
2.8282e-07	104396.161
2.8283e-07	61385.5677
2.8284e-07	1342378.47
2.8285e-07	480358.847
2.8286e-07	556082.934
2.8287e-07	72280.1707
2.8288e-07	104473.342
2.8289e-07	373279.519
2.829e-07	421131.692
2.8291e-07	238155.07
2.8292e-07	921272.284
2.8293e-07	122371.551
2.8294e-07	1966736.05
2.8295e-07	231811.624
2.8296e-07	176082.863
2.8297e-07	834112.766
2.8298e-07	302525.053
2.8299e-07	1397532.79
2.83e-07	127145.839
2.8301e-07	28915.7458
2.8302e-07	172939.088
2.8303e-07	83575.7011
2.8304e-07	777208.985
2.8305e-07	220589.546
2.8306e-07	537352.353
2.8307e-07	1466193.86
2.8308e-07	64441.5557
2.8309e-07	805096.205
2.831e-07	275355.807
2.8311e-07	1797109.32
2.8312e-07	327588.042
2.8313e-07	178057.299
2.8314e-07	351074.746
2.8315e-07	190801.807
2.8316e-07	917717.063
2.8317e-07	213867.699
2.8318e-07	691278.682
2.8319e-07	63002.896
2.832e-07	104658.656
2.8321e-07	390430.517
2.8322e-07	2072228.01
2.8323e-07	91505.0713
2.8324e-07	415787.015
2.8325e-07	1673781.42
2.8326e-07	801573.891
2.8327e-07	115656.327
2.8328e-07	1128475.43
2.8329e-07	256329.532
2.833e-07	205839.255
2.8331e-07	991142.326
2.8332e-07	1076335.45
2.8333e-07	223613.165
2.8334e-07	155353.351
2.8335e-07	1860224.83
2.8336e-07	175013.265
2.8337e-07	582706.863
2.8338e-07	26647.1533
2.8339e-07	227546.669
2.834e-07	303415.556
2.8341e-07	176729.898
2.8342e-07	466613.077
2.8343e-07	285950.32
2.8344e-07	309371.346
2.8345e-07	35687.5041
2.8346e-07	503440.998
2.8347e-07	374015.526
2.8348e-07	104093.104
2.8349e-07	136024.536
2.835e-07	1201035.96
2.8351e-07	962464.807
2.8352e-07	358068.154
2.8353e-07	298163.487
2.8354e-07	626466.161
2.8355e-07	42802.9781
2.8356e-07	450537.768
2.8357e-07	433092.016
2.8358e-07	879322.368
2.8359e-07	243918.441
2.836e-07	129565.626
2.8361e-07	111652.459
2.8362e-07	498345.786
2.8363e-07	291212.511
2.8364e-07	187849.734
2.8365e-07	233929.232
2.8366e-07	157043.667
2.8367e-07	149320.309
2.8368e-07	261856.737
2.8369e-07	585694.895
2.837e-07	665895.861
2.8371e-07	655875.208
2.8372e-07	185298.927
2.8373e-07	1405921.96
2.8374e-07	214236.996
2.8375e-07	788826.778
2.8376e-07	264232.882
2.8377e-07	584503.497
2.8378e-07	140985.621
2.8379e-07	123668.346
2.838e-07	113721.579
2.8381e-07	1106179.91
2.8382e-07	969791.872
2.8383e-07	529505.265
2.8384e-07	680130.585
2.8385e-07	20806.852
2.8386e-07	145417.349
2.8387e-07	882798.062
2.8388e-07	661988.639
2.8389e-07	682855.567
2.839e-07	387543.033
2.8391e-07	10076.4217
2.8392e-07	33131.1731
2.8393e-07	1153883.76
2.8394e-07	269862.019
2.8395e-07	631511.084
2.8396e-07	1304273.1
2.8397e-07	763569.56
2.8398e-07	489450.05
2.8399e-07	582082.528
2.84e-07	817989.895
2.8401e-07	120043.347
2.8402e-07	325498.25
2.8403e-07	825022.41
2.8404e-07	435128.53
2.8405e-07	753331.288
2.8406e-07	121478.696
2.8407e-07	753572.872
2.8408e-07	334820.349
2.8409e-07	271080.667
2.841e-07	94766.2961
2.8411e-07	28169.7277
2.8412e-07	1044869.91
2.8413e-07	115542.76
2.8414e-07	43562.5172
2.8415e-07	57244.2036
2.8416e-07	150683.581
2.8417e-07	403138.89
2.8418e-07	610244.161
2.8419e-07	867855.139
2.842e-07	136058.321
2.8421e-07	1180358.82
2.8422e-07	400035.204
2.8423e-07	180535.827
2.8424e-07	728783.061
2.8425e-07	718445.5
2.8426e-07	168174.901
2.8427e-07	599401.325
2.8428e-07	230365.533
2.8429e-07	167193.293
2.843e-07	716213.537
2.8431e-07	574494.537
2.8432e-07	214148.186
2.8433e-07	127452.08
2.8434e-07	1209367.8
2.8435e-07	506937.454
2.8436e-07	730295.296
2.8437e-07	892879.123
2.8438e-07	786641.115
2.8439e-07	1046843.89
2.844e-07	665154.98
2.8441e-07	321661.105
2.8442e-07	322915.066
2.8443e-07	375205.646
2.8444e-07	816386.709
2.8445e-07	601071.722
2.8446e-07	149987.743
2.8447e-07	417401.773
2.8448e-07	226901.992
2.8449e-07	623281.185
2.845e-07	833586.076
2.8451e-07	289867.06
2.8452e-07	754521.774
2.8453e-07	215792.911
2.8454e-07	149883.103
2.8455e-07	420265.445
2.8456e-07	73202.5749
2.8457e-07	342396.971
2.8458e-07	154970.379
2.8459e-07	155328.086
2.846e-07	1213924.33
2.8461e-07	1696642.81
2.8462e-07	979001.44
2.8463e-07	103087.897
2.8464e-07	63213.5145
2.8465e-07	12832.7361
2.8466e-07	632530.597
2.8467e-07	71769.2069
2.8468e-07	490051.844
2.8469e-07	333711.895
2.847e-07	740476.855
2.8471e-07	223241.777
