#Time[ns], Intw [S.I]
2.8523e-07	2.11902834e+09
2.8524e-07	2.02268897e+09
2.8525e-07	2.10501752e+09
2.8526e-07	2.11494789e+09
2.8527e-07	2.14224205e+09
2.8528e-07	2.32151519e+09
2.8529e-07	2.24109382e+09
2.853e-07	2.36760644e+09
2.8531e-07	2.28495878e+09
2.8532e-07	2.2197424e+09
2.8533e-07	2.10751228e+09
2.8534e-07	2.02195781e+09
2.8535e-07	2.14565953e+09
2.8536e-07	2.11174558e+09
2.8537e-07	2.17358957e+09
2.8538e-07	2.15303352e+09
2.8539e-07	2.19023279e+09
2.854e-07	2.2045934e+09
2.8541e-07	2.23939483e+09
2.8542e-07	2.28680873e+09
2.8543e-07	2.26617144e+09
2.8544e-07	2.16341589e+09
2.8545e-07	2.16803234e+09
2.8546e-07	2.15708178e+09
2.8547e-07	2.00373459e+09
2.8548e-07	1.89891677e+09
2.8549e-07	1.93506923e+09
2.855e-07	1.99765586e+09
2.8551e-07	1.9284963e+09
2.8552e-07	2.06232465e+09
2.8553e-07	2.06869042e+09
2.8554e-07	2.13253008e+09
2.8555e-07	2.1626213e+09
2.8556e-07	2.05498915e+09
2.8557e-07	2.21668615e+09
2.8558e-07	2.39267715e+09
2.8559e-07	2.21121655e+09
2.856e-07	2.20390607e+09
2.8561e-07	2.17891954e+09
2.8562e-07	2.13875376e+09
2.8563e-07	2.04163e+09
2.8564e-07	2.16612677e+09
2.8565e-07	2.05402481e+09
2.8566e-07	2.052169e+09
2.8567e-07	2.05591989e+09
2.8568e-07	2.01479365e+09
2.8569e-07	2.11184064e+09
2.857e-07	2.19611668e+09
2.8571e-07	2.15568724e+09
2.8572e-07	2.18941467e+09
2.8573e-07	2.24787981e+09
2.8574e-07	2.13047397e+09
2.8575e-07	2.15880447e+09
2.8576e-07	2.0753367e+09
2.8577e-07	2.21944894e+09
2.8578e-07	2.20124995e+09
2.8579e-07	2.13650415e+09
2.858e-07	2.07268674e+09
2.8581e-07	2.14003121e+09
2.8582e-07	2.22937365e+09
2.8583e-07	2.22472651e+09
2.8584e-07	2.15659176e+09
2.8585e-07	2.2722553e+09
2.8586e-07	2.34475513e+09
2.8587e-07	2.36681536e+09
2.8588e-07	2.36845893e+09
2.8589e-07	2.16888269e+09
2.859e-07	2.14582216e+09
2.8591e-07	2.20355863e+09
2.8592e-07	2.14275545e+09
2.8593e-07	2.09329725e+09
2.8594e-07	2.13342576e+09
2.8595e-07	2.03804111e+09
2.8596e-07	1.97992658e+09
2.8597e-07	2.08679329e+09
2.8598e-07	2.15410711e+09
2.8599e-07	2.15922697e+09
2.86e-07	2.16704074e+09
2.8601e-07	2.15255407e+09
2.8602e-07	2.42544866e+09
2.8603e-07	2.25648748e+09
2.8604e-07	2.28039981e+09
2.8605e-07	2.28568964e+09
2.8606e-07	2.24234902e+09
2.8607e-07	2.22462207e+09
2.8608e-07	2.15225997e+09
2.8609e-07	2.21532912e+09
2.861e-07	2.18070842e+09
2.8611e-07	2.1889649e+09
2.8612e-07	2.17777144e+09
2.8613e-07	2.20048862e+09
2.8614e-07	2.15316307e+09
2.8615e-07	2.23046021e+09
2.8616e-07	2.1746284e+09
2.8617e-07	2.19565915e+09
2.8618e-07	2.17282326e+09
2.8619e-07	2.13517358e+09
2.862e-07	2.14108471e+09
2.8621e-07	2.08519134e+09
2.8622e-07	2.1305732e+09
2.8623e-07	2.21396168e+09
2.8624e-07	2.34441436e+09
2.8625e-07	2.36859306e+09
2.8626e-07	2.27391523e+09
2.8627e-07	2.15692343e+09
2.8628e-07	2.04876771e+09
2.8629e-07	2.13774463e+09
2.863e-07	1.99776062e+09
2.8631e-07	2.0178659e+09
2.8632e-07	1.9916348e+09
2.8633e-07	2.21077887e+09
2.8634e-07	2.04286162e+09
2.8635e-07	2.08739356e+09
2.8636e-07	2.03464881e+09
2.8637e-07	2.2577907e+09
2.8638e-07	2.22133812e+09
2.8639e-07	2.4174239e+09
2.864e-07	2.0988013e+09
2.8641e-07	1.94347795e+09
2.8642e-07	2.07409063e+09
2.8643e-07	1.92281208e+09
2.8644e-07	2.02003931e+09
2.8645e-07	2.0405461e+09
2.8646e-07	2.16101111e+09
2.8647e-07	2.363205e+09
2.8648e-07	2.32580689e+09
2.8649e-07	2.12245034e+09
2.865e-07	2.11814674e+09
2.8651e-07	2.1480598e+09
2.8652e-07	2.14931387e+09
2.8653e-07	2.27608575e+09
2.8654e-07	2.40550361e+09
2.8655e-07	2.28538328e+09
2.8656e-07	2.20598478e+09
2.8657e-07	2.22491469e+09
2.8658e-07	2.12557919e+09
2.8659e-07	2.14219213e+09
2.866e-07	2.10844704e+09
2.8661e-07	2.31436551e+09
2.8662e-07	2.2338614e+09
2.8663e-07	2.10330084e+09
2.8664e-07	1.98460308e+09
2.8665e-07	2.03458849e+09
2.8666e-07	2.11503443e+09
2.8667e-07	2.26328426e+09
2.8668e-07	2.38077247e+09
2.8669e-07	2.45625617e+09
2.867e-07	2.36442607e+09
2.8671e-07	2.26563526e+09
2.8672e-07	2.02765862e+09
2.8673e-07	2.11992738e+09
2.8674e-07	2.03875686e+09
2.8675e-07	1.97975193e+09
2.8676e-07	1.93696483e+09
2.8677e-07	1.89601527e+09
2.8678e-07	2.051448e+09
2.8679e-07	2.07250398e+09
2.868e-07	2.05724202e+09
2.8681e-07	2.17780289e+09
2.8682e-07	2.33921225e+09
2.8683e-07	2.40792774e+09
2.8684e-07	2.34654594e+09
2.8685e-07	2.24891207e+09
2.8686e-07	2.22550684e+09
2.8687e-07	2.26910007e+09
2.8688e-07	2.23728513e+09
2.8689e-07	2.15865167e+09
2.869e-07	2.28211805e+09
2.8691e-07	2.17478111e+09
2.8692e-07	2.20132421e+09
2.8693e-07	2.07573925e+09
2.8694e-07	1.92722187e+09
2.8695e-07	2.06633659e+09
2.8696e-07	2.05587543e+09
2.8697e-07	1.95549135e+09
2.8698e-07	1.97350575e+09
2.8699e-07	2.0334507e+09
2.87e-07	2.11699124e+09
2.8701e-07	2.16056336e+09
2.8702e-07	2.14527704e+09
2.8703e-07	1.9943297e+09
2.8704e-07	1.97447741e+09
2.8705e-07	2.1243318e+09
2.8706e-07	2.15833088e+09
2.8707e-07	2.2680119e+09
2.8708e-07	2.12629582e+09
2.8709e-07	2.13857651e+09
2.871e-07	2.01909417e+09
2.8711e-07	1.88207127e+09
2.8712e-07	1.84034469e+09
2.8713e-07	1.96459133e+09
2.8714e-07	2.05891577e+09
2.8715e-07	2.14163889e+09
2.8716e-07	2.19227628e+09
2.8717e-07	2.16609416e+09
2.8718e-07	2.19483774e+09
2.8719e-07	2.11086851e+09
2.872e-07	2.13574342e+09
2.8721e-07	2.18122489e+09
2.8722e-07	2.13854574e+09
2.8723e-07	2.03648341e+09
2.8724e-07	2.01556607e+09
2.8725e-07	2.06251665e+09
2.8726e-07	2.13061976e+09
2.8727e-07	2.22261819e+09
2.8728e-07	2.13146244e+09
2.8729e-07	2.09349904e+09
2.873e-07	2.20786072e+09
2.8731e-07	2.30027684e+09
2.8732e-07	2.1365383e+09
2.8733e-07	2.10210885e+09
2.8734e-07	2.29449766e+09
2.8735e-07	2.31856807e+09
2.8736e-07	2.40263203e+09
2.8737e-07	2.27221204e+09
2.8738e-07	2.1820503e+09
2.8739e-07	2.36429696e+09
2.874e-07	2.22883941e+09
2.8741e-07	2.24244552e+09
2.8742e-07	2.12702852e+09
2.8743e-07	2.11844325e+09
2.8744e-07	2.10542907e+09
2.8745e-07	2.03455139e+09
2.8746e-07	2.06677773e+09
2.8747e-07	1.91842323e+09
2.8748e-07	2.08774768e+09
2.8749e-07	2.04128629e+09
2.875e-07	2.34085902e+09
2.8751e-07	2.29412228e+09
2.8752e-07	2.24732413e+09
2.8753e-07	2.16080802e+09
2.8754e-07	2.17488522e+09
2.8755e-07	2.13868542e+09
2.8756e-07	2.1895042e+09
2.8757e-07	2.21685604e+09
2.8758e-07	2.0186255e+09
2.8759e-07	1.89930604e+09
2.876e-07	1.99923692e+09
2.8761e-07	2.06120287e+09
2.8762e-07	2.08843078e+09
2.8763e-07	2.10920931e+09
2.8764e-07	2.36434288e+09
2.8765e-07	2.45503242e+09
2.8766e-07	2.38830398e+09
2.8767e-07	2.39282813e+09
2.8768e-07	2.24849887e+09
2.8769e-07	2.26664554e+09
2.877e-07	2.26243728e+09
2.8771e-07	2.45301832e+09
2.8772e-07	2.26766485e+09
2.8773e-07	2.25386923e+09
2.8774e-07	2.13605033e+09
2.8775e-07	2.0876135e+09
2.8776e-07	2.16163365e+09
2.8777e-07	2.13690431e+09
2.8778e-07	1.97105072e+09
2.8779e-07	1.76664556e+09
2.878e-07	1.82681651e+09
2.8781e-07	1.85321164e+09
2.8782e-07	1.97328275e+09
2.8783e-07	2.04404886e+09
2.8784e-07	1.93020992e+09
2.8785e-07	1.89242052e+09
2.8786e-07	2.01209021e+09
2.8787e-07	1.99099628e+09
2.8788e-07	2.01292164e+09
2.8789e-07	2.1483865e+09
2.879e-07	2.40292135e+09
2.8791e-07	2.43536141e+09
2.8792e-07	2.29823177e+09
2.8793e-07	2.19776844e+09
2.8794e-07	2.12879264e+09
2.8795e-07	1.98476388e+09
2.8796e-07	2.03577914e+09
2.8797e-07	2.03801138e+09
2.8798e-07	2.09006328e+09
2.8799e-07	1.93710137e+09
2.88e-07	1.98473599e+09
2.8801e-07	2.15643539e+09
2.8802e-07	2.14505316e+09
2.8803e-07	2.12590708e+09
2.8804e-07	2.1194773e+09
2.8805e-07	2.09374064e+09
2.8806e-07	2.16062709e+09
2.8807e-07	2.18785449e+09
2.8808e-07	2.27480756e+09
2.8809e-07	2.20538367e+09
2.881e-07	2.10963581e+09
2.8811e-07	2.06928933e+09
2.8812e-07	2.10234182e+09
2.8813e-07	2.07193949e+09
2.8814e-07	1.94734848e+09
2.8815e-07	1.96650603e+09
2.8816e-07	2.04685407e+09
2.8817e-07	2.21628246e+09
2.8818e-07	2.13250991e+09
2.8819e-07	2.04001977e+09
2.882e-07	2.03229958e+09
2.8821e-07	2.19139114e+09
2.8822e-07	2.27256724e+09
2.8823e-07	2.41632282e+09
2.8824e-07	2.10835002e+09
2.8825e-07	2.15306298e+09
2.8826e-07	2.11014736e+09
2.8827e-07	2.05401421e+09
2.8828e-07	2.02213139e+09
2.8829e-07	2.16488699e+09
2.883e-07	2.14721935e+09
2.8831e-07	2.1878231e+09
2.8832e-07	2.05158457e+09
2.8833e-07	2.2796322e+09
2.8834e-07	2.25032493e+09
2.8835e-07	2.16089673e+09
2.8836e-07	1.96388189e+09
2.8837e-07	2.00413421e+09
2.8838e-07	2.11740296e+09
2.8839e-07	2.18999012e+09
2.884e-07	2.17362791e+09
2.8841e-07	2.31181512e+09
2.8842e-07	2.37906723e+09
2.8843e-07	2.07130104e+09
2.8844e-07	2.07204929e+09
2.8845e-07	2.11534242e+09
2.8846e-07	2.18537079e+09
2.8847e-07	2.38403244e+09
2.8848e-07	2.49393012e+09
2.8849e-07	2.36855978e+09
2.885e-07	2.27668168e+09
2.8851e-07	2.33118645e+09
2.8852e-07	2.30132245e+09
2.8853e-07	2.14678972e+09
2.8854e-07	2.06849363e+09
2.8855e-07	2.05587402e+09
2.8856e-07	1.9753028e+09
2.8857e-07	2.08573197e+09
2.8858e-07	2.11249305e+09
2.8859e-07	2.2049821e+09
2.886e-07	1.94140168e+09
2.8861e-07	1.9368422e+09
2.8862e-07	2.02358535e+09
2.8863e-07	2.20120789e+09
2.8864e-07	2.20982546e+09
2.8865e-07	1.96962031e+09
2.8866e-07	1.94435987e+09
2.8867e-07	2.02676153e+09
2.8868e-07	2.12962351e+09
2.8869e-07	2.26828665e+09
2.887e-07	2.18447231e+09
2.8871e-07	2.2054625e+09
2.8872e-07	2.13830185e+09
2.8873e-07	2.1260247e+09
2.8874e-07	2.15856055e+09
2.8875e-07	2.12419506e+09
2.8876e-07	2.06834517e+09
2.8877e-07	2.04965063e+09
2.8878e-07	2.04033244e+09
2.8879e-07	2.05597417e+09
2.888e-07	1.99696233e+09
2.8881e-07	2.06993659e+09
2.8882e-07	2.04923054e+09
2.8883e-07	1.96155214e+09
2.8884e-07	1.99006743e+09
2.8885e-07	2.06123695e+09
2.8886e-07	2.05902305e+09
2.8887e-07	2.20935849e+09
2.8888e-07	2.07489912e+09
2.8889e-07	2.19894649e+09
2.889e-07	2.16367571e+09
2.8891e-07	2.19078385e+09
2.8892e-07	2.16175973e+09
2.8893e-07	2.11315243e+09
2.8894e-07	2.03728434e+09
2.8895e-07	1.89473078e+09
2.8896e-07	1.86920345e+09
2.8897e-07	1.962286e+09
2.8898e-07	2.04644353e+09
2.8899e-07	2.0562557e+09
2.89e-07	2.01291336e+09
2.8901e-07	2.19583699e+09
2.8902e-07	2.07598863e+09
2.8903e-07	2.07794343e+09
2.8904e-07	2.13487016e+09
2.8905e-07	2.3286468e+09
2.8906e-07	2.36054439e+09
2.8907e-07	2.16926951e+09
2.8908e-07	2.00888998e+09
2.8909e-07	2.05430765e+09
2.891e-07	2.15238835e+09
2.8911e-07	2.12462223e+09
2.8912e-07	2.02479088e+09
2.8913e-07	2.14498451e+09
2.8914e-07	2.13795013e+09
2.8915e-07	2.20476449e+09
2.8916e-07	2.15709104e+09
2.8917e-07	2.22451812e+09
2.8918e-07	2.15497194e+09
2.8919e-07	2.07074477e+09
2.892e-07	2.14402681e+09
2.8921e-07	2.29839806e+09
2.8922e-07	2.12410963e+09
2.8923e-07	2.13305409e+09
2.8924e-07	1.90429903e+09
2.8925e-07	2.04979966e+09
2.8926e-07	2.08673115e+09
2.8927e-07	2.13447544e+09
2.8928e-07	2.08474563e+09
2.8929e-07	2.1596694e+09
2.893e-07	2.19654442e+09
2.8931e-07	2.2164357e+09
2.8932e-07	2.35281635e+09
2.8933e-07	2.32496604e+09
2.8934e-07	2.2043773e+09
2.8935e-07	2.02401934e+09
2.8936e-07	2.05378648e+09
2.8937e-07	2.00137402e+09
2.8938e-07	2.05040183e+09
2.8939e-07	2.10698413e+09
2.894e-07	2.08290765e+09
2.8941e-07	2.0613533e+09
2.8942e-07	2.14279157e+09
2.8943e-07	2.07667394e+09
2.8944e-07	2.14686333e+09
2.8945e-07	2.09289967e+09
2.8946e-07	2.03634395e+09
2.8947e-07	2.13791613e+09
2.8948e-07	2.14557416e+09
2.8949e-07	2.2327415e+09
2.895e-07	2.3914887e+09
2.8951e-07	2.28905032e+09
2.8952e-07	2.27559337e+09
2.8953e-07	2.2524528e+09
2.8954e-07	2.27915031e+09
2.8955e-07	2.3680013e+09
2.8956e-07	2.21175287e+09
2.8957e-07	2.27773148e+09
2.8958e-07	2.32517074e+09
2.8959e-07	2.24194236e+09
2.896e-07	2.14209388e+09
2.8961e-07	1.98016587e+09
2.8962e-07	1.89387296e+09
2.8963e-07	1.92214952e+09
2.8964e-07	1.72563629e+09
2.8965e-07	1.83604292e+09
2.8966e-07	1.91131698e+09
2.8967e-07	2.06645084e+09
2.8968e-07	2.1412509e+09
2.8969e-07	2.20652567e+09
2.897e-07	2.21078341e+09
2.8971e-07	2.2493752e+09
2.8972e-07	2.26176776e+09
2.8973e-07	2.2291228e+09
2.8974e-07	2.31820374e+09
2.8975e-07	2.30845859e+09
2.8976e-07	2.35259324e+09
2.8977e-07	2.36993582e+09
2.8978e-07	2.29081627e+09
2.8979e-07	2.11896776e+09
2.898e-07	2.09305931e+09
2.8981e-07	1.98004897e+09
2.8982e-07	2.15846528e+09
2.8983e-07	2.07366204e+09
2.8984e-07	2.13573555e+09
2.8985e-07	2.04493985e+09
2.8986e-07	2.02211559e+09
2.8987e-07	2.16205569e+09
2.8988e-07	2.22723088e+09
2.8989e-07	2.31885855e+09
2.899e-07	2.24467316e+09
2.8991e-07	2.38517139e+09
2.8992e-07	2.24527141e+09
2.8993e-07	2.20557981e+09
2.8994e-07	2.3811911e+09
2.8995e-07	2.36561792e+09
2.8996e-07	2.23627437e+09
2.8997e-07	2.26954046e+09
2.8998e-07	2.28507376e+09
2.8999e-07	2.10862552e+09
2.9e-07	2.07954766e+09
2.9001e-07	2.19687526e+09
2.9002e-07	2.16575239e+09
2.9003e-07	2.22898729e+09
2.9004e-07	2.36251219e+09
2.9005e-07	2.14660244e+09
2.9006e-07	1.99282543e+09
2.9007e-07	2.10584974e+09
2.9008e-07	2.19192318e+09
2.9009e-07	2.12100153e+09
2.901e-07	2.22208538e+09
2.9011e-07	2.25242388e+09
2.9012e-07	2.3275235e+09
2.9013e-07	2.16284638e+09
2.9014e-07	1.97371002e+09
2.9015e-07	2.09152728e+09
2.9016e-07	2.31549592e+09
2.9017e-07	2.12350111e+09
2.9018e-07	2.08943391e+09
2.9019e-07	1.9701222e+09
2.902e-07	2.06531089e+09
2.9021e-07	2.15742942e+09
2.9022e-07	2.1854492e+09
2.9023e-07	1.94194059e+09
2.9024e-07	2.00221973e+09
2.9025e-07	2.05270727e+09
2.9026e-07	2.01976601e+09
2.9027e-07	1.95835471e+09
2.9028e-07	2.00883777e+09
2.9029e-07	2.1703429e+09
2.903e-07	2.33713183e+09
2.9031e-07	2.36854859e+09
2.9032e-07	2.44221193e+09
2.9033e-07	2.34543781e+09
2.9034e-07	2.22759673e+09
2.9035e-07	2.09514444e+09
2.9036e-07	2.04680388e+09
2.9037e-07	2.19413728e+09
2.9038e-07	2.14836715e+09
2.9039e-07	2.39378133e+09
2.904e-07	2.36728455e+09
2.9041e-07	2.12330635e+09
2.9042e-07	2.14647431e+09
2.9043e-07	2.02651831e+09
2.9044e-07	2.02699679e+09
2.9045e-07	2.1106223e+09
2.9046e-07	2.09767337e+09
2.9047e-07	2.06860051e+09
2.9048e-07	2.10601237e+09
2.9049e-07	2.14690245e+09
2.905e-07	2.13796791e+09
2.9051e-07	2.12119671e+09
2.9052e-07	2.12796391e+09
2.9053e-07	2.03705794e+09
2.9054e-07	2.03327859e+09
2.9055e-07	2.07207945e+09
2.9056e-07	2.26483108e+09
2.9057e-07	2.1388127e+09
2.9058e-07	2.35325083e+09
2.9059e-07	2.30529511e+09
2.906e-07	2.39711442e+09
2.9061e-07	2.1619484e+09
2.9062e-07	2.23417366e+09
2.9063e-07	2.05767927e+09
2.9064e-07	2.12310568e+09
2.9065e-07	1.90649957e+09
2.9066e-07	2.02674133e+09
2.9067e-07	2.15347513e+09
2.9068e-07	2.08341108e+09
2.9069e-07	2.08265254e+09
2.907e-07	2.22563521e+09
2.9071e-07	2.07399629e+09
2.9072e-07	2.0934608e+09
2.9073e-07	2.14382122e+09
2.9074e-07	2.06493566e+09
2.9075e-07	2.24527853e+09
2.9076e-07	2.27724256e+09
2.9077e-07	2.25696971e+09
2.9078e-07	2.16372219e+09
2.9079e-07	2.21040623e+09
2.908e-07	2.29472904e+09
2.9081e-07	2.24041561e+09
2.9082e-07	2.16046105e+09
2.9083e-07	2.04322194e+09
2.9084e-07	2.14306389e+09
2.9085e-07	2.16558072e+09
2.9086e-07	2.14770996e+09
2.9087e-07	2.00154937e+09
2.9088e-07	2.09851924e+09
2.9089e-07	2.13500625e+09
2.909e-07	2.10957639e+09
2.9091e-07	2.04369199e+09
2.9092e-07	2.07545681e+09
2.9093e-07	2.06915426e+09
2.9094e-07	1.95660808e+09
2.9095e-07	2.12188794e+09
2.9096e-07	2.15454563e+09
2.9097e-07	2.32194258e+09
2.9098e-07	2.19099254e+09
2.9099e-07	2.16999109e+09
2.91e-07	2.30927904e+09
2.9101e-07	2.32982496e+09
2.9102e-07	2.31054901e+09
2.9103e-07	2.13770726e+09
2.9104e-07	2.11303266e+09
2.9105e-07	2.0523385e+09
2.9106e-07	2.12482912e+09
2.9107e-07	2.07683157e+09
2.9108e-07	1.97137107e+09
2.9109e-07	2.0835225e+09
2.911e-07	2.13657732e+09
2.9111e-07	2.08326322e+09
2.9112e-07	2.28632463e+09
2.9113e-07	2.19206601e+09
2.9114e-07	2.18010665e+09
2.9115e-07	2.15505901e+09
2.9116e-07	2.10157202e+09
2.9117e-07	2.12697599e+09
2.9118e-07	1.97265158e+09
2.9119e-07	1.95162516e+09
2.912e-07	2.01687358e+09
2.9121e-07	1.97375707e+09
2.9122e-07	2.07975251e+09
2.9123e-07	1.98306983e+09
2.9124e-07	2.10394471e+09
2.9125e-07	1.99154156e+09
2.9126e-07	2.04540248e+09
2.9127e-07	2.04768176e+09
2.9128e-07	1.92776774e+09
2.9129e-07	2.05219735e+09
2.913e-07	2.16054419e+09
2.9131e-07	2.20383125e+09
2.9132e-07	2.27185967e+09
2.9133e-07	2.32521461e+09
2.9134e-07	2.41266853e+09
2.9135e-07	2.35577878e+09
2.9136e-07	2.21376545e+09
2.9137e-07	2.17061333e+09
2.9138e-07	1.95899603e+09
2.9139e-07	1.93737767e+09
2.914e-07	2.21648221e+09
2.9141e-07	2.10744482e+09
2.9142e-07	2.16862989e+09
2.9143e-07	2.22980193e+09
2.9144e-07	2.26647277e+09
2.9145e-07	2.1845857e+09
2.9146e-07	2.11841918e+09
2.9147e-07	2.25594887e+09
2.9148e-07	2.21009969e+09
2.9149e-07	2.29715452e+09
2.915e-07	2.32980623e+09
2.9151e-07	2.28322218e+09
2.9152e-07	2.17674527e+09
2.9153e-07	2.26317786e+09
2.9154e-07	2.21070529e+09
2.9155e-07	2.2265352e+09
2.9156e-07	2.1141623e+09
2.9157e-07	2.37124e+09
2.9158e-07	2.29705876e+09
2.9159e-07	2.33295228e+09
2.916e-07	2.35482471e+09
2.9161e-07	2.28526404e+09
2.9162e-07	2.10408779e+09
2.9163e-07	1.95475934e+09
2.9164e-07	2.02628197e+09
2.9165e-07	2.17045623e+09
2.9166e-07	2.13538774e+09
2.9167e-07	2.26727414e+09
2.9168e-07	2.17279601e+09
2.9169e-07	2.10980104e+09
2.917e-07	2.05216565e+09
2.9171e-07	2.14798092e+09
2.9172e-07	2.18464833e+09
2.9173e-07	2.20969626e+09
2.9174e-07	2.31295996e+09
2.9175e-07	2.06776791e+09
2.9176e-07	2.09112098e+09
2.9177e-07	2.16407661e+09
2.9178e-07	2.27947939e+09
2.9179e-07	2.19999135e+09
2.918e-07	2.31683328e+09
2.9181e-07	2.20725084e+09
2.9182e-07	2.16493867e+09
2.9183e-07	2.14435253e+09
2.9184e-07	2.03082475e+09
2.9185e-07	2.13537361e+09
2.9186e-07	2.17897181e+09
2.9187e-07	2.11838286e+09
2.9188e-07	2.11274008e+09
2.9189e-07	2.02955084e+09
2.919e-07	2.21518959e+09
2.9191e-07	2.11600444e+09
2.9192e-07	1.91381378e+09
2.9193e-07	2.17718538e+09
2.9194e-07	2.31874883e+09
2.9195e-07	2.27599721e+09
2.9196e-07	2.27868904e+09
2.9197e-07	2.37668576e+09
2.9198e-07	2.39764079e+09
2.9199e-07	2.21551564e+09
2.92e-07	2.18653836e+09
2.9201e-07	2.02517023e+09
2.9202e-07	2.18297269e+09
2.9203e-07	2.1869898e+09
2.9204e-07	2.08422801e+09
2.9205e-07	2.23757976e+09
2.9206e-07	2.18332966e+09
2.9207e-07	2.09743014e+09
2.9208e-07	2.08849937e+09
2.9209e-07	1.96183449e+09
2.921e-07	2.01953036e+09
2.9211e-07	2.0209494e+09
2.9212e-07	2.02454853e+09
2.9213e-07	2.16102068e+09
2.9214e-07	2.20229116e+09
2.9215e-07	2.1741292e+09
2.9216e-07	2.19296475e+09
2.9217e-07	2.24178018e+09
2.9218e-07	2.15351778e+09
2.9219e-07	2.01705103e+09
2.922e-07	2.0356454e+09
2.9221e-07	2.17224463e+09
2.9222e-07	2.12654952e+09
2.9223e-07	2.04769633e+09
2.9224e-07	2.22300605e+09
2.9225e-07	2.10316035e+09
2.9226e-07	1.91739859e+09
2.9227e-07	2.03117076e+09
2.9228e-07	2.05848703e+09
2.9229e-07	2.08815288e+09
2.923e-07	2.13727991e+09
2.9231e-07	2.17313039e+09
2.9232e-07	2.1770036e+09
2.9233e-07	2.19336856e+09
2.9234e-07	2.28326262e+09
2.9235e-07	2.23731128e+09
2.9236e-07	2.18274414e+09
2.9237e-07	2.06226471e+09
2.9238e-07	1.98949573e+09
2.9239e-07	2.13538806e+09
2.924e-07	2.06307755e+09
2.9241e-07	2.12353679e+09
2.9242e-07	2.21679909e+09
2.9243e-07	2.09895176e+09
2.9244e-07	2.04797795e+09
2.9245e-07	2.13771717e+09
2.9246e-07	1.95755731e+09
2.9247e-07	1.98492008e+09
2.9248e-07	1.96775538e+09
2.9249e-07	2.1837939e+09
2.925e-07	2.10860487e+09
2.9251e-07	2.03194851e+09
2.9252e-07	2.09839689e+09
2.9253e-07	2.22389792e+09
2.9254e-07	2.19636506e+09
2.9255e-07	2.17556175e+09
2.9256e-07	2.11531634e+09
2.9257e-07	2.06952315e+09
2.9258e-07	1.96285537e+09
2.9259e-07	2.10024862e+09
2.926e-07	2.19920841e+09
2.9261e-07	2.25606803e+09
2.9262e-07	1.98888574e+09
2.9263e-07	1.97593666e+09
2.9264e-07	1.95117513e+09
2.9265e-07	2.00715789e+09
2.9266e-07	2.07279396e+09
2.9267e-07	2.12518953e+09
2.9268e-07	2.03431637e+09
2.9269e-07	2.11158348e+09
2.927e-07	2.09666282e+09
2.9271e-07	2.01621788e+09
2.9272e-07	2.05482002e+09
2.9273e-07	2.14976972e+09
2.9274e-07	2.26879494e+09
2.9275e-07	2.31409239e+09
2.9276e-07	2.39931111e+09
2.9277e-07	2.36577626e+09
2.9278e-07	2.2653664e+09
2.9279e-07	2.01277724e+09
2.928e-07	1.92044128e+09
2.9281e-07	1.82207149e+09
2.9282e-07	1.86047637e+09
2.9283e-07	1.79872734e+09
2.9284e-07	1.95945323e+09
2.9285e-07	2.06187501e+09
2.9286e-07	2.00901969e+09
2.9287e-07	2.08688349e+09
2.9288e-07	1.94863488e+09
2.9289e-07	1.9802315e+09
2.929e-07	2.18698459e+09
2.9291e-07	2.24191967e+09
2.9292e-07	2.26252244e+09
2.9293e-07	2.20639446e+09
2.9294e-07	2.30098406e+09
2.9295e-07	2.23003653e+09
2.9296e-07	1.94198981e+09
2.9297e-07	1.92645561e+09
2.9298e-07	2.05720345e+09
2.9299e-07	2.02022799e+09
2.93e-07	1.99427837e+09
2.9301e-07	2.15012241e+09
2.9302e-07	2.41480203e+09
2.9303e-07	2.3637669e+09
2.9304e-07	2.45126428e+09
2.9305e-07	2.53987285e+09
2.9306e-07	2.4104051e+09
2.9307e-07	2.1490509e+09
2.9308e-07	2.24720732e+09
2.9309e-07	2.1541703e+09
2.931e-07	2.16233186e+09
2.9311e-07	2.04227144e+09
2.9312e-07	2.07605304e+09
2.9313e-07	2.14759874e+09
2.9314e-07	2.14926406e+09
2.9315e-07	2.21807286e+09
2.9316e-07	2.29325002e+09
2.9317e-07	2.2890915e+09
2.9318e-07	2.2014986e+09
2.9319e-07	2.28877755e+09
2.932e-07	2.14038403e+09
2.9321e-07	1.99479453e+09
2.9322e-07	2.02993898e+09
2.9323e-07	2.0448733e+09
2.9324e-07	2.17508765e+09
2.9325e-07	2.18931259e+09
2.9326e-07	2.24921048e+09
2.9327e-07	2.19991598e+09
2.9328e-07	2.24933828e+09
2.9329e-07	2.23120788e+09
2.933e-07	2.27994353e+09
2.9331e-07	2.09283179e+09
2.9332e-07	2.09731296e+09
2.9333e-07	2.12396793e+09
2.9334e-07	2.27425336e+09
2.9335e-07	2.07801862e+09
2.9336e-07	2.07462751e+09
2.9337e-07	2.03538224e+09
2.9338e-07	2.04242483e+09
2.9339e-07	2.17956832e+09
2.934e-07	2.20338563e+09
2.9341e-07	2.21283227e+09
2.9342e-07	2.31967835e+09
2.9343e-07	2.35964393e+09
2.9344e-07	2.17414138e+09
2.9345e-07	1.97201457e+09
2.9346e-07	1.90603234e+09
2.9347e-07	2.00223676e+09
2.9348e-07	1.93544228e+09
2.9349e-07	2.05829743e+09
