#Time[ns], Ints [S.I]
2.683e-07	1204532.79
2.6831e-07	1963760.38
2.6832e-07	2742403.18
2.6833e-07	6669661.23
2.6834e-07	2266900.79
2.6835e-07	1445386.46
2.6836e-07	326984.373
2.6837e-07	105069.065
2.6838e-07	349837.46
2.6839e-07	265854.838
2.684e-07	64708.5734
2.6841e-07	191117.168
2.6842e-07	1364608.26
2.6843e-07	307689.488
2.6844e-07	58680.913
2.6845e-07	2321707.86
2.6846e-07	360510.999
2.6847e-07	313394.807
2.6848e-07	347741.224
2.6849e-07	3124132.76
2.685e-07	1919125.93
2.6851e-07	1466047.44
2.6852e-07	195056.765
2.6853e-07	6071.95083
2.6854e-07	721902.554
2.6855e-07	966420.074
2.6856e-07	308499.949
2.6857e-07	1782364.61
2.6858e-07	708053.366
2.6859e-07	1478727.42
2.686e-07	612438.557
2.6861e-07	349913.632
2.6862e-07	2369282.02
2.6863e-07	4219692.19
2.6864e-07	314179.174
2.6865e-07	1377257.92
2.6866e-07	1209204.84
2.6867e-07	424895.376
2.6868e-07	122420.516
2.6869e-07	7056.09757
2.687e-07	2581668.44
2.6871e-07	1769026.15
2.6872e-07	1025854.66
2.6873e-07	774977.974
2.6874e-07	2154983.31
2.6875e-07	358780.368
2.6876e-07	222685.977
2.6877e-07	177533.881
2.6878e-07	549065.365
2.6879e-07	198973.993
2.688e-07	5130084.89
2.6881e-07	704315.402
2.6882e-07	1062885.87
2.6883e-07	240689.718
2.6884e-07	2035326.18
2.6885e-07	561508.623
2.6886e-07	2321223.91
2.6887e-07	2071533.11
2.6888e-07	465806.244
2.6889e-07	189434.204
2.689e-07	176458.272
2.6891e-07	219341.77
2.6892e-07	270984.435
2.6893e-07	105829.533
2.6894e-07	1085170.16
2.6895e-07	518007.301
2.6896e-07	814155.327
2.6897e-07	597678.861
2.6898e-07	1715058.83
2.6899e-07	1449697.96
2.69e-07	587311.113
2.6901e-07	638036.532
2.6902e-07	250429.91
2.6903e-07	1309922.27
2.6904e-07	1362239.8
2.6905e-07	2116251.21
2.6906e-07	3927502.13
2.6907e-07	1651720.64
2.6908e-07	684667.823
2.6909e-07	901.972295
2.691e-07	1162622.51
2.6911e-07	1327402.38
2.6912e-07	314534.928
2.6913e-07	1063132.29
2.6914e-07	850826.537
2.6915e-07	1610966.88
2.6916e-07	680847.818
2.6917e-07	2825106.18
2.6918e-07	347847.955
2.6919e-07	300234.378
2.692e-07	149909.279
2.6921e-07	118944.97
2.6922e-07	285338.883
2.6923e-07	1460570.24
2.6924e-07	711449.185
2.6925e-07	248429.422
2.6926e-07	665178.243
2.6927e-07	97558.3405
2.6928e-07	86376.7476
2.6929e-07	1778000.47
2.693e-07	739054.135
2.6931e-07	1587224.67
2.6932e-07	4328403.68
2.6933e-07	903154.856
2.6934e-07	516064.832
2.6935e-07	142631.569
2.6936e-07	1649872.42
2.6937e-07	216114.401
2.6938e-07	344289.937
2.6939e-07	20660.6391
2.694e-07	1707972.2
2.6941e-07	228353.504
2.6942e-07	1935528.81
2.6943e-07	2860402.62
2.6944e-07	1444279.64
2.6945e-07	557109.54
2.6946e-07	1204662.19
2.6947e-07	774130.12
2.6948e-07	13280.8712
2.6949e-07	173341.423
2.695e-07	393234.618
2.6951e-07	3349092.56
2.6952e-07	240102.682
2.6953e-07	633791.15
2.6954e-07	154403.694
2.6955e-07	502647.591
2.6956e-07	133064.557
2.6957e-07	73242.0202
2.6958e-07	906142.08
2.6959e-07	301136.351
2.696e-07	206128.406
2.6961e-07	27504.2093
2.6962e-07	1149830.38
2.6963e-07	1048347.57
2.6964e-07	125141.542
2.6965e-07	2284873.06
2.6966e-07	1586477.1
2.6967e-07	249158.288
2.6968e-07	196108.986
2.6969e-07	912406.756
2.697e-07	2057157.39
2.6971e-07	3043317.14
2.6972e-07	4987490.23
2.6973e-07	2824268.42
2.6974e-07	4026208.64
2.6975e-07	707748.955
2.6976e-07	116919.147
2.6977e-07	1102290.07
2.6978e-07	1362859.61
2.6979e-07	3750808.65
2.698e-07	455828.096
2.6981e-07	782411.006
2.6982e-07	68962.1864
2.6983e-07	92487.0812
2.6984e-07	246527.962
2.6985e-07	919889.941
2.6986e-07	69845.5737
2.6987e-07	842587.236
2.6988e-07	591846.296
2.6989e-07	158629.808
2.699e-07	1680351.28
2.6991e-07	757099.5
2.6992e-07	1049027.9
2.6993e-07	165606.043
2.6994e-07	1091956.45
2.6995e-07	1872013.74
2.6996e-07	816868.62
2.6997e-07	1994454.4
2.6998e-07	3133986.95
2.6999e-07	1428165.07
2.7e-07	2154075.54
2.7001e-07	74612.2735
2.7002e-07	1181354.32
2.7003e-07	1512922.84
2.7004e-07	1592185.38
2.7005e-07	135099.911
2.7006e-07	1695825.62
2.7007e-07	2048143.55
2.7008e-07	1840859.06
2.7009e-07	834377.895
2.701e-07	217338.737
2.7011e-07	231446.188
2.7012e-07	1555163.83
2.7013e-07	235610.867
2.7014e-07	1000612.84
2.7015e-07	2093695.74
2.7016e-07	2282765.42
2.7017e-07	599543.319
2.7018e-07	2609446
2.7019e-07	2796709.02
2.702e-07	3248921.67
2.7021e-07	1147050.62
2.7022e-07	283255.161
2.7023e-07	4015795.05
2.7024e-07	1050598.66
2.7025e-07	351529.819
2.7026e-07	246490.085
2.7027e-07	5417.76163
2.7028e-07	1326455.6
2.7029e-07	419576.11
2.703e-07	211117.726
2.7031e-07	362896.505
2.7032e-07	90304.8761
2.7033e-07	796758.67
2.7034e-07	997366.371
2.7035e-07	289995.151
2.7036e-07	84999.4561
2.7037e-07	687953.319
2.7038e-07	2173809.83
2.7039e-07	3160786.23
2.704e-07	2648294.84
2.7041e-07	1271371.29
2.7042e-07	151437.801
2.7043e-07	189239.013
2.7044e-07	1644814.88
2.7045e-07	1318543.29
2.7046e-07	326515.756
2.7047e-07	468865.526
2.7048e-07	1007563.45
2.7049e-07	1328174.44
2.705e-07	235848.292
2.7051e-07	290288.511
2.7052e-07	267373.695
2.7053e-07	1664005.21
2.7054e-07	3684379.09
2.7055e-07	1670660.5
2.7056e-07	894999.995
2.7057e-07	653709.664
2.7058e-07	988911.964
2.7059e-07	1454383.16
2.706e-07	330581.734
2.7061e-07	2818418.07
2.7062e-07	3022805.91
2.7063e-07	382415.97
2.7064e-07	560137.673
2.7065e-07	727258.956
2.7066e-07	1893157.47
2.7067e-07	2080109.91
2.7068e-07	946821.208
2.7069e-07	1304018.29
2.707e-07	1948068.26
2.7071e-07	729327.738
2.7072e-07	1089288.17
2.7073e-07	332842.852
2.7074e-07	905809.39
2.7075e-07	315282.811
2.7076e-07	1429122.68
2.7077e-07	1297866.16
2.7078e-07	627477.633
2.7079e-07	671396.406
2.708e-07	764556.646
2.7081e-07	764148.272
2.7082e-07	1409336.87
2.7083e-07	262805.732
2.7084e-07	2768876.52
2.7085e-07	5779786.26
2.7086e-07	3767253.38
2.7087e-07	2081601.46
2.7088e-07	885930.912
2.7089e-07	961542.413
2.709e-07	1602842.05
2.7091e-07	1138242.78
2.7092e-07	345212.813
2.7093e-07	227008.094
2.7094e-07	114711.422
2.7095e-07	57157.1917
2.7096e-07	1183492.23
2.7097e-07	59181.7071
2.7098e-07	6141.07152
2.7099e-07	275794.15
2.71e-07	814851.181
2.7101e-07	246893.435
2.7102e-07	2087464.78
2.7103e-07	3048925.35
2.7104e-07	1068.91322
2.7105e-07	118088.99
2.7106e-07	108417.767
2.7107e-07	1482456.89
2.7108e-07	711269.212
2.7109e-07	612515.67
2.711e-07	1130709.64
2.7111e-07	2743606.31
2.7112e-07	541583
2.7113e-07	689616.444
2.7114e-07	93395.4233
2.7115e-07	1726534.6
2.7116e-07	2240235.53
2.7117e-07	1286459.57
2.7118e-07	106950.138
2.7119e-07	6200631.55
2.712e-07	3969831.84
2.7121e-07	2144693.98
2.7122e-07	2568921.22
2.7123e-07	747703.61
2.7124e-07	225148
2.7125e-07	579164.894
2.7126e-07	190279.734
2.7127e-07	154849.134
2.7128e-07	594317.326
2.7129e-07	962530.775
2.713e-07	1700163.5
2.7131e-07	1370912.1
2.7132e-07	1902095.32
2.7133e-07	43917.5154
2.7134e-07	800003.165
2.7135e-07	1759990.35
2.7136e-07	781025.881
2.7137e-07	555147.341
2.7138e-07	1802655.95
2.7139e-07	314116.217
2.714e-07	2378251.28
2.7141e-07	1398427.31
2.7142e-07	623842.831
2.7143e-07	840209.688
2.7144e-07	671596.884
2.7145e-07	321445.7
2.7146e-07	216441.243
2.7147e-07	2865607.34
2.7148e-07	280310.178
2.7149e-07	1438330.02
2.715e-07	434461.918
2.7151e-07	511566.291
2.7152e-07	64654.9096
2.7153e-07	196746.002
2.7154e-07	382247.914
2.7155e-07	1348286.86
2.7156e-07	990697.981
2.7157e-07	2414210.95
2.7158e-07	864397.603
2.7159e-07	864086.061
2.716e-07	2064714.92
2.7161e-07	1282273.35
2.7162e-07	359790.395
2.7163e-07	1242735.78
2.7164e-07	98724.8123
2.7165e-07	609370.743
2.7166e-07	1101599.03
2.7167e-07	1084160.08
2.7168e-07	82856.8866
2.7169e-07	73835.4377
2.717e-07	2066542.07
2.7171e-07	1282367.05
2.7172e-07	471810.48
2.7173e-07	1049174.02
2.7174e-07	3059216.36
2.7175e-07	127093.986
2.7176e-07	114616.011
2.7177e-07	2288751.73
2.7178e-07	823238.346
2.7179e-07	279142.946
2.718e-07	2648.64267
2.7181e-07	745384.394
2.7182e-07	2203538.82
2.7183e-07	32416.6429
2.7184e-07	2848973.48
2.7185e-07	957429.503
2.7186e-07	273566.68
2.7187e-07	1275551.34
2.7188e-07	1522894.69
2.7189e-07	133132.66
2.719e-07	813796.854
2.7191e-07	121641.693
2.7192e-07	5053.48171
2.7193e-07	503864.097
2.7194e-07	387768.958
2.7195e-07	1878675.96
2.7196e-07	119236.211
2.7197e-07	3547161.43
2.7198e-07	1719894.52
2.7199e-07	677027.639
2.72e-07	3443457.72
2.7201e-07	876689.199
2.7202e-07	1252707.05
2.7203e-07	837507.766
2.7204e-07	1389142.16
2.7205e-07	537424.007
2.7206e-07	168165.398
2.7207e-07	453040.584
2.7208e-07	2038819.7
2.7209e-07	1735962.67
2.721e-07	39203.3504
2.7211e-07	314758.633
2.7212e-07	1464178.08
2.7213e-07	85655.0151
2.7214e-07	605624.022
2.7215e-07	4475584.57
2.7216e-07	1900220.9
2.7217e-07	2053944.65
2.7218e-07	2626601.29
2.7219e-07	515184.066
2.722e-07	2284282.3
2.7221e-07	735906.076
2.7222e-07	18727.9206
2.7223e-07	727585.377
2.7224e-07	1578976.49
2.7225e-07	1679861.92
2.7226e-07	3127444.84
2.7227e-07	989807.741
2.7228e-07	2582523.6
2.7229e-07	787783.508
2.723e-07	514829.259
2.7231e-07	1040540.28
2.7232e-07	351852.006
2.7233e-07	59018.8398
2.7234e-07	1089360.76
2.7235e-07	198223.468
2.7236e-07	2205743.14
2.7237e-07	814057.131
2.7238e-07	382925.95
2.7239e-07	185648.653
2.724e-07	1510756.97
2.7241e-07	1397722.6
2.7242e-07	494044.033
2.7243e-07	496487.265
2.7244e-07	1513340.76
2.7245e-07	160467.013
2.7246e-07	394146.493
2.7247e-07	346943.982
2.7248e-07	1198349.76
2.7249e-07	113714.885
2.725e-07	640080.979
2.7251e-07	1059828.67
2.7252e-07	562634.409
2.7253e-07	1149823.86
2.7254e-07	1492498.79
2.7255e-07	110554.84
2.7256e-07	42502.2469
2.7257e-07	2904953.46
2.7258e-07	887978.823
2.7259e-07	1647743.64
2.726e-07	982686.83
2.7261e-07	1199867.9
2.7262e-07	981127.332
2.7263e-07	2597713.92
2.7264e-07	2581845.78
2.7265e-07	1263712.77
2.7266e-07	754586.402
2.7267e-07	77404.8301
2.7268e-07	994283.991
2.7269e-07	432977.126
2.727e-07	361100.406
2.7271e-07	215293.306
2.7272e-07	510532.179
2.7273e-07	1018137.63
2.7274e-07	57958.8629
2.7275e-07	2515677.45
2.7276e-07	1542155.91
2.7277e-07	180034.939
2.7278e-07	374123.435
2.7279e-07	614911.865
2.728e-07	490322.753
2.7281e-07	759004.388
2.7282e-07	4841523.48
2.7283e-07	530941.676
2.7284e-07	824667.885
2.7285e-07	898087.925
2.7286e-07	943956.728
2.7287e-07	188532.699
2.7288e-07	261968.254
2.7289e-07	702460.801
2.729e-07	410472.446
2.7291e-07	997483.667
2.7292e-07	798565.513
2.7293e-07	1817553.77
2.7294e-07	1836519.2
2.7295e-07	1547630.23
2.7296e-07	1266944.57
2.7297e-07	946217.879
2.7298e-07	64361.3288
2.7299e-07	409726.859
2.73e-07	864259.972
2.7301e-07	3672031.32
2.7302e-07	205410.089
2.7303e-07	1304664.02
2.7304e-07	1218905.36
2.7305e-07	1445932.44
2.7306e-07	931817.554
2.7307e-07	1844005.52
2.7308e-07	1617107.13
2.7309e-07	4217722.79
2.731e-07	2173434.26
2.7311e-07	612907.835
2.7312e-07	422798.938
2.7313e-07	480534.62
2.7314e-07	1861855.79
2.7315e-07	800454.218
2.7316e-07	1635024.35
2.7317e-07	296240.58
2.7318e-07	476476.565
2.7319e-07	764396.858
2.732e-07	26140.8971
2.7321e-07	914138.621
2.7322e-07	1170681.63
2.7323e-07	183461.74
2.7324e-07	663216.168
2.7325e-07	77492.6721
2.7326e-07	57844.1544
2.7327e-07	93088.5596
2.7328e-07	222771.585
2.7329e-07	845310.944
2.733e-07	1400264.61
2.7331e-07	1777401.88
2.7332e-07	1490433.94
2.7333e-07	476574.273
2.7334e-07	287659.144
2.7335e-07	585822.293
2.7336e-07	268758.045
2.7337e-07	810009.572
2.7338e-07	723099.204
2.7339e-07	28037.8833
2.734e-07	531993.717
2.7341e-07	1663567.07
2.7342e-07	849955.18
2.7343e-07	418778.74
2.7344e-07	663975.724
2.7345e-07	948234.689
2.7346e-07	2948664.67
2.7347e-07	2907600.48
2.7348e-07	61660.3688
2.7349e-07	2124921.21
2.735e-07	594097.9
2.7351e-07	2731047.57
2.7352e-07	1200366.49
2.7353e-07	307851.723
2.7354e-07	2166154.19
2.7355e-07	662463.055
2.7356e-07	19765.616
2.7357e-07	463837.662
2.7358e-07	202175.152
2.7359e-07	42252.5153
2.736e-07	482307.627
2.7361e-07	10259.1318
2.7362e-07	1103890.85
2.7363e-07	60311.0662
2.7364e-07	2936078.24
2.7365e-07	1318241.35
2.7366e-07	4065492.3
2.7367e-07	3318081.52
2.7368e-07	1211304.1
2.7369e-07	452561.863
2.737e-07	1765581.27
2.7371e-07	663241.851
2.7372e-07	175561.731
2.7373e-07	643395.903
2.7374e-07	999336.531
2.7375e-07	1010387.18
2.7376e-07	790427.299
2.7377e-07	260787.506
2.7378e-07	349037.777
2.7379e-07	744363.751
2.738e-07	3411662.48
2.7381e-07	3506633.85
2.7382e-07	1432753.42
2.7383e-07	633550.162
2.7384e-07	3575513.32
2.7385e-07	653615.917
2.7386e-07	60372.137
2.7387e-07	1646561.65
2.7388e-07	1305045.95
2.7389e-07	651619.546
2.739e-07	4314611.64
2.7391e-07	2397300.9
2.7392e-07	2724943.95
2.7393e-07	1679141.35
2.7394e-07	211059.477
2.7395e-07	863179.301
2.7396e-07	430923.265
2.7397e-07	787794.161
2.7398e-07	1254798.9
2.7399e-07	1850400.05
2.74e-07	358235.287
2.7401e-07	843902.851
2.7402e-07	844327.286
2.7403e-07	130277.82
2.7404e-07	2750152.05
2.7405e-07	500992.256
2.7406e-07	189512.167
2.7407e-07	1005338.07
2.7408e-07	3161998.24
2.7409e-07	627501.656
2.741e-07	2720111.67
2.7411e-07	1125115.9
2.7412e-07	2335932.47
2.7413e-07	236616.826
2.7414e-07	397781.863
2.7415e-07	798729.717
2.7416e-07	518907.571
2.7417e-07	702786.046
2.7418e-07	667876.465
2.7419e-07	1718883.19
2.742e-07	703389.52
2.7421e-07	677141.173
2.7422e-07	2893111.5
2.7423e-07	121789.845
2.7424e-07	1228578.26
2.7425e-07	238046.286
2.7426e-07	2566655.83
2.7427e-07	5840669.33
2.7428e-07	2757188.53
2.7429e-07	1554025.55
2.743e-07	761819.219
2.7431e-07	501417.031
2.7432e-07	228542.881
2.7433e-07	1021844.53
2.7434e-07	996363.419
2.7435e-07	546872.179
2.7436e-07	821511.053
2.7437e-07	207530.628
2.7438e-07	278476.336
2.7439e-07	3665113.8
2.744e-07	340548.792
2.7441e-07	52486.6125
2.7442e-07	523057.83
2.7443e-07	581514.786
2.7444e-07	3375.7652
2.7445e-07	31615.1291
2.7446e-07	311260.273
2.7447e-07	856849.232
2.7448e-07	1415686.36
2.7449e-07	1074767.13
2.745e-07	549545.375
2.7451e-07	970634.849
2.7452e-07	1737869.29
2.7453e-07	3610283.13
2.7454e-07	1037654.51
2.7455e-07	73729.3174
2.7456e-07	2269773.02
2.7457e-07	59905.4468
2.7458e-07	271996.75
2.7459e-07	623890.878
2.746e-07	261582.04
2.7461e-07	726591.912
2.7462e-07	1100658.03
2.7463e-07	1101586.88
2.7464e-07	87643.1526
2.7465e-07	222871.748
2.7466e-07	228381.82
2.7467e-07	159500.542
2.7468e-07	255039.106
2.7469e-07	1584973.75
2.747e-07	1509448.08
2.7471e-07	823557.032
2.7472e-07	110779.601
2.7473e-07	1682387.35
2.7474e-07	1466964.83
2.7475e-07	186576.004
2.7476e-07	493103.226
2.7477e-07	283998.532
2.7478e-07	646941.446
2.7479e-07	1043312.72
2.748e-07	2318800.88
2.7481e-07	1414127.59
2.7482e-07	2067010.78
2.7483e-07	1058052.05
2.7484e-07	2762963.01
2.7485e-07	2738705.27
2.7486e-07	213522.649
2.7487e-07	1233345.53
2.7488e-07	198114.684
2.7489e-07	323652.878
2.749e-07	142372.908
2.7491e-07	184177.686
2.7492e-07	3589690.38
2.7493e-07	1113803.61
2.7494e-07	573048.254
2.7495e-07	1717047.9
2.7496e-07	2329390.1
2.7497e-07	5551612.16
2.7498e-07	4705991.26
2.7499e-07	479359.402
2.75e-07	22616.4576
2.7501e-07	630139.676
2.7502e-07	2644223.92
2.7503e-07	155312.852
2.7504e-07	298651.459
2.7505e-07	2339301.73
2.7506e-07	4440293.76
2.7507e-07	4658864.17
2.7508e-07	1889392.57
2.7509e-07	4328689.97
2.751e-07	1709672.94
2.7511e-07	3562027.36
2.7512e-07	2091925.81
2.7513e-07	1615048.56
2.7514e-07	1594428.78
2.7515e-07	4258027.64
2.7516e-07	179033.782
2.7517e-07	1135419.41
2.7518e-07	358228.427
2.7519e-07	1271035.37
2.752e-07	860844.184
2.7521e-07	879779.115
2.7522e-07	1181145.84
2.7523e-07	350997.662
2.7524e-07	318938.161
2.7525e-07	389507.639
2.7526e-07	58791.317
2.7527e-07	47595.165
2.7528e-07	1702206.15
2.7529e-07	4375933.07
2.753e-07	1910121.62
2.7531e-07	168880.302
2.7532e-07	680458.458
2.7533e-07	359861.511
2.7534e-07	991122.654
2.7535e-07	2297747.66
2.7536e-07	1317594.7
2.7537e-07	875422.204
2.7538e-07	75002.0547
2.7539e-07	494291.719
2.754e-07	319965.111
2.7541e-07	2844493.52
2.7542e-07	1562055.81
2.7543e-07	1099806.91
2.7544e-07	2036709.79
2.7545e-07	1430834.56
2.7546e-07	37423.5062
2.7547e-07	1068412.07
2.7548e-07	1454568.98
2.7549e-07	595593.646
2.755e-07	2483265.49
2.7551e-07	202063.5
2.7552e-07	579790.769
2.7553e-07	660749.191
2.7554e-07	1777056.34
2.7555e-07	2066280.26
2.7556e-07	639157.941
2.7557e-07	882382.923
2.7558e-07	408528.331
2.7559e-07	669712.756
2.756e-07	866062.139
2.7561e-07	100180.581
2.7562e-07	1516468.81
2.7563e-07	3637656.38
2.7564e-07	287560.867
2.7565e-07	298427.755
2.7566e-07	867636.394
2.7567e-07	237709.759
2.7568e-07	348013.966
2.7569e-07	254627.487
2.757e-07	1295411.26
2.7571e-07	1583217.75
2.7572e-07	360479.095
2.7573e-07	86884.1785
2.7574e-07	58888.303
2.7575e-07	678617.679
2.7576e-07	1116880.94
2.7577e-07	43739.5347
2.7578e-07	537894.81
2.7579e-07	4127367.92
2.758e-07	1818571.03
2.7581e-07	5352755.91
2.7582e-07	1495818.16
2.7583e-07	331303.742
2.7584e-07	163514.068
2.7585e-07	671315.341
2.7586e-07	166559.674
2.7587e-07	81328.5926
2.7588e-07	65156.651
2.7589e-07	407642.178
2.759e-07	853027.927
2.7591e-07	51690.1318
2.7592e-07	946743.546
2.7593e-07	296114.037
2.7594e-07	1533498.18
2.7595e-07	347925.569
2.7596e-07	4800306.47
2.7597e-07	464262.103
2.7598e-07	2766241.42
2.7599e-07	416883.632
2.76e-07	3215758.31
2.7601e-07	2548751.38
2.7602e-07	277745.259
2.7603e-07	591027.998
2.7604e-07	614975.945
2.7605e-07	615979.249
2.7606e-07	622700.501
2.7607e-07	3098534.84
2.7608e-07	4117730.24
2.7609e-07	486266.44
2.761e-07	86033.8681
2.7611e-07	1780004.25
2.7612e-07	408661.48
2.7613e-07	1852881.32
2.7614e-07	2464839.72
2.7615e-07	1857289.35
2.7616e-07	1044336.16
2.7617e-07	1355145.87
2.7618e-07	2566203.12
2.7619e-07	1800291.59
2.762e-07	88546.6587
2.7621e-07	125305.533
2.7622e-07	909559.914
2.7623e-07	221091.05
2.7624e-07	34219.2349
2.7625e-07	308804.127
2.7626e-07	1539263.3
2.7627e-07	1545355.28
2.7628e-07	31159.7235
2.7629e-07	171766.316
2.763e-07	733812.345
2.7631e-07	420081.166
2.7632e-07	860285.246
2.7633e-07	551435.324
2.7634e-07	1906129.06
2.7635e-07	4702235.66
2.7636e-07	3041028.6
2.7637e-07	968106.081
2.7638e-07	248490.45
2.7639e-07	637883.352
2.764e-07	114924.783
2.7641e-07	2496103.98
2.7642e-07	2605258.39
2.7643e-07	785135.136
2.7644e-07	859161.69
2.7645e-07	484552.894
2.7646e-07	451015.831
2.7647e-07	3441522.93
2.7648e-07	5497337.92
2.7649e-07	909629.891
2.765e-07	587.478566
2.7651e-07	71012.8785
2.7652e-07	1214153.02
2.7653e-07	1598830.69
2.7654e-07	2403552.28
2.7655e-07	128415.231
2.7656e-07	1475787.46
2.7657e-07	313954.033
2.7658e-07	435015.557
2.7659e-07	147160.727
2.766e-07	389539.877
2.7661e-07	6550600.55
2.7662e-07	1366984.37
2.7663e-07	33481.8379
2.7664e-07	1013720.15
2.7665e-07	505519.524
2.7666e-07	539375.252
2.7667e-07	644333.274
2.7668e-07	1488145.1
2.7669e-07	2587087.33
2.767e-07	848939.251
2.7671e-07	230170.608
2.7672e-07	1844358.89
2.7673e-07	3057147.16
2.7674e-07	2099271.25
2.7675e-07	589484.126
2.7676e-07	1229876.37
2.7677e-07	244672.298
2.7678e-07	422503.929
2.7679e-07	461985.352
2.768e-07	1718653.47
2.7681e-07	649571.319
2.7682e-07	553103.361
2.7683e-07	729041.163
2.7684e-07	1347217.28
2.7685e-07	1641946.1
2.7686e-07	1669110.47
2.7687e-07	3315621.4
2.7688e-07	1230585.65
2.7689e-07	294448.891
2.769e-07	561597.228
2.7691e-07	470047.238
2.7692e-07	2634.51279
2.7693e-07	3634934.08
2.7694e-07	2243757.31
2.7695e-07	196378.255
2.7696e-07	201101.716
2.7697e-07	188231.562
2.7698e-07	1722136.1
2.7699e-07	1919566.65
2.77e-07	876112.718
2.7701e-07	192081.103
2.7702e-07	110845.463
2.7703e-07	3875613.26
2.7704e-07	4910456.2
2.7705e-07	2527314.79
2.7706e-07	2070633.03
2.7707e-07	438785.923
2.7708e-07	756406.262
2.7709e-07	717102.16
2.771e-07	3342588.44
2.7711e-07	2630702.38
2.7712e-07	363725.108
2.7713e-07	2093705.96
2.7714e-07	1476167.92
2.7715e-07	4657057.79
2.7716e-07	1292881.08
2.7717e-07	829217.302
2.7718e-07	36087.2643
2.7719e-07	348996.67
2.772e-07	2451264.17
2.7721e-07	1239860.26
2.7722e-07	81068.5506
2.7723e-07	1244366.4
2.7724e-07	638691.399
2.7725e-07	646220.726
2.7726e-07	59743.142
2.7727e-07	9456.26679
2.7728e-07	1721262.01
2.7729e-07	1959255.95
2.773e-07	61263.7318
2.7731e-07	638538.121
2.7732e-07	371501.645
2.7733e-07	125776.328
2.7734e-07	2445011.28
2.7735e-07	53623.1178
2.7736e-07	818962.561
2.7737e-07	740536.194
2.7738e-07	65497.2342
2.7739e-07	2010834.18
2.774e-07	3626059.89
2.7741e-07	431612.275
2.7742e-07	843726.674
2.7743e-07	2097782.05
2.7744e-07	537710.53
2.7745e-07	13415.4413
2.7746e-07	5993965.25
2.7747e-07	409163.214
2.7748e-07	168083.145
2.7749e-07	1689575.52
2.775e-07	3459643.37
2.7751e-07	391103.16
2.7752e-07	2027924.43
2.7753e-07	799880.133
2.7754e-07	718336.121
2.7755e-07	981231.816
2.7756e-07	388913.604
2.7757e-07	2471163.66
2.7758e-07	2532043.32
2.7759e-07	72637.272
2.776e-07	3090385.74
2.7761e-07	193793.656
2.7762e-07	11578.9137
2.7763e-07	640818.044
2.7764e-07	688045.082
2.7765e-07	93257.1094
2.7766e-07	548325.994
2.7767e-07	1928899.91
2.7768e-07	35953.2953
2.7769e-07	838155.085
2.777e-07	242640.503
2.7771e-07	262911.684
2.7772e-07	718572.009
2.7773e-07	2521136.94
2.7774e-07	1779235.27
2.7775e-07	385063.653
2.7776e-07	1985108.06
2.7777e-07	1017662.43
2.7778e-07	1123004.54
2.7779e-07	2166243.12
2.778e-07	747976.73
2.7781e-07	1578310.37
2.7782e-07	1613019.23
2.7783e-07	4148003.47
2.7784e-07	3838905.56
2.7785e-07	2363259.51
2.7786e-07	660992.655
2.7787e-07	1759686.38
2.7788e-07	600769.397
2.7789e-07	256188.788
2.779e-07	117282.632
2.7791e-07	128912.324
2.7792e-07	4944146.18
2.7793e-07	1035244.51
2.7794e-07	828242.705
2.7795e-07	248164.573
2.7796e-07	154751.568
2.7797e-07	1618387.74
2.7798e-07	1019422.49
2.7799e-07	616148.546
2.78e-07	850786.254
2.7801e-07	1087104.4
2.7802e-07	591844.74
2.7803e-07	136900.774
2.7804e-07	1428118.46
2.7805e-07	1228969.81
2.7806e-07	490579.82
2.7807e-07	1332273.87
2.7808e-07	222570.359
2.7809e-07	313933.107
2.781e-07	190215.321
2.7811e-07	144490.74
2.7812e-07	493139.294
2.7813e-07	576799.592
2.7814e-07	1484223.71
2.7815e-07	330139.076
2.7816e-07	117734.748
2.7817e-07	671313.124
2.7818e-07	1162967.4
2.7819e-07	140202.015
2.782e-07	1187709.22
2.7821e-07	849174.003
2.7822e-07	357435.328
2.7823e-07	130512.472
2.7824e-07	376465.621
2.7825e-07	596868.719
2.7826e-07	849703.379
2.7827e-07	1924101.86
2.7828e-07	322528.545
2.7829e-07	1840896.75
2.783e-07	55125.3413
2.7831e-07	1629238.05
2.7832e-07	157800.857
2.7833e-07	648684.478
2.7834e-07	1617816.8
2.7835e-07	1433458.97
2.7836e-07	5089620.65
2.7837e-07	2032606.12
2.7838e-07	2292983.05
2.7839e-07	346962.251
2.784e-07	483256.942
2.7841e-07	20047.2658
2.7842e-07	401783.579
2.7843e-07	40309.052
2.7844e-07	306137.883
2.7845e-07	1856295.76
2.7846e-07	249240.657
2.7847e-07	159295.116
2.7848e-07	2865130.19
