#Time[ns], Intw [S.I]
2.2974e-07	4.28369971e+09
2.2975e-07	4.13126197e+09
2.2976e-07	4.19061177e+09
2.2977e-07	4.22277485e+09
2.2978e-07	4.29242449e+09
2.2979e-07	4.13153473e+09
2.298e-07	4.11720161e+09
2.2981e-07	4.09277199e+09
2.2982e-07	4.16993343e+09
2.2983e-07	4.17583501e+09
2.2984e-07	4.291231e+09
2.2985e-07	4.41989464e+09
2.2986e-07	4.32793862e+09
2.2987e-07	4.41610218e+09
2.2988e-07	4.44004423e+09
2.2989e-07	4.32265674e+09
2.299e-07	4.4171756e+09
2.2991e-07	4.3429746e+09
2.2992e-07	4.25184926e+09
2.2993e-07	4.33798751e+09
2.2994e-07	4.26299103e+09
2.2995e-07	4.39721106e+09
2.2996e-07	4.62307083e+09
2.2997e-07	4.46554012e+09
2.2998e-07	4.37142808e+09
2.2999e-07	4.31258517e+09
2.3e-07	4.27628966e+09
2.3001e-07	4.26059244e+09
2.3002e-07	4.26742098e+09
2.3003e-07	3.98829772e+09
2.3004e-07	4.01106688e+09
2.3005e-07	3.97642601e+09
2.3006e-07	4.11492824e+09
2.3007e-07	4.32950113e+09
2.3008e-07	4.34945562e+09
2.3009e-07	4.34493776e+09
2.301e-07	4.29648716e+09
2.3011e-07	4.33557368e+09
2.3012e-07	4.22839042e+09
2.3013e-07	4.30508269e+09
2.3014e-07	4.47728246e+09
2.3015e-07	4.36402854e+09
2.3016e-07	4.43857348e+09
2.3017e-07	4.39716528e+09
2.3018e-07	4.39182406e+09
2.3019e-07	4.40829735e+09
2.302e-07	4.31348035e+09
2.3021e-07	4.10998742e+09
2.3022e-07	4.2825861e+09
2.3023e-07	4.16744063e+09
2.3024e-07	4.02684248e+09
2.3025e-07	4.01355883e+09
2.3026e-07	4.1196492e+09
2.3027e-07	4.13097727e+09
2.3028e-07	4.38964004e+09
2.3029e-07	4.56947129e+09
2.303e-07	4.54042187e+09
2.3031e-07	4.36858841e+09
2.3032e-07	4.23281253e+09
2.3033e-07	4.29243531e+09
2.3034e-07	4.31521415e+09
2.3035e-07	4.28299435e+09
2.3036e-07	4.09960252e+09
2.3037e-07	4.19212323e+09
2.3038e-07	4.29186038e+09
2.3039e-07	4.23904103e+09
2.304e-07	4.32802165e+09
2.3041e-07	4.24698742e+09
2.3042e-07	4.17699925e+09
2.3043e-07	4.27867727e+09
2.3044e-07	4.13259442e+09
2.3045e-07	4.32994321e+09
2.3046e-07	4.30453516e+09
2.3047e-07	4.11704839e+09
2.3048e-07	4.15187085e+09
2.3049e-07	4.36825052e+09
2.305e-07	4.43679058e+09
2.3051e-07	4.35671075e+09
2.3052e-07	4.29846221e+09
2.3053e-07	4.22258381e+09
2.3054e-07	4.23287647e+09
2.3055e-07	4.15175331e+09
2.3056e-07	4.1350874e+09
2.3057e-07	4.07169223e+09
2.3058e-07	3.95385639e+09
2.3059e-07	4.06703911e+09
2.306e-07	4.26136015e+09
2.3061e-07	4.13128603e+09
2.3062e-07	4.02816789e+09
2.3063e-07	4.16147585e+09
2.3064e-07	4.27660713e+09
2.3065e-07	4.24995579e+09
2.3066e-07	4.11476861e+09
2.3067e-07	3.94367881e+09
2.3068e-07	4.05257945e+09
2.3069e-07	4.30833792e+09
2.307e-07	4.19835178e+09
2.3071e-07	4.17944695e+09
2.3072e-07	4.24995404e+09
2.3073e-07	4.26535507e+09
2.3074e-07	4.17695726e+09
2.3075e-07	4.33037244e+09
2.3076e-07	4.41106646e+09
2.3077e-07	4.46728238e+09
2.3078e-07	4.37079382e+09
2.3079e-07	4.42502483e+09
2.308e-07	4.08086394e+09
2.3081e-07	4.27428092e+09
2.3082e-07	4.09466939e+09
2.3083e-07	4.03493461e+09
2.3084e-07	4.1647614e+09
2.3085e-07	4.05104798e+09
2.3086e-07	4.00980882e+09
2.3087e-07	4.12067053e+09
2.3088e-07	4.37116201e+09
2.3089e-07	4.12161197e+09
2.309e-07	4.09597933e+09
2.3091e-07	4.08435034e+09
2.3092e-07	4.2586853e+09
2.3093e-07	4.31706623e+09
2.3094e-07	4.53490584e+09
2.3095e-07	4.46111777e+09
2.3096e-07	4.3930201e+09
2.3097e-07	4.2783093e+09
2.3098e-07	4.15867214e+09
2.3099e-07	4.21987426e+09
2.31e-07	4.19047652e+09
2.3101e-07	4.32035213e+09
2.3102e-07	4.16232553e+09
2.3103e-07	4.36023856e+09
2.3104e-07	4.18185687e+09
2.3105e-07	3.97350834e+09
2.3106e-07	4.09774112e+09
2.3107e-07	4.06576948e+09
2.3108e-07	4.2789948e+09
2.3109e-07	4.24452177e+09
2.311e-07	4.36027766e+09
2.3111e-07	4.55751842e+09
2.3112e-07	4.27753809e+09
2.3113e-07	3.99162156e+09
2.3114e-07	4.42273354e+09
2.3115e-07	4.45323346e+09
2.3116e-07	4.32120244e+09
2.3117e-07	4.28576197e+09
2.3118e-07	4.2600278e+09
2.3119e-07	4.28952815e+09
2.312e-07	4.32158041e+09
2.3121e-07	4.16181671e+09
2.3122e-07	4.0719693e+09
2.3123e-07	4.16122181e+09
2.3124e-07	4.05948715e+09
2.3125e-07	4.21964133e+09
2.3126e-07	4.21756307e+09
2.3127e-07	4.44739303e+09
2.3128e-07	4.26383913e+09
2.3129e-07	4.2881844e+09
2.313e-07	4.31517047e+09
2.3131e-07	4.26632514e+09
2.3132e-07	4.11581876e+09
2.3133e-07	4.43637689e+09
2.3134e-07	4.41584409e+09
2.3135e-07	4.49981978e+09
2.3136e-07	4.24887539e+09
2.3137e-07	4.28473476e+09
2.3138e-07	4.27367052e+09
2.3139e-07	4.17874287e+09
2.314e-07	4.07389191e+09
2.3141e-07	4.16968832e+09
2.3142e-07	4.15870159e+09
2.3143e-07	4.13187378e+09
2.3144e-07	4.11037451e+09
2.3145e-07	4.13708965e+09
2.3146e-07	4.17843776e+09
2.3147e-07	4.11672245e+09
2.3148e-07	4.1165621e+09
2.3149e-07	4.28066067e+09
2.315e-07	4.24934565e+09
2.3151e-07	4.21561961e+09
2.3152e-07	4.08954364e+09
2.3153e-07	4.08169374e+09
2.3154e-07	4.2270708e+09
2.3155e-07	4.10597226e+09
2.3156e-07	4.15856542e+09
2.3157e-07	4.08469717e+09
2.3158e-07	4.14782456e+09
2.3159e-07	4.16428236e+09
2.316e-07	4.23089716e+09
2.3161e-07	4.15839467e+09
2.3162e-07	3.94444692e+09
2.3163e-07	4.06909056e+09
2.3164e-07	4.00303224e+09
2.3165e-07	4.20072287e+09
2.3166e-07	4.11028755e+09
2.3167e-07	4.03271613e+09
2.3168e-07	4.05974385e+09
2.3169e-07	4.15285113e+09
2.317e-07	4.19468683e+09
2.3171e-07	4.11288578e+09
2.3172e-07	4.24710726e+09
2.3173e-07	4.18729095e+09
2.3174e-07	4.00830294e+09
2.3175e-07	4.22078778e+09
2.3176e-07	4.3398534e+09
2.3177e-07	4.3616907e+09
2.3178e-07	4.42416378e+09
2.3179e-07	4.61851074e+09
2.318e-07	4.60136486e+09
2.3181e-07	4.49911434e+09
2.3182e-07	4.51435543e+09
2.3183e-07	4.48478305e+09
2.3184e-07	4.18376367e+09
2.3185e-07	4.06122757e+09
2.3186e-07	4.11052654e+09
2.3187e-07	4.11133738e+09
2.3188e-07	4.08643157e+09
2.3189e-07	4.20889696e+09
2.319e-07	4.26267279e+09
2.3191e-07	4.35920645e+09
2.3192e-07	4.31166377e+09
2.3193e-07	4.39491548e+09
2.3194e-07	4.21700157e+09
2.3195e-07	4.32256102e+09
2.3196e-07	4.38435648e+09
2.3197e-07	4.39173871e+09
2.3198e-07	4.23368472e+09
2.3199e-07	4.31923611e+09
2.32e-07	4.50200002e+09
2.3201e-07	4.27926828e+09
2.3202e-07	4.09282822e+09
2.3203e-07	4.03470445e+09
2.3204e-07	4.10397029e+09
2.3205e-07	4.06115258e+09
2.3206e-07	4.05006025e+09
2.3207e-07	3.92977333e+09
2.3208e-07	4.23518867e+09
2.3209e-07	4.29246388e+09
2.321e-07	4.0984962e+09
2.3211e-07	3.87844509e+09
2.3212e-07	3.90404601e+09
2.3213e-07	3.89446957e+09
2.3214e-07	4.27092498e+09
2.3215e-07	4.32981223e+09
2.3216e-07	4.45301824e+09
2.3217e-07	4.21514494e+09
2.3218e-07	4.40244043e+09
2.3219e-07	4.30172709e+09
2.322e-07	4.45211351e+09
2.3221e-07	4.31806614e+09
2.3222e-07	4.17037734e+09
2.3223e-07	4.30105274e+09
2.3224e-07	4.34991362e+09
2.3225e-07	4.23721254e+09
2.3226e-07	4.22581238e+09
2.3227e-07	4.06222426e+09
2.3228e-07	4.20119933e+09
2.3229e-07	4.27134978e+09
2.323e-07	4.2175109e+09
2.3231e-07	4.04649721e+09
2.3232e-07	3.85565364e+09
2.3233e-07	3.83083223e+09
2.3234e-07	3.89801116e+09
2.3235e-07	3.92036798e+09
2.3236e-07	3.95418595e+09
2.3237e-07	4.33234576e+09
2.3238e-07	4.40484699e+09
2.3239e-07	4.48651541e+09
2.324e-07	4.37574606e+09
2.3241e-07	4.24562266e+09
2.3242e-07	3.99391171e+09
2.3243e-07	4.22035747e+09
2.3244e-07	4.21362056e+09
2.3245e-07	4.18765536e+09
2.3246e-07	4.10484072e+09
2.3247e-07	4.08589662e+09
2.3248e-07	4.23845127e+09
2.3249e-07	4.41465552e+09
2.325e-07	4.41012782e+09
2.3251e-07	4.14049663e+09
2.3252e-07	4.06073586e+09
2.3253e-07	4.05360078e+09
2.3254e-07	4.28898411e+09
2.3255e-07	4.119275e+09
2.3256e-07	4.20090183e+09
2.3257e-07	4.15051542e+09
2.3258e-07	4.03253219e+09
2.3259e-07	4.03877249e+09
2.326e-07	4.20567152e+09
2.3261e-07	4.31805667e+09
2.3262e-07	4.49124569e+09
2.3263e-07	4.43953458e+09
2.3264e-07	4.32620689e+09
2.3265e-07	4.29302989e+09
2.3266e-07	4.30881959e+09
2.3267e-07	4.2339383e+09
2.3268e-07	4.26645037e+09
2.3269e-07	4.29394101e+09
2.327e-07	4.2950324e+09
2.3271e-07	4.25768461e+09
2.3272e-07	4.34496317e+09
2.3273e-07	4.34478549e+09
2.3274e-07	4.45402018e+09
2.3275e-07	4.35941656e+09
2.3276e-07	4.10371064e+09
2.3277e-07	4.04008444e+09
2.3278e-07	4.16773067e+09
2.3279e-07	3.98405955e+09
2.328e-07	4.14587286e+09
2.3281e-07	4.1858988e+09
2.3282e-07	4.27696949e+09
2.3283e-07	4.32689733e+09
2.3284e-07	4.40486597e+09
2.3285e-07	4.30999155e+09
2.3286e-07	4.11365001e+09
2.3287e-07	4.28383476e+09
2.3288e-07	4.1431032e+09
2.3289e-07	4.23100467e+09
2.329e-07	4.27389525e+09
2.3291e-07	4.33677623e+09
2.3292e-07	4.22697993e+09
2.3293e-07	4.06825318e+09
2.3294e-07	4.06674351e+09
2.3295e-07	4.24287853e+09
2.3296e-07	4.32875619e+09
2.3297e-07	4.25313736e+09
2.3298e-07	3.99391281e+09
2.3299e-07	3.87902694e+09
2.33e-07	4.09219076e+09
2.3301e-07	4.02942458e+09
2.3302e-07	4.186676e+09
2.3303e-07	4.18257334e+09
2.3304e-07	4.37473472e+09
2.3305e-07	4.09504707e+09
2.3306e-07	4.2815814e+09
2.3307e-07	4.24034282e+09
2.3308e-07	4.127152e+09
2.3309e-07	4.30227632e+09
2.331e-07	4.23006667e+09
2.3311e-07	4.37956673e+09
2.3312e-07	4.20225969e+09
2.3313e-07	4.25916813e+09
2.3314e-07	4.06544705e+09
2.3315e-07	3.97448478e+09
2.3316e-07	4.10053675e+09
2.3317e-07	4.22062389e+09
2.3318e-07	4.33550186e+09
2.3319e-07	4.16822418e+09
2.332e-07	4.11160608e+09
2.3321e-07	4.41497118e+09
2.3322e-07	4.4746709e+09
2.3323e-07	4.21905551e+09
2.3324e-07	4.18732811e+09
2.3325e-07	4.21779672e+09
2.3326e-07	4.11878632e+09
2.3327e-07	4.13203778e+09
2.3328e-07	4.29815729e+09
2.3329e-07	4.35596243e+09
2.333e-07	4.44170585e+09
2.3331e-07	4.38848395e+09
2.3332e-07	4.28369367e+09
2.3333e-07	4.16490261e+09
2.3334e-07	4.22967175e+09
2.3335e-07	4.0283637e+09
2.3336e-07	4.06400921e+09
2.3337e-07	4.08985574e+09
2.3338e-07	3.92371486e+09
2.3339e-07	4.04750542e+09
2.334e-07	3.84862648e+09
2.3341e-07	4.1612553e+09
2.3342e-07	4.41056319e+09
2.3343e-07	4.53630531e+09
2.3344e-07	4.42944773e+09
2.3345e-07	4.29104827e+09
2.3346e-07	4.33585638e+09
2.3347e-07	4.13981881e+09
2.3348e-07	4.4015315e+09
2.3349e-07	4.50928368e+09
2.335e-07	4.20904904e+09
2.3351e-07	4.09834194e+09
2.3352e-07	4.15821856e+09
2.3353e-07	4.02437474e+09
2.3354e-07	4.12953876e+09
2.3355e-07	4.26236511e+09
2.3356e-07	4.33811283e+09
2.3357e-07	4.13476597e+09
2.3358e-07	4.06923499e+09
2.3359e-07	4.18495013e+09
2.336e-07	4.00839375e+09
2.3361e-07	4.02503257e+09
2.3362e-07	4.13326537e+09
2.3363e-07	4.02881832e+09
2.3364e-07	4.21994045e+09
2.3365e-07	4.27449011e+09
2.3366e-07	4.32345717e+09
2.3367e-07	4.33021551e+09
2.3368e-07	4.53344189e+09
2.3369e-07	4.56774278e+09
2.337e-07	4.50939446e+09
2.3371e-07	4.28873473e+09
2.3372e-07	4.13515194e+09
2.3373e-07	4.26356117e+09
2.3374e-07	4.27784458e+09
2.3375e-07	4.30473732e+09
2.3376e-07	4.36795807e+09
2.3377e-07	4.45906838e+09
2.3378e-07	4.3876745e+09
2.3379e-07	4.2396759e+09
2.338e-07	4.25511442e+09
2.3381e-07	4.10139342e+09
2.3382e-07	4.09899788e+09
2.3383e-07	4.17431616e+09
2.3384e-07	4.24592409e+09
2.3385e-07	4.12044123e+09
2.3386e-07	4.14174825e+09
2.3387e-07	4.30868632e+09
2.3388e-07	4.21576222e+09
2.3389e-07	4.43056e+09
2.339e-07	4.38904634e+09
2.3391e-07	4.30756491e+09
2.3392e-07	4.34306415e+09
2.3393e-07	4.23634282e+09
2.3394e-07	4.23999555e+09
2.3395e-07	4.21772756e+09
2.3396e-07	4.25933513e+09
2.3397e-07	4.15918248e+09
2.3398e-07	4.17301562e+09
2.3399e-07	4.11975251e+09
2.34e-07	4.19156791e+09
2.3401e-07	4.23889675e+09
2.3402e-07	4.36933693e+09
2.3403e-07	4.56090482e+09
2.3404e-07	4.4654858e+09
2.3405e-07	4.35208589e+09
2.3406e-07	4.30606476e+09
2.3407e-07	4.30043482e+09
2.3408e-07	4.40677824e+09
2.3409e-07	4.22601855e+09
2.341e-07	4.27225353e+09
2.3411e-07	4.2630258e+09
2.3412e-07	4.25441149e+09
2.3413e-07	4.50117025e+09
2.3414e-07	4.50900055e+09
2.3415e-07	4.41259597e+09
2.3416e-07	4.42228265e+09
2.3417e-07	4.43270059e+09
2.3418e-07	4.2794686e+09
2.3419e-07	4.31771596e+09
2.342e-07	4.29517065e+09
2.3421e-07	4.06446943e+09
2.3422e-07	4.24193459e+09
2.3423e-07	4.28702316e+09
2.3424e-07	4.31337471e+09
2.3425e-07	4.28942768e+09
2.3426e-07	4.18185152e+09
2.3427e-07	3.96823985e+09
2.3428e-07	3.97318931e+09
2.3429e-07	3.88322776e+09
2.343e-07	4.04740702e+09
2.3431e-07	4.1988146e+09
2.3432e-07	4.312569e+09
2.3433e-07	4.35612992e+09
2.3434e-07	4.07874934e+09
2.3435e-07	3.97513581e+09
2.3436e-07	4.08526328e+09
2.3437e-07	4.27629774e+09
2.3438e-07	4.21367261e+09
2.3439e-07	4.09208021e+09
2.344e-07	4.10765728e+09
2.3441e-07	4.06794508e+09
2.3442e-07	4.1909729e+09
2.3443e-07	4.22084993e+09
2.3444e-07	4.22404356e+09
2.3445e-07	4.24691902e+09
2.3446e-07	4.29859932e+09
2.3447e-07	4.28174626e+09
2.3448e-07	4.29078032e+09
2.3449e-07	4.42717546e+09
2.345e-07	4.48999095e+09
2.3451e-07	4.45812508e+09
2.3452e-07	4.24587748e+09
2.3453e-07	4.04180669e+09
2.3454e-07	4.08665122e+09
2.3455e-07	4.1654991e+09
2.3456e-07	4.34749127e+09
2.3457e-07	4.23935282e+09
2.3458e-07	4.45382137e+09
2.3459e-07	4.11761105e+09
2.346e-07	4.21807669e+09
2.3461e-07	4.1901753e+09
2.3462e-07	4.22883454e+09
2.3463e-07	4.09013029e+09
2.3464e-07	4.00753801e+09
2.3465e-07	4.19401518e+09
2.3466e-07	4.19359507e+09
2.3467e-07	4.12898193e+09
2.3468e-07	4.04740128e+09
2.3469e-07	4.24913099e+09
2.347e-07	4.20182443e+09
2.3471e-07	4.27683081e+09
2.3472e-07	4.19615313e+09
2.3473e-07	4.36819712e+09
2.3474e-07	4.44276828e+09
2.3475e-07	4.15839529e+09
2.3476e-07	4.03829506e+09
2.3477e-07	3.94108568e+09
2.3478e-07	3.93842639e+09
2.3479e-07	4.16193046e+09
2.348e-07	4.22990653e+09
2.3481e-07	4.46728104e+09
2.3482e-07	4.11570774e+09
2.3483e-07	4.29374412e+09
2.3484e-07	4.11586563e+09
2.3485e-07	4.23578835e+09
2.3486e-07	4.1339719e+09
2.3487e-07	4.4436932e+09
2.3488e-07	4.42426489e+09
2.3489e-07	4.65924261e+09
2.349e-07	4.40065544e+09
2.3491e-07	4.54686602e+09
2.3492e-07	4.24929863e+09
2.3493e-07	4.27134987e+09
2.3494e-07	4.31753271e+09
2.3495e-07	4.52984281e+09
2.3496e-07	4.3177469e+09
2.3497e-07	4.54066169e+09
2.3498e-07	4.440038e+09
2.3499e-07	4.54890725e+09
2.35e-07	4.55730555e+09
2.3501e-07	4.41091092e+09
2.3502e-07	4.34417763e+09
2.3503e-07	4.11276552e+09
2.3504e-07	4.17592609e+09
2.3505e-07	4.26471399e+09
2.3506e-07	4.23832809e+09
2.3507e-07	4.04078894e+09
2.3508e-07	4.343852e+09
2.3509e-07	4.21007054e+09
2.351e-07	4.26606665e+09
2.3511e-07	4.29309532e+09
2.3512e-07	4.2035768e+09
2.3513e-07	4.23655962e+09
2.3514e-07	4.30441371e+09
2.3515e-07	4.2238505e+09
2.3516e-07	4.17853055e+09
2.3517e-07	4.34043615e+09
2.3518e-07	4.49816497e+09
2.3519e-07	4.60761057e+09
2.352e-07	4.32703176e+09
2.3521e-07	4.20270495e+09
2.3522e-07	4.29606293e+09
2.3523e-07	4.30391437e+09
2.3524e-07	4.21567859e+09
2.3525e-07	4.25875504e+09
2.3526e-07	4.18228596e+09
2.3527e-07	4.00764433e+09
2.3528e-07	3.96061734e+09
2.3529e-07	4.0451396e+09
2.353e-07	4.12988976e+09
2.3531e-07	4.21166634e+09
2.3532e-07	4.30014086e+09
2.3533e-07	4.21605226e+09
2.3534e-07	4.34353088e+09
2.3535e-07	4.33426472e+09
2.3536e-07	4.2584214e+09
2.3537e-07	4.20482058e+09
2.3538e-07	4.18346932e+09
2.3539e-07	4.1701071e+09
2.354e-07	4.18602542e+09
2.3541e-07	4.07881055e+09
2.3542e-07	4.11228092e+09
2.3543e-07	4.15411847e+09
2.3544e-07	4.06120206e+09
2.3545e-07	3.81435254e+09
2.3546e-07	4.11513494e+09
2.3547e-07	4.15448588e+09
2.3548e-07	4.15198922e+09
2.3549e-07	4.09224929e+09
2.355e-07	3.96713902e+09
2.3551e-07	4.05461558e+09
2.3552e-07	4.15591357e+09
2.3553e-07	4.42515143e+09
2.3554e-07	4.4223672e+09
2.3555e-07	4.36455763e+09
2.3556e-07	4.21829288e+09
2.3557e-07	4.18105067e+09
2.3558e-07	4.1611021e+09
2.3559e-07	4.38156801e+09
2.356e-07	4.43771859e+09
2.3561e-07	4.48481959e+09
2.3562e-07	4.28445555e+09
2.3563e-07	4.3349992e+09
2.3564e-07	4.36438859e+09
2.3565e-07	4.11159363e+09
2.3566e-07	4.23015138e+09
2.3567e-07	4.48840989e+09
2.3568e-07	4.27000482e+09
2.3569e-07	4.37975509e+09
2.357e-07	4.19988383e+09
2.3571e-07	4.27445237e+09
2.3572e-07	4.35989336e+09
2.3573e-07	4.14802181e+09
2.3574e-07	4.25249284e+09
2.3575e-07	4.25162763e+09
2.3576e-07	4.30973775e+09
2.3577e-07	4.41733514e+09
2.3578e-07	4.46180711e+09
2.3579e-07	4.25565852e+09
2.358e-07	4.36129331e+09
2.3581e-07	4.07261636e+09
2.3582e-07	4.1839587e+09
2.3583e-07	4.22089091e+09
2.3584e-07	4.00539924e+09
2.3585e-07	3.91376656e+09
2.3586e-07	4.0527875e+09
2.3587e-07	4.03819416e+09
2.3588e-07	4.30492575e+09
2.3589e-07	4.43373023e+09
2.359e-07	4.44234497e+09
2.3591e-07	4.50380749e+09
2.3592e-07	4.40075066e+09
2.3593e-07	4.44511957e+09
2.3594e-07	4.48142056e+09
2.3595e-07	4.37557634e+09
2.3596e-07	4.25047891e+09
2.3597e-07	4.15120244e+09
2.3598e-07	4.20606492e+09
2.3599e-07	4.24224106e+09
2.36e-07	4.33521595e+09
2.3601e-07	4.26619614e+09
2.3602e-07	4.37130314e+09
2.3603e-07	4.45406797e+09
2.3604e-07	4.34826414e+09
2.3605e-07	4.33365965e+09
2.3606e-07	4.10188628e+09
2.3607e-07	3.90546895e+09
2.3608e-07	4.14529794e+09
2.3609e-07	4.19689545e+09
2.361e-07	4.17608896e+09
2.3611e-07	4.16795947e+09
2.3612e-07	4.39792412e+09
2.3613e-07	4.30001971e+09
2.3614e-07	4.32529599e+09
2.3615e-07	4.45432805e+09
2.3616e-07	4.28370212e+09
2.3617e-07	4.12845432e+09
2.3618e-07	4.30849815e+09
2.3619e-07	4.31674108e+09
2.362e-07	4.34348697e+09
2.3621e-07	4.38729943e+09
2.3622e-07	4.35199968e+09
2.3623e-07	4.20490907e+09
2.3624e-07	4.15534978e+09
2.3625e-07	4.16146237e+09
2.3626e-07	4.16053317e+09
2.3627e-07	3.99791363e+09
2.3628e-07	3.96542451e+09
2.3629e-07	4.11314137e+09
2.363e-07	3.94202309e+09
2.3631e-07	4.07905315e+09
2.3632e-07	4.04855792e+09
2.3633e-07	4.09013524e+09
2.3634e-07	4.39083906e+09
2.3635e-07	4.37814311e+09
2.3636e-07	3.99243556e+09
2.3637e-07	3.95176263e+09
2.3638e-07	3.88433523e+09
2.3639e-07	4.23493217e+09
2.364e-07	4.35947228e+09
2.3641e-07	4.54228791e+09
2.3642e-07	4.5307895e+09
2.3643e-07	4.3852413e+09
2.3644e-07	4.41357555e+09
2.3645e-07	4.43654362e+09
2.3646e-07	4.21219501e+09
2.3647e-07	4.35800562e+09
2.3648e-07	4.19225089e+09
2.3649e-07	4.23207829e+09
2.365e-07	4.26299002e+09
2.3651e-07	4.25024172e+09
2.3652e-07	4.28006393e+09
2.3653e-07	4.40650928e+09
2.3654e-07	4.40082342e+09
2.3655e-07	4.35173056e+09
2.3656e-07	4.21665185e+09
2.3657e-07	4.07613843e+09
2.3658e-07	4.13535674e+09
2.3659e-07	4.27116556e+09
2.366e-07	4.28128624e+09
2.3661e-07	4.4674885e+09
2.3662e-07	4.64664888e+09
2.3663e-07	4.29565996e+09
2.3664e-07	3.99113902e+09
2.3665e-07	3.9774758e+09
2.3666e-07	4.17349154e+09
2.3667e-07	4.0448564e+09
2.3668e-07	4.03060071e+09
2.3669e-07	4.06631992e+09
2.367e-07	4.37336374e+09
2.3671e-07	4.52332208e+09
2.3672e-07	4.65606735e+09
2.3673e-07	4.63822355e+09
2.3674e-07	4.46891934e+09
2.3675e-07	4.31900484e+09
2.3676e-07	4.00624313e+09
2.3677e-07	4.14664607e+09
2.3678e-07	4.23025176e+09
2.3679e-07	4.30974397e+09
2.368e-07	4.42309709e+09
2.3681e-07	4.48585093e+09
2.3682e-07	4.36281672e+09
2.3683e-07	4.1629747e+09
2.3684e-07	4.2388989e+09
2.3685e-07	4.20597535e+09
2.3686e-07	4.16623e+09
2.3687e-07	4.1072062e+09
2.3688e-07	4.03205844e+09
2.3689e-07	4.19922737e+09
2.369e-07	4.21032904e+09
2.3691e-07	4.2927597e+09
2.3692e-07	4.2325213e+09
2.3693e-07	4.03042747e+09
2.3694e-07	4.14202965e+09
2.3695e-07	4.00771506e+09
2.3696e-07	4.04790235e+09
2.3697e-07	4.01917409e+09
2.3698e-07	4.17983959e+09
2.3699e-07	3.96004626e+09
2.37e-07	4.10886548e+09
2.3701e-07	4.31061906e+09
2.3702e-07	4.5856895e+09
2.3703e-07	4.41105695e+09
2.3704e-07	4.28917924e+09
2.3705e-07	4.41991038e+09
2.3706e-07	4.35545985e+09
2.3707e-07	4.29976151e+09
2.3708e-07	3.88095945e+09
2.3709e-07	4.02072194e+09
2.371e-07	4.11567209e+09
2.3711e-07	3.94160556e+09
2.3712e-07	4.09178486e+09
2.3713e-07	4.32354058e+09
2.3714e-07	4.29143643e+09
2.3715e-07	4.26214976e+09
2.3716e-07	4.364199e+09
2.3717e-07	4.20884087e+09
2.3718e-07	4.22683485e+09
2.3719e-07	4.26235757e+09
2.372e-07	4.14371615e+09
2.3721e-07	4.18254448e+09
2.3722e-07	4.13686457e+09
2.3723e-07	4.30370112e+09
2.3724e-07	4.49064918e+09
2.3725e-07	4.37463717e+09
2.3726e-07	4.38921499e+09
2.3727e-07	4.33524721e+09
2.3728e-07	4.15188094e+09
2.3729e-07	4.30055842e+09
2.373e-07	4.14798685e+09
2.3731e-07	4.14778086e+09
2.3732e-07	4.13812798e+09
2.3733e-07	3.99150032e+09
2.3734e-07	4.02740893e+09
2.3735e-07	4.04096237e+09
2.3736e-07	4.39920005e+09
2.3737e-07	4.31836766e+09
2.3738e-07	4.25348836e+09
2.3739e-07	4.1318413e+09
2.374e-07	3.97520102e+09
2.3741e-07	4.08659878e+09
2.3742e-07	4.39017724e+09
2.3743e-07	4.25113671e+09
2.3744e-07	4.17753271e+09
2.3745e-07	4.35870454e+09
2.3746e-07	4.34484154e+09
2.3747e-07	4.33464502e+09
2.3748e-07	4.18366632e+09
2.3749e-07	4.18037861e+09
2.375e-07	4.14176158e+09
2.3751e-07	4.32555563e+09
2.3752e-07	4.39043783e+09
2.3753e-07	4.45180525e+09
2.3754e-07	4.45642544e+09
2.3755e-07	4.46531263e+09
2.3756e-07	4.29602092e+09
2.3757e-07	4.30529877e+09
2.3758e-07	4.26228956e+09
2.3759e-07	4.20051389e+09
2.376e-07	4.16470683e+09
2.3761e-07	4.47244596e+09
2.3762e-07	4.39110499e+09
2.3763e-07	4.49457383e+09
2.3764e-07	4.38054182e+09
2.3765e-07	4.12308091e+09
2.3766e-07	4.20897031e+09
2.3767e-07	4.25102403e+09
2.3768e-07	4.2695026e+09
2.3769e-07	4.14030632e+09
2.377e-07	4.0110084e+09
2.3771e-07	4.14665838e+09
2.3772e-07	4.27481692e+09
2.3773e-07	4.30752598e+09
2.3774e-07	4.49205742e+09
2.3775e-07	4.51929068e+09
2.3776e-07	4.26957573e+09
2.3777e-07	4.35573038e+09
2.3778e-07	4.39116145e+09
2.3779e-07	4.42249723e+09
2.378e-07	4.49592714e+09
2.3781e-07	4.46407817e+09
2.3782e-07	4.3532935e+09
2.3783e-07	4.49539742e+09
2.3784e-07	4.13482741e+09
2.3785e-07	4.23956822e+09
2.3786e-07	4.34167852e+09
2.3787e-07	4.38580432e+09
2.3788e-07	4.48781328e+09
2.3789e-07	4.26978548e+09
2.379e-07	4.24701168e+09
2.3791e-07	4.0569298e+09
2.3792e-07	4.031888e+09
2.3793e-07	3.9000303e+09
2.3794e-07	3.98082616e+09
2.3795e-07	4.06964031e+09
2.3796e-07	4.26472394e+09
2.3797e-07	4.39635506e+09
2.3798e-07	4.20451718e+09
2.3799e-07	4.14256992e+09
2.38e-07	4.23774238e+09
2.3801e-07	3.77923074e+09
