#Time[ns], Intw [S.I]
2.4988e-07	563381.471
2.4989e-07	937464.411
2.499e-07	1140797.28
2.4991e-07	48501.5353
2.4992e-07	1253754.27
2.4993e-07	358705.013
2.4994e-07	1247861.48
2.4995e-07	72427.541
2.4996e-07	950655.473
2.4997e-07	292510.648
2.4998e-07	851698.026
2.4999e-07	119013.096
2.5e-07	581189.319
2.5001e-07	645948.17
2.5002e-07	591715.808
2.5003e-07	1653142.74
2.5004e-07	3030830.57
2.5005e-07	624265.629
2.5006e-07	979488.507
2.5007e-07	73997.9441
2.5008e-07	577696.323
2.5009e-07	1714025.58
2.501e-07	409908.457
2.5011e-07	151066.771
2.5012e-07	52353.0481
2.5013e-07	1202097.78
2.5014e-07	907161.286
2.5015e-07	1145705.3
2.5016e-07	1651266.88
2.5017e-07	2452689.33
2.5018e-07	15149.9494
2.5019e-07	317960.8
2.502e-07	686227.163
2.5021e-07	101582.75
2.5022e-07	321821.289
2.5023e-07	223118.917
2.5024e-07	1333139.69
2.5025e-07	1257720.45
2.5026e-07	1204292.19
2.5027e-07	461038.178
2.5028e-07	687813.198
2.5029e-07	3306551.57
2.503e-07	3850193.79
2.5031e-07	273767.149
2.5032e-07	1758945.22
2.5033e-07	1583251.18
2.5034e-07	592544.202
2.5035e-07	74355.2454
2.5036e-07	842090.46
2.5037e-07	321779.497
2.5038e-07	2366334.54
2.5039e-07	1917150.38
2.504e-07	6776776.26
2.5041e-07	2666019.56
2.5042e-07	526021.573
2.5043e-07	583751.988
2.5044e-07	618006.663
2.5045e-07	2823417.07
2.5046e-07	990182.361
2.5047e-07	1397969.67
2.5048e-07	779024.051
2.5049e-07	1378572.31
2.505e-07	3559520.5
2.5051e-07	186201.215
2.5052e-07	726308.093
2.5053e-07	358899.88
2.5054e-07	67487.0221
2.5055e-07	212389.439
2.5056e-07	1155798.63
2.5057e-07	908470.145
2.5058e-07	641225.877
2.5059e-07	466642.974
2.506e-07	678096.126
2.5061e-07	1815143.28
2.5062e-07	284644.722
2.5063e-07	204637.233
2.5064e-07	214490.564
2.5065e-07	5521.86944
2.5066e-07	873679.681
2.5067e-07	721410.696
2.5068e-07	2239000.5
2.5069e-07	7431721.01
2.507e-07	1338829.91
2.5071e-07	1070849.44
2.5072e-07	641422.127
2.5073e-07	1481018.5
2.5074e-07	1794167.99
2.5075e-07	1019362.72
2.5076e-07	2961075.09
2.5077e-07	1407999.08
2.5078e-07	455263.201
2.5079e-07	526813.157
2.508e-07	1049639.99
2.5081e-07	1201681.01
2.5082e-07	402614.769
2.5083e-07	751511.168
2.5084e-07	44695.5958
2.5085e-07	405923.21
2.5086e-07	2381037.16
2.5087e-07	1307782.31
2.5088e-07	1005898.6
2.5089e-07	279199.796
2.509e-07	1330515.41
2.5091e-07	5241395.26
2.5092e-07	2304444.53
2.5093e-07	10244.5709
2.5094e-07	482256.21
2.5095e-07	57787.8228
2.5096e-07	15168.6682
2.5097e-07	1570235.94
2.5098e-07	1875806.68
2.5099e-07	3120384.96
2.51e-07	122521.616
2.5101e-07	426068.404
2.5102e-07	675027.469
2.5103e-07	30079.0255
2.5104e-07	1310687.36
2.5105e-07	63966.6477
2.5106e-07	1077038.69
2.5107e-07	3861923.72
2.5108e-07	1906593.92
2.5109e-07	3213160.16
2.511e-07	1005487.2
2.5111e-07	2999204.74
2.5112e-07	487866.468
2.5113e-07	283994.114
2.5114e-07	91366.6177
2.5115e-07	757832.013
2.5116e-07	901603.358
2.5117e-07	183296.374
2.5118e-07	1299189.24
2.5119e-07	1275846.27
2.512e-07	366775.74
2.5121e-07	130576.057
2.5122e-07	217272.833
2.5123e-07	587344.428
2.5124e-07	5099864.15
2.5125e-07	95597.3899
2.5126e-07	673480.395
2.5127e-07	1189896.21
2.5128e-07	539691.09
2.5129e-07	937106.572
2.513e-07	37809.7793
2.5131e-07	426823.182
2.5132e-07	1874823.1
2.5133e-07	8612.2508
2.5134e-07	351652.968
2.5135e-07	140973.466
2.5136e-07	1477739.09
2.5137e-07	1296046.95
2.5138e-07	897438.699
2.5139e-07	1414703.97
2.514e-07	1088258.47
2.5141e-07	5655.37848
2.5142e-07	1870441.31
2.5143e-07	269472.885
2.5144e-07	678566.329
2.5145e-07	1677396.11
2.5146e-07	58679.2831
2.5147e-07	522378.498
2.5148e-07	673612.437
2.5149e-07	464101.863
2.515e-07	338032.368
2.5151e-07	84202.1083
2.5152e-07	1277698.34
2.5153e-07	1076362.17
2.5154e-07	174954.149
2.5155e-07	1027264.13
2.5156e-07	1273170.24
2.5157e-07	576813.516
2.5158e-07	2894651.3
2.5159e-07	496850.205
2.516e-07	1283266.33
2.5161e-07	568716.403
2.5162e-07	652385.359
2.5163e-07	200110.944
2.5164e-07	1054854.81
2.5165e-07	197958.345
2.5166e-07	2721107.41
2.5167e-07	3705529.72
2.5168e-07	507875.097
2.5169e-07	553512.617
2.517e-07	27481.9911
2.5171e-07	963099.248
2.5172e-07	567592.964
2.5173e-07	207643.965
2.5174e-07	2864424.24
2.5175e-07	3022069.16
2.5176e-07	1348401.52
2.5177e-07	2239901.21
2.5178e-07	612480.269
2.5179e-07	1239362.4
2.518e-07	56481.9032
2.5181e-07	1093213.25
2.5182e-07	2156754.83
2.5183e-07	1900381.11
2.5184e-07	1744271.87
2.5185e-07	422977.627
2.5186e-07	1288938.59
2.5187e-07	976989.652
2.5188e-07	373271.348
2.5189e-07	1000437.84
2.519e-07	976399.591
2.5191e-07	1507966.21
2.5192e-07	388257.329
2.5193e-07	1210801.85
2.5194e-07	45466.4776
2.5195e-07	1916889.31
2.5196e-07	2195895.49
2.5197e-07	501101.6
2.5198e-07	310919.344
2.5199e-07	484657.743
2.52e-07	1381684.53
2.5201e-07	3092590.92
2.5202e-07	30672.8027
2.5203e-07	1894583.96
2.5204e-07	139470.401
2.5205e-07	1238040.54
2.5206e-07	33356.6566
2.5207e-07	438230.037
2.5208e-07	1186851.82
2.5209e-07	147790.923
2.521e-07	834990.522
2.5211e-07	502067.331
2.5212e-07	3280148.47
2.5213e-07	4111827.36
2.5214e-07	2865086.89
2.5215e-07	486051.621
2.5216e-07	265122.425
2.5217e-07	1630802.47
2.5218e-07	1318.89855
2.5219e-07	935680.053
2.522e-07	153066.101
2.5221e-07	246485.745
2.5222e-07	1206681.15
2.5223e-07	214119.833
2.5224e-07	279.420401
2.5225e-07	687256.899
2.5226e-07	1012647.46
2.5227e-07	222829.986
2.5228e-07	27846.6991
2.5229e-07	276870.62
2.523e-07	2981778.42
2.5231e-07	1931985.71
2.5232e-07	1773434.01
2.5233e-07	457861.982
2.5234e-07	449033.765
2.5235e-07	1247143.19
2.5236e-07	134124.24
2.5237e-07	2207184.68
2.5238e-07	5759362.88
2.5239e-07	1190741.14
2.524e-07	21252.2126
2.5241e-07	217669.005
2.5242e-07	1272701.22
2.5243e-07	493452.381
2.5244e-07	140043.14
2.5245e-07	1153648.08
2.5246e-07	2516121.38
2.5247e-07	1257760.79
2.5248e-07	338887.475
2.5249e-07	561207.717
2.525e-07	1155310.29
2.5251e-07	2896503.39
2.5252e-07	1464925.13
2.5253e-07	328610.957
2.5254e-07	513596.65
2.5255e-07	4477842.32
2.5256e-07	1325263.21
2.5257e-07	507475.615
2.5258e-07	319137.188
2.5259e-07	1306465.35
2.526e-07	1407419.52
2.5261e-07	599639.015
2.5262e-07	286779.564
2.5263e-07	1054084.39
2.5264e-07	14560.9441
2.5265e-07	198651.969
2.5266e-07	1041228.03
2.5267e-07	1406733.33
2.5268e-07	139224.715
2.5269e-07	1565206.86
2.527e-07	219206.761
2.5271e-07	147056.242
2.5272e-07	573495.118
2.5273e-07	1493718.66
2.5274e-07	1571837.36
2.5275e-07	1288047.57
2.5276e-07	1078448.96
2.5277e-07	234915.501
2.5278e-07	1106429.7
2.5279e-07	496736.744
2.528e-07	126149.411
2.5281e-07	1017584.31
2.5282e-07	2137285.33
2.5283e-07	1191699.93
2.5284e-07	1723008.85
2.5285e-07	1493159.01
2.5286e-07	439130.596
2.5287e-07	573439.371
2.5288e-07	416204.988
2.5289e-07	219296.764
2.529e-07	114147.355
2.5291e-07	659514.629
2.5292e-07	502807.863
2.5293e-07	1953923.32
2.5294e-07	4950372.25
2.5295e-07	449847.003
2.5296e-07	1524347.81
2.5297e-07	1767310.39
2.5298e-07	114321.906
2.5299e-07	410341.317
2.53e-07	655543.659
2.5301e-07	250594.062
2.5302e-07	771657.929
2.5303e-07	523697.551
2.5304e-07	344746.865
2.5305e-07	655113.231
2.5306e-07	171431.627
2.5307e-07	673399.275
2.5308e-07	443337.56
2.5309e-07	209572.989
2.531e-07	324643.607
2.5311e-07	1297988.12
2.5312e-07	426739.73
2.5313e-07	1909904.07
2.5314e-07	1463161.83
2.5315e-07	1024763.09
2.5316e-07	207233.344
2.5317e-07	387572.161
2.5318e-07	249044.474
2.5319e-07	67002.6061
2.532e-07	545577.813
2.5321e-07	1584440.72
2.5322e-07	382143.051
2.5323e-07	1232598.49
2.5324e-07	2174164.38
2.5325e-07	799205.838
2.5326e-07	389942.564
2.5327e-07	14436.5585
2.5328e-07	1470155.49
2.5329e-07	1481281.27
2.533e-07	3695343.83
2.5331e-07	2061787.86
2.5332e-07	38956.6533
2.5333e-07	4897159.96
2.5334e-07	431332.901
2.5335e-07	41657.4382
2.5336e-07	931381.513
2.5337e-07	2811169.53
2.5338e-07	2144838.78
2.5339e-07	174213.301
2.534e-07	372483.233
2.5341e-07	1875840.52
2.5342e-07	1112845.72
2.5343e-07	146065.815
2.5344e-07	612665.793
2.5345e-07	2208938.57
2.5346e-07	1133449.39
2.5347e-07	551661.479
2.5348e-07	1569717.24
2.5349e-07	1599726.8
2.535e-07	644342.14
2.5351e-07	1063742.78
2.5352e-07	733519.951
2.5353e-07	119820.136
2.5354e-07	620978.616
2.5355e-07	569466.545
2.5356e-07	2736156.59
2.5357e-07	2130839.75
2.5358e-07	3040191.43
2.5359e-07	1639836.16
2.536e-07	1905875.78
2.5361e-07	927532.457
2.5362e-07	318389.65
2.5363e-07	1332258.59
2.5364e-07	284204.624
2.5365e-07	352099.749
2.5366e-07	122493.124
2.5367e-07	284452.644
2.5368e-07	2952810.11
2.5369e-07	8025.80434
2.537e-07	146968.203
2.5371e-07	342373.697
2.5372e-07	2314561.95
2.5373e-07	847267.377
2.5374e-07	1438454.29
2.5375e-07	2843624.82
2.5376e-07	435172.982
2.5377e-07	4420501.99
2.5378e-07	352004.786
2.5379e-07	1666170.3
2.538e-07	701599.624
2.5381e-07	1211868.66
2.5382e-07	400744.134
2.5383e-07	1048117.68
2.5384e-07	2056762.18
2.5385e-07	666353.961
2.5386e-07	919784.044
2.5387e-07	1001752.49
2.5388e-07	10385.5807
2.5389e-07	48112.0753
2.539e-07	945565.553
2.5391e-07	134633.887
2.5392e-07	1902402.7
2.5393e-07	622146.081
2.5394e-07	582028.258
2.5395e-07	694915.504
2.5396e-07	616459.381
2.5397e-07	1188123.17
2.5398e-07	803286.425
2.5399e-07	220245.589
2.54e-07	971017.215
2.5401e-07	874041.709
2.5402e-07	587755.794
2.5403e-07	2164114.01
2.5404e-07	1779789.67
2.5405e-07	130886.009
2.5406e-07	164141.601
2.5407e-07	1054930.69
2.5408e-07	219726.164
2.5409e-07	397019.724
2.541e-07	2399064.48
2.5411e-07	160509.298
2.5412e-07	1076740.32
2.5413e-07	62989.4528
2.5414e-07	323877.175
2.5415e-07	3086876.31
2.5416e-07	229023.094
2.5417e-07	382291.516
2.5418e-07	2164602.34
2.5419e-07	158998.552
2.542e-07	1942325.32
2.5421e-07	454026.241
2.5422e-07	560581.533
2.5423e-07	2506744.05
2.5424e-07	3138419.17
2.5425e-07	4277582.08
2.5426e-07	1637018.25
2.5427e-07	265374.187
2.5428e-07	332961.902
2.5429e-07	1332582.66
2.543e-07	404030.263
2.5431e-07	2536820.84
2.5432e-07	1065011.83
2.5433e-07	528458.301
2.5434e-07	149580.947
2.5435e-07	776622.253
2.5436e-07	129032.694
2.5437e-07	4749472.75
2.5438e-07	3934393.18
2.5439e-07	319724.049
2.544e-07	3866575.32
2.5441e-07	273294.533
2.5442e-07	152735.162
2.5443e-07	524952.778
2.5444e-07	104714.247
2.5445e-07	204959.13
2.5446e-07	104524.937
2.5447e-07	13501.596
2.5448e-07	2306726.45
2.5449e-07	281313.276
2.545e-07	1641182.35
2.5451e-07	201131.564
2.5452e-07	529354.818
2.5453e-07	152698.203
2.5454e-07	95326.7467
2.5455e-07	596878.913
2.5456e-07	1789140.59
2.5457e-07	1479.63724
2.5458e-07	967733.567
2.5459e-07	543004.383
2.546e-07	1152551.7
2.5461e-07	1893678.73
2.5462e-07	233488.378
2.5463e-07	298014.843
2.5464e-07	1045264.11
2.5465e-07	773737.048
2.5466e-07	4375906.7
2.5467e-07	4385322.25
2.5468e-07	594278.115
2.5469e-07	387192.332
2.547e-07	305708.503
2.5471e-07	923977.901
2.5472e-07	171948.084
2.5473e-07	645309.92
2.5474e-07	260128.163
2.5475e-07	63883.5057
2.5476e-07	126471.744
2.5477e-07	532192.633
2.5478e-07	1930951.92
2.5479e-07	766166.925
2.548e-07	574105.255
2.5481e-07	3497530.36
2.5482e-07	597256.446
2.5483e-07	522416.449
2.5484e-07	1256963.64
2.5485e-07	482709.385
2.5486e-07	2823970.53
2.5487e-07	956323.414
2.5488e-07	1031806.01
2.5489e-07	905111.577
2.549e-07	931877.981
2.5491e-07	90527.5426
2.5492e-07	642784.102
2.5493e-07	942869.1
2.5494e-07	1578033.53
2.5495e-07	527774.022
2.5496e-07	132461.358
2.5497e-07	400274.034
2.5498e-07	533721.92
2.5499e-07	1481002.94
2.55e-07	541013.235
2.5501e-07	1288805.79
2.5502e-07	374859.906
2.5503e-07	55115.1952
2.5504e-07	2280008.29
2.5505e-07	63504.9454
2.5506e-07	483956.927
2.5507e-07	3878130.01
2.5508e-07	73756.3819
2.5509e-07	538971.922
2.551e-07	1040838.74
2.5511e-07	1997683.86
2.5512e-07	8888.03832
2.5513e-07	328379.04
2.5514e-07	646726.507
2.5515e-07	309217.261
2.5516e-07	1368102.41
2.5517e-07	436923.36
2.5518e-07	4969099.52
2.5519e-07	603011.195
2.552e-07	1043937.77
2.5521e-07	1782492.23
2.5522e-07	1808153.11
2.5523e-07	1017138.19
2.5524e-07	1230114.49
2.5525e-07	27960.0397
2.5526e-07	56585.3316
2.5527e-07	1305161.01
2.5528e-07	1578843.67
2.5529e-07	1318.89419
2.553e-07	119032.538
2.5531e-07	3096401.27
2.5532e-07	653264.55
2.5533e-07	17286.0452
2.5534e-07	730743.328
2.5535e-07	1431578.03
2.5536e-07	315047.946
2.5537e-07	1349759.15
2.5538e-07	1103276.67
2.5539e-07	8804.50588
2.554e-07	413499.924
2.5541e-07	161120.062
2.5542e-07	726389.649
2.5543e-07	116722.102
2.5544e-07	62210.0511
2.5545e-07	583360.448
2.5546e-07	251656.263
2.5547e-07	774472.149
2.5548e-07	498685.107
2.5549e-07	638279.812
2.555e-07	86822.4672
2.5551e-07	2734304.76
2.5552e-07	975759.107
2.5553e-07	159678.31
2.5554e-07	979721.752
2.5555e-07	23049.514
2.5556e-07	51776.0327
2.5557e-07	1248382.45
2.5558e-07	29115.5965
2.5559e-07	1964419.53
2.556e-07	429600.853
2.5561e-07	411380.438
2.5562e-07	343535.844
2.5563e-07	300094.735
2.5564e-07	493256.124
2.5565e-07	408749.365
2.5566e-07	2111519.2
2.5567e-07	2907721.23
2.5568e-07	2446799.87
2.5569e-07	86975.1415
2.557e-07	1216.69935
2.5571e-07	366364.758
2.5572e-07	509976.321
2.5573e-07	1902938.14
2.5574e-07	780807.29
2.5575e-07	688529.296
2.5576e-07	382175.297
2.5577e-07	1365562.05
2.5578e-07	366783.7
2.5579e-07	1437373.66
2.558e-07	2224613.4
2.5581e-07	240055.836
2.5582e-07	64811.4666
2.5583e-07	710180.891
2.5584e-07	516156.003
2.5585e-07	264043.986
2.5586e-07	1883056.69
2.5587e-07	290056.121
2.5588e-07	75217.9807
2.5589e-07	802110.954
2.559e-07	1121348.19
2.5591e-07	494028.336
2.5592e-07	514705.807
2.5593e-07	412748.382
2.5594e-07	859880.954
2.5595e-07	993358.463
2.5596e-07	123841.042
2.5597e-07	525771.397
2.5598e-07	2476886.48
2.5599e-07	794206.272
2.56e-07	479858.702
2.5601e-07	1224570.63
2.5602e-07	1011020.86
2.5603e-07	344313.22
2.5604e-07	228607.686
2.5605e-07	981260.195
2.5606e-07	2821960.53
2.5607e-07	3132065.78
2.5608e-07	371290.382
2.5609e-07	4079061.16
2.561e-07	44917.9836
2.5611e-07	1392411.33
2.5612e-07	1074289.55
2.5613e-07	38983.0045
2.5614e-07	308395.313
2.5615e-07	2023366.83
2.5616e-07	772261.176
2.5617e-07	50241.7615
2.5618e-07	892585.166
2.5619e-07	716960.018
2.562e-07	388969.484
2.5621e-07	422910.506
2.5622e-07	1310961.86
2.5623e-07	914210.551
2.5624e-07	111996.914
2.5625e-07	1612535.46
2.5626e-07	511444.095
2.5627e-07	72568.6509
2.5628e-07	2423136.48
2.5629e-07	1119391.14
2.563e-07	175024.144
2.5631e-07	2271422.01
2.5632e-07	508699.51
2.5633e-07	13247.7486
2.5634e-07	719047.461
2.5635e-07	1457033.65
2.5636e-07	1507087.76
2.5637e-07	105261.934
2.5638e-07	40308.8036
2.5639e-07	511964.329
2.564e-07	23922.9094
2.5641e-07	2017035.48
2.5642e-07	532781.541
2.5643e-07	466544.684
2.5644e-07	201528.595
2.5645e-07	640222.992
2.5646e-07	379373.109
2.5647e-07	753261.353
2.5648e-07	3454178.46
2.5649e-07	250156.313
2.565e-07	195564.982
2.5651e-07	467208.87
2.5652e-07	269324.147
2.5653e-07	531565.279
2.5654e-07	790819.882
2.5655e-07	402377.419
2.5656e-07	91861.6192
2.5657e-07	485544.121
2.5658e-07	908498.752
2.5659e-07	1648241.46
2.566e-07	188613.445
2.5661e-07	106128.403
2.5662e-07	1257537.57
2.5663e-07	57959.4936
2.5664e-07	1274803.66
2.5665e-07	763109.777
2.5666e-07	1117845.6
2.5667e-07	635615.884
2.5668e-07	54724.2728
2.5669e-07	593168.907
2.567e-07	58736.867
2.5671e-07	4080.34662
2.5672e-07	138683.62
2.5673e-07	256983.446
2.5674e-07	128994.009
2.5675e-07	434357.067
2.5676e-07	295203.391
2.5677e-07	665888.875
2.5678e-07	719211.787
2.5679e-07	82499.924
2.568e-07	4130229.33
2.5681e-07	900715.478
2.5682e-07	237321.774
2.5683e-07	439105.626
2.5684e-07	647761.736
2.5685e-07	719298.678
2.5686e-07	302346.236
2.5687e-07	6630.78895
2.5688e-07	2532173.1
2.5689e-07	509396.734
2.569e-07	533601.428
2.5691e-07	471485.59
2.5692e-07	1347813.76
2.5693e-07	1093187.31
2.5694e-07	758314.724
2.5695e-07	531101.741
2.5696e-07	632629.673
2.5697e-07	817027.382
2.5698e-07	1454010.61
2.5699e-07	8246756.23
2.57e-07	379410.453
2.5701e-07	737077.348
2.5702e-07	388582.769
2.5703e-07	1284759.64
2.5704e-07	380158.891
2.5705e-07	1965919.9
2.5706e-07	1582919.95
2.5707e-07	72197.3957
2.5708e-07	41907.5487
2.5709e-07	668037.354
2.571e-07	1168725.49
2.5711e-07	245205.728
2.5712e-07	2460085.94
2.5713e-07	2185818.49
2.5714e-07	322963.049
2.5715e-07	118788.996
2.5716e-07	1437464.69
2.5717e-07	146332.141
2.5718e-07	478947.424
2.5719e-07	607813.229
2.572e-07	654169.366
2.5721e-07	220865.241
2.5722e-07	1178595.24
2.5723e-07	2600929.57
2.5724e-07	1093777.17
2.5725e-07	1233826.97
2.5726e-07	268830.617
2.5727e-07	1153895.86
2.5728e-07	1266647.74
2.5729e-07	695159.602
2.573e-07	334366.058
2.5731e-07	142736.576
2.5732e-07	497015.053
2.5733e-07	1344311.55
2.5734e-07	1140081.96
2.5735e-07	218931.298
2.5736e-07	594163.753
2.5737e-07	3575669.88
2.5738e-07	290747.285
2.5739e-07	1170450.19
2.574e-07	108689.097
2.5741e-07	399547.852
2.5742e-07	247104.84
2.5743e-07	426334.702
2.5744e-07	373717.014
2.5745e-07	1986041.45
2.5746e-07	545947.344
2.5747e-07	1671948.51
2.5748e-07	1955041.62
2.5749e-07	861628.322
2.575e-07	92482.3726
2.5751e-07	3473199.02
2.5752e-07	1531410.95
2.5753e-07	887660.057
2.5754e-07	3912693.73
2.5755e-07	2256212.15
2.5756e-07	1921909.57
2.5757e-07	733814.153
2.5758e-07	518981.582
2.5759e-07	425891.818
2.576e-07	2048284.35
2.5761e-07	1060758.25
2.5762e-07	976097.94
2.5763e-07	28429.5867
2.5764e-07	1157258.96
2.5765e-07	1980785.07
2.5766e-07	384387.6
2.5767e-07	174476.53
2.5768e-07	722464.401
2.5769e-07	1044011.2
2.577e-07	2526756.9
2.5771e-07	1067183.1
2.5772e-07	129176.468
2.5773e-07	55964.2563
2.5774e-07	3055729.72
2.5775e-07	7213956.06
2.5776e-07	1405343.29
2.5777e-07	1002679.48
2.5778e-07	101675.211
2.5779e-07	1550037.23
2.578e-07	557108.069
2.5781e-07	1613802.88
2.5782e-07	1946171.59
2.5783e-07	1554647.42
2.5784e-07	371549.917
2.5785e-07	575765.036
2.5786e-07	3915558.08
2.5787e-07	2209280.08
2.5788e-07	2368348.47
2.5789e-07	603509.325
2.579e-07	3138.02652
2.5791e-07	997136.189
2.5792e-07	2335045.32
2.5793e-07	1328348.75
2.5794e-07	139832.83
2.5795e-07	495322.054
2.5796e-07	724371.441
2.5797e-07	1098244.6
2.5798e-07	346600.253
2.5799e-07	173487.232
2.58e-07	180334.939
2.5801e-07	215261.216
2.5802e-07	49799.4009
2.5803e-07	669675.628
2.5804e-07	512382.758
2.5805e-07	316493.06
2.5806e-07	1591886.21
2.5807e-07	848049.443
2.5808e-07	1601168.27
2.5809e-07	857241.297
2.581e-07	955153.99
2.5811e-07	1361419.7
2.5812e-07	31054.2452
2.5813e-07	825225.439
2.5814e-07	55026.9273
2.5815e-07	877314.836
2.5816e-07	835916.77
2.5817e-07	711374.79
2.5818e-07	1935639.32
2.5819e-07	6081532.23
2.582e-07	333816.079
2.5821e-07	776144.343
2.5822e-07	536160.745
2.5823e-07	401040.048
2.5824e-07	1815099.93
2.5825e-07	1203238.71
2.5826e-07	144974.831
2.5827e-07	401821.385
2.5828e-07	3156821.13
2.5829e-07	1324518.4
2.583e-07	668127.054
2.5831e-07	1434236.63
2.5832e-07	1775291.56
2.5833e-07	352074.62
2.5834e-07	1032820.07
2.5835e-07	47292.4764
2.5836e-07	140228.723
2.5837e-07	3442730.88
2.5838e-07	177967.797
2.5839e-07	609529.238
2.584e-07	704565.361
2.5841e-07	2073171.24
2.5842e-07	4107778.28
2.5843e-07	443056.816
2.5844e-07	443975.34
2.5845e-07	150920.69
2.5846e-07	945420.279
2.5847e-07	1158130.68
2.5848e-07	1530739.44
2.5849e-07	1430497.07
2.585e-07	2161842.43
2.5851e-07	2083882.65
2.5852e-07	506239.186
2.5853e-07	1006745.83
2.5854e-07	187461.754
2.5855e-07	393697.475
2.5856e-07	391430.554
2.5857e-07	1369679.69
2.5858e-07	7291.72732
2.5859e-07	968082.132
2.586e-07	108782.912
2.5861e-07	971172.5
2.5862e-07	235496.414
2.5863e-07	1019349.81
2.5864e-07	157322.314
2.5865e-07	216627.603
2.5866e-07	1004217.95
2.5867e-07	522729.954
2.5868e-07	516321.015
2.5869e-07	682331.176
2.587e-07	1708952.78
2.5871e-07	654758.639
2.5872e-07	411315.473
2.5873e-07	177049.337
2.5874e-07	618560.175
2.5875e-07	268020.595
2.5876e-07	651479.006
2.5877e-07	608664.555
2.5878e-07	1129175.24
2.5879e-07	57235.2138
2.588e-07	1407450.17
2.5881e-07	1741061.41
2.5882e-07	1729798.16
2.5883e-07	2980567.56
2.5884e-07	1219496.57
2.5885e-07	74801.8421
2.5886e-07	498754.241
2.5887e-07	2313741.83
2.5888e-07	1259602.46
2.5889e-07	3288802.8
2.589e-07	1555653.61
2.5891e-07	911552.399
2.5892e-07	994163.843
2.5893e-07	1652025.28
2.5894e-07	195997.809
2.5895e-07	767467.534
2.5896e-07	217104.325
2.5897e-07	100267.829
2.5898e-07	375868.096
2.5899e-07	337775.621
2.59e-07	257256.314
2.5901e-07	1961482.96
2.5902e-07	3352248.99
2.5903e-07	873021.409
2.5904e-07	2978747.77
2.5905e-07	2117554.93
2.5906e-07	518805.031
2.5907e-07	1870876.71
2.5908e-07	2979770.42
2.5909e-07	3903964.53
2.591e-07	530823.225
2.5911e-07	859983.282
2.5912e-07	1351010.67
2.5913e-07	1535569.22
2.5914e-07	1777539.9
2.5915e-07	2721641.96
2.5916e-07	2099158.77
2.5917e-07	1265351.75
2.5918e-07	2158610.6
2.5919e-07	1617544.17
2.592e-07	993988.128
2.5921e-07	2793173.56
2.5922e-07	1047254.75
2.5923e-07	1525293.17
2.5924e-07	793154.718
2.5925e-07	562347.203
2.5926e-07	2244680.21
2.5927e-07	1167037.56
2.5928e-07	1143054.3
2.5929e-07	1179473.36
2.593e-07	1378981.53
2.5931e-07	585122.155
2.5932e-07	1502957.43
2.5933e-07	1518780.57
2.5934e-07	2842349.5
2.5935e-07	2881879.09
2.5936e-07	439239.852
2.5937e-07	837586.321
2.5938e-07	1732635.28
2.5939e-07	492170.196
2.594e-07	175159.427
2.5941e-07	615086.39
2.5942e-07	2794870.19
2.5943e-07	693302.486
2.5944e-07	1902726.92
2.5945e-07	1345089.56
2.5946e-07	310663.82
2.5947e-07	267421.873
2.5948e-07	796090.778
2.5949e-07	1635116.88
2.595e-07	1102929.2
2.5951e-07	3274734.76
2.5952e-07	888463.416
2.5953e-07	228263.843
2.5954e-07	406555.558
2.5955e-07	155602.952
2.5956e-07	338933.056
2.5957e-07	1479412.1
2.5958e-07	162448.517
2.5959e-07	1424294.68
2.596e-07	125442.482
2.5961e-07	572345.476
2.5962e-07	516950.233
2.5963e-07	188751.023
2.5964e-07	980152.178
2.5965e-07	498952.565
2.5966e-07	2197158.12
2.5967e-07	339199.092
2.5968e-07	414081.835
2.5969e-07	582016.608
2.597e-07	682224.036
2.5971e-07	537977.078
2.5972e-07	942460.839
2.5973e-07	286997.589
2.5974e-07	295051.273
2.5975e-07	1079694.25
2.5976e-07	177508.787
2.5977e-07	1927602.28
2.5978e-07	1060655.69
2.5979e-07	655518.879
2.598e-07	1180615.12
2.5981e-07	2631960.7
2.5982e-07	1407937.41
2.5983e-07	948312.793
2.5984e-07	5389451.53
2.5985e-07	3045544.81
2.5986e-07	1737107.47
2.5987e-07	279069.935
2.5988e-07	1085491.09
2.5989e-07	1107869.61
2.599e-07	1284921.24
2.5991e-07	700064.919
2.5992e-07	1025335.72
2.5993e-07	3336660.31
2.5994e-07	1066907.35
2.5995e-07	477020.576
2.5996e-07	307368.73
2.5997e-07	138275.382
2.5998e-07	768197.009
2.5999e-07	306891.956
2.6e-07	79040.5804
2.6001e-07	72766.6992
2.6002e-07	1446239.27
2.6003e-07	609798.559
2.6004e-07	391460.141
2.6005e-07	500021.98
2.6006e-07	187513.192
2.6007e-07	286855.487
