#Time[ns], Ints [S.I]
2.7771e-07	940898.235
2.7772e-07	3230691.64
2.7773e-07	3783621.04
2.7774e-07	6080107.62
2.7775e-07	2513615.16
2.7776e-07	1808152.72
2.7777e-07	4952879.9
2.7778e-07	2720802.55
2.7779e-07	6914054.11
2.778e-07	4021646.33
2.7781e-07	351026.915
2.7782e-07	359397.074
2.7783e-07	2261562.92
2.7784e-07	889468.375
2.7785e-07	1826774.49
2.7786e-07	185231.243
2.7787e-07	2374225.34
2.7788e-07	3508796.77
2.7789e-07	4583207.85
2.779e-07	1288348.12
2.7791e-07	677053.078
2.7792e-07	90434.6719
2.7793e-07	1300228.94
2.7794e-07	2832850.49
2.7795e-07	633056.502
2.7796e-07	569145.241
2.7797e-07	800369.179
2.7798e-07	321622.723
2.7799e-07	1456443.32
2.78e-07	403054.591
2.7801e-07	2240557.12
2.7802e-07	6253928.39
2.7803e-07	975719.373
2.7804e-07	908826.453
2.7805e-07	1320926.72
2.7806e-07	343791.44
2.7807e-07	592553.889
2.7808e-07	3444491.97
2.7809e-07	1917359.73
2.781e-07	6613735.1
2.7811e-07	6795865.39
2.7812e-07	1166299.61
2.7813e-07	4143070.36
2.7814e-07	1684743.47
2.7815e-07	8998273.94
2.7816e-07	4729192.03
2.7817e-07	2527057.63
2.7818e-07	1007831.65
2.7819e-07	490191.57
2.782e-07	512689.856
2.7821e-07	751292.225
2.7822e-07	5296535.36
2.7823e-07	2586713.89
2.7824e-07	2286276.09
2.7825e-07	11148918.8
2.7826e-07	5941089.84
2.7827e-07	9695324.34
2.7828e-07	2128575.56
2.7829e-07	2103881.06
2.783e-07	953229.718
2.7831e-07	630551.266
2.7832e-07	2812049.09
2.7833e-07	1337908.41
2.7834e-07	1102186.92
2.7835e-07	659864.022
2.7836e-07	2416038.99
2.7837e-07	249262.569
2.7838e-07	1078492.8
2.7839e-07	1569256.18
2.784e-07	1050934.02
2.7841e-07	1053741.15
2.7842e-07	2806171.17
2.7843e-07	1597523.3
2.7844e-07	20713.0911
2.7845e-07	466237.389
2.7846e-07	5230728.15
2.7847e-07	478166.161
2.7848e-07	153272.589
2.7849e-07	6095660.14
2.785e-07	1593087.43
2.7851e-07	2586558.08
2.7852e-07	2422155.82
2.7853e-07	1308089.8
2.7854e-07	1278208.04
2.7855e-07	1008530.27
2.7856e-07	48301.0402
2.7857e-07	882717.172
2.7858e-07	271247.329
2.7859e-07	758273.718
2.786e-07	1712770.77
2.7861e-07	2033392.84
2.7862e-07	1636489.95
2.7863e-07	199273.114
2.7864e-07	2409394.24
2.7865e-07	3359451.74
2.7866e-07	2835023.48
2.7867e-07	413323.39
2.7868e-07	390896.955
2.7869e-07	1508184.58
2.787e-07	6117045.14
2.7871e-07	5879109.25
2.7872e-07	507872.749
2.7873e-07	5523213.5
2.7874e-07	5056249.48
2.7875e-07	4896501.26
2.7876e-07	4496444.06
2.7877e-07	2826769.17
2.7878e-07	5578163.09
2.7879e-07	2704450.37
2.788e-07	2473450.54
2.7881e-07	5274461.53
2.7882e-07	1861341.93
2.7883e-07	2898569.41
2.7884e-07	3874546.04
2.7885e-07	3595851.93
2.7886e-07	1364923.83
2.7887e-07	2113792.81
2.7888e-07	890884.592
2.7889e-07	1212636.27
2.789e-07	3093791.43
2.7891e-07	4212023.14
2.7892e-07	762980.394
2.7893e-07	3462823.31
2.7894e-07	3163227.39
2.7895e-07	5253769.55
2.7896e-07	1445073.73
2.7897e-07	1173409.15
2.7898e-07	628754.033
2.7899e-07	2433311.66
2.79e-07	588763.392
2.7901e-07	2351101.44
2.7902e-07	3288678.69
2.7903e-07	5167483.51
2.7904e-07	3829201.11
2.7905e-07	3943186.5
2.7906e-07	674563.373
2.7907e-07	2728264.87
2.7908e-07	578582.505
2.7909e-07	1744518.89
2.791e-07	4382676.41
2.7911e-07	785232.798
2.7912e-07	2328862.66
2.7913e-07	8810906.82
2.7914e-07	249546.814
2.7915e-07	285622.746
2.7916e-07	836268.734
2.7917e-07	711443.455
2.7918e-07	238318.939
2.7919e-07	1796834.94
2.792e-07	823425.055
2.7921e-07	1796709.53
2.7922e-07	607047.28
2.7923e-07	2068452.61
2.7924e-07	37084.0239
2.7925e-07	2137700.61
2.7926e-07	3651226.44
2.7927e-07	1699279.64
2.7928e-07	1932108.15
2.7929e-07	1128737.29
2.793e-07	369615.293
2.7931e-07	245362.32
2.7932e-07	2814791.44
2.7933e-07	3726157.97
2.7934e-07	287560.121
2.7935e-07	2814703.82
2.7936e-07	7329850.66
2.7937e-07	777767.342
2.7938e-07	611733.045
2.7939e-07	477590.244
2.794e-07	2658781.8
2.7941e-07	8107233.58
2.7942e-07	9674583.71
2.7943e-07	5930512.92
2.7944e-07	2589886.03
2.7945e-07	3482429.03
2.7946e-07	1468014.04
2.7947e-07	3816048.52
2.7948e-07	618785.693
2.7949e-07	145699.247
2.795e-07	3890421.03
2.7951e-07	140223.298
2.7952e-07	3908141.29
2.7953e-07	5020831.85
2.7954e-07	4152991.33
2.7955e-07	3180663.37
2.7956e-07	494613.072
2.7957e-07	307882.099
2.7958e-07	2258582.95
2.7959e-07	4324653.15
2.796e-07	1254990.21
2.7961e-07	1415788.58
2.7962e-07	2883265.33
2.7963e-07	342454.335
2.7964e-07	421251.971
2.7965e-07	4055563.23
2.7966e-07	3150698.42
2.7967e-07	357939.408
2.7968e-07	844287.025
2.7969e-07	39865.5841
2.797e-07	290325.011
2.7971e-07	2345110.91
2.7972e-07	300781.977
2.7973e-07	198638.724
2.7974e-07	1435739.88
2.7975e-07	254111.879
2.7976e-07	2256553.8
2.7977e-07	3401624.3
2.7978e-07	1581357.3
2.7979e-07	2911715.19
2.798e-07	5749779.52
2.7981e-07	7152126.75
2.7982e-07	720396.19
2.7983e-07	303705.254
2.7984e-07	100198.542
2.7985e-07	55081.4497
2.7986e-07	2145454.43
2.7987e-07	1171017.23
2.7988e-07	620610.456
2.7989e-07	508115.748
2.799e-07	43640.626
2.7991e-07	935133.493
2.7992e-07	1356442.66
2.7993e-07	855339.579
2.7994e-07	791709.044
2.7995e-07	348445.888
2.7996e-07	38732.2813
2.7997e-07	255087.973
2.7998e-07	3865191.17
2.7999e-07	152205.001
2.8e-07	1821417.89
2.8001e-07	2492748.18
2.8002e-07	975269.518
2.8003e-07	5804.62734
2.8004e-07	2546761.86
2.8005e-07	613034.494
2.8006e-07	999973.055
2.8007e-07	3760026.68
2.8008e-07	4611688.96
2.8009e-07	5484974.44
2.801e-07	5200155.57
2.8011e-07	528822.503
2.8012e-07	1729260.14
2.8013e-07	1049575.78
2.8014e-07	407512.589
2.8015e-07	6747238.24
2.8016e-07	10525416.8
2.8017e-07	2307362.49
2.8018e-07	414987.598
2.8019e-07	542412.606
2.802e-07	204195.558
2.8021e-07	766051.578
2.8022e-07	615066.284
2.8023e-07	7385549.55
2.8024e-07	137198.265
2.8025e-07	399971.335
2.8026e-07	790377.858
2.8027e-07	566581.492
2.8028e-07	1143644.74
2.8029e-07	1906210.87
2.803e-07	85451.0206
2.8031e-07	1074957.54
2.8032e-07	355375.653
2.8033e-07	3210043.41
2.8034e-07	40580.9984
2.8035e-07	65900.3785
2.8036e-07	315985.466
2.8037e-07	1974888.77
2.8038e-07	4817029.87
2.8039e-07	11049553.8
2.804e-07	2000033.63
2.8041e-07	1490674.38
2.8042e-07	6035111.31
2.8043e-07	639338.127
2.8044e-07	972560.893
2.8045e-07	142413.463
2.8046e-07	2196.10719
2.8047e-07	119858.969
2.8048e-07	1046069.43
2.8049e-07	2363498.76
2.805e-07	1056143.03
2.8051e-07	1793420.24
2.8052e-07	1925477.57
2.8053e-07	3160323.97
2.8054e-07	55509.6282
2.8055e-07	422827.458
2.8056e-07	413222.908
2.8057e-07	5111062.47
2.8058e-07	3350870.24
2.8059e-07	2129202.45
2.806e-07	565992.878
2.8061e-07	966042.048
2.8062e-07	2377891.8
2.8063e-07	8739919.9
2.8064e-07	5948541.38
2.8065e-07	2186759.25
2.8066e-07	2819190
2.8067e-07	1168107.4
2.8068e-07	3496303.81
2.8069e-07	1307038.53
2.807e-07	2044514.38
2.8071e-07	3808952.14
2.8072e-07	5313028.97
2.8073e-07	1261640.56
2.8074e-07	2483602.79
2.8075e-07	2156419.37
2.8076e-07	1136360.18
2.8077e-07	292656.608
2.8078e-07	3029269.82
2.8079e-07	2782828.12
2.808e-07	1527671.15
2.8081e-07	9852965.04
2.8082e-07	2284220.15
2.8083e-07	1150161.9
2.8084e-07	44518.0881
2.8085e-07	363291.844
2.8086e-07	1405334.78
2.8087e-07	3545265.58
2.8088e-07	1168142.74
2.8089e-07	2813970.45
2.809e-07	1796678.51
2.8091e-07	5018055.64
2.8092e-07	981219.177
2.8093e-07	546539.05
2.8094e-07	959558.473
2.8095e-07	772502.772
2.8096e-07	1774031.05
2.8097e-07	3886180.14
2.8098e-07	2206321.76
2.8099e-07	367980.425
2.81e-07	2194466.11
2.8101e-07	1720365.46
2.8102e-07	4451886
2.8103e-07	2104593.9
2.8104e-07	527656.262
2.8105e-07	1725328.1
2.8106e-07	3643358.5
2.8107e-07	6178409.59
2.8108e-07	1699329.56
2.8109e-07	4321285.98
2.811e-07	1668618.6
2.8111e-07	2362179.83
2.8112e-07	125774.597
2.8113e-07	5309332.01
2.8114e-07	2741547.65
2.8115e-07	607943.335
2.8116e-07	342634.029
2.8117e-07	397198.355
2.8118e-07	4341724.84
2.8119e-07	8834367.55
2.812e-07	1692654.76
2.8121e-07	759550.23
2.8122e-07	1257638.09
2.8123e-07	190968.299
2.8124e-07	1041661.72
2.8125e-07	1057239.38
2.8126e-07	3584064.81
2.8127e-07	7475115.46
2.8128e-07	412440.242
2.8129e-07	4793439.92
2.813e-07	4390348.04
2.8131e-07	1389305.09
2.8132e-07	4725870.49
2.8133e-07	3193848.65
2.8134e-07	845823.581
2.8135e-07	921537.035
2.8136e-07	78378.6604
2.8137e-07	627985.473
2.8138e-07	1296263.55
2.8139e-07	1418074.05
2.814e-07	754761.077
2.8141e-07	1539175.27
2.8142e-07	1281126.53
2.8143e-07	102296.741
2.8144e-07	228782.902
2.8145e-07	481610.117
2.8146e-07	2356574.09
2.8147e-07	1980311.86
2.8148e-07	473789.252
2.8149e-07	278503.645
2.815e-07	1799280.89
2.8151e-07	3967580.96
2.8152e-07	1172868.31
2.8153e-07	2873575.68
2.8154e-07	3972332.63
2.8155e-07	6067875.09
2.8156e-07	1254545.89
2.8157e-07	1176870.21
2.8158e-07	4711430.51
2.8159e-07	7273292.81
2.816e-07	1583692.22
2.8161e-07	13382.91
2.8162e-07	4872313.28
2.8163e-07	911250.181
2.8164e-07	4850290.72
2.8165e-07	666513.067
2.8166e-07	263431.366
2.8167e-07	551114.208
2.8168e-07	1546196.81
2.8169e-07	3094500.83
2.817e-07	3785856.66
2.8171e-07	646756.371
2.8172e-07	1595576.46
2.8173e-07	231296.319
2.8174e-07	875629.501
2.8175e-07	2053838.8
2.8176e-07	370921.007
2.8177e-07	1284997.7
2.8178e-07	2696155.27
2.8179e-07	2731019.32
2.818e-07	2268166.12
2.8181e-07	1592381.35
2.8182e-07	693771.77
2.8183e-07	264141.117
2.8184e-07	1611374.48
2.8185e-07	17583.5309
2.8186e-07	1563802.28
2.8187e-07	2065836.98
2.8188e-07	1954149.31
2.8189e-07	3430222.01
2.819e-07	234982.021
2.8191e-07	4475019.91
2.8192e-07	1186302.67
2.8193e-07	623732.891
2.8194e-07	1754192.18
2.8195e-07	1285519.83
2.8196e-07	2941124.7
2.8197e-07	2432783.83
2.8198e-07	2856050.86
2.8199e-07	4374749.87
2.82e-07	448053.95
2.8201e-07	157985.567
2.8202e-07	1116275.51
2.8203e-07	952120.125
2.8204e-07	1097216.38
2.8205e-07	575079.366
2.8206e-07	2542126.28
2.8207e-07	247679.94
2.8208e-07	1762067.57
2.8209e-07	2324696.13
2.821e-07	267968.067
2.8211e-07	329358.029
2.8212e-07	135396.551
2.8213e-07	26742.6808
2.8214e-07	641261.191
2.8215e-07	2559051.11
2.8216e-07	2889174.65
2.8217e-07	3166478.51
2.8218e-07	2766391.51
2.8219e-07	87445.7324
2.822e-07	709237.186
2.8221e-07	5778062.39
2.8222e-07	423557.469
2.8223e-07	2882383.91
2.8224e-07	3735753.67
2.8225e-07	1263846.94
2.8226e-07	28647.028
2.8227e-07	3181821.61
2.8228e-07	2338839.85
2.8229e-07	1962662.42
2.823e-07	4710634.49
2.8231e-07	350746.373
2.8232e-07	578438.671
2.8233e-07	396932.285
2.8234e-07	3183910.72
2.8235e-07	1406805.13
2.8236e-07	462192.595
2.8237e-07	1948268.02
2.8238e-07	5045667.88
2.8239e-07	4776062.47
2.824e-07	3186773.32
2.8241e-07	2642200.6
2.8242e-07	7882822.05
2.8243e-07	2345046.25
2.8244e-07	1881035.7
2.8245e-07	7431864.61
2.8246e-07	1989390.01
2.8247e-07	872339.735
2.8248e-07	133548.5
2.8249e-07	733936.416
2.825e-07	924040.595
2.8251e-07	1827304.19
2.8252e-07	175033.833
2.8253e-07	2661538.25
2.8254e-07	812868.946
2.8255e-07	1788056.49
2.8256e-07	711040.209
2.8257e-07	802349.286
2.8258e-07	918535.765
2.8259e-07	6285018.37
2.826e-07	10329234.8
2.8261e-07	2162748.2
2.8262e-07	2127292.39
2.8263e-07	165857.734
2.8264e-07	3106640.16
2.8265e-07	39118.1356
2.8266e-07	1453284.85
2.8267e-07	1110309.17
2.8268e-07	1687036.85
2.8269e-07	3868458.17
2.827e-07	970022.497
2.8271e-07	578523.334
2.8272e-07	493509.59
2.8273e-07	2869937.38
2.8274e-07	1037241.11
2.8275e-07	580520.43
2.8276e-07	162349.89
2.8277e-07	642181.228
2.8278e-07	5338145.68
2.8279e-07	4554914.82
2.828e-07	2183521.97
2.8281e-07	53946.6899
2.8282e-07	94247.4755
2.8283e-07	19914.132
2.8284e-07	193300.693
2.8285e-07	377586.226
2.8286e-07	3871430.06
2.8287e-07	3963340.41
2.8288e-07	345668.43
2.8289e-07	3693310.21
2.829e-07	2158253.46
2.8291e-07	3422265.27
2.8292e-07	1913182.66
2.8293e-07	712603.88
2.8294e-07	590205.665
2.8295e-07	241634.418
2.8296e-07	892514.131
2.8297e-07	1462986.28
2.8298e-07	3219460.3
2.8299e-07	3026415.84
2.83e-07	2193716.18
2.8301e-07	2337977.79
2.8302e-07	4048405.7
2.8303e-07	6116113.18
2.8304e-07	687586.177
2.8305e-07	1630882.01
2.8306e-07	632102.191
2.8307e-07	2042335.71
2.8308e-07	140784.225
2.8309e-07	2826506.3
2.831e-07	15038306
2.8311e-07	1384350.41
2.8312e-07	212749.173
2.8313e-07	1075246.02
2.8314e-07	3508069.27
2.8315e-07	2937194.74
2.8316e-07	428295.692
2.8317e-07	434371.71
2.8318e-07	970341.061
2.8319e-07	7308090.3
2.832e-07	10889771.8
2.8321e-07	9001860.43
2.8322e-07	358524.549
2.8323e-07	1001543.38
2.8324e-07	1585723.98
2.8325e-07	5203853.54
2.8326e-07	1533027.91
2.8327e-07	240591.011
2.8328e-07	915726.047
2.8329e-07	8547245.53
2.833e-07	5424149.74
2.8331e-07	4782568.05
2.8332e-07	340475.257
2.8333e-07	200445.879
2.8334e-07	117222.282
2.8335e-07	162417.707
2.8336e-07	124784.647
2.8337e-07	154240.048
2.8338e-07	2567337.75
2.8339e-07	7059566.17
2.834e-07	1042948.01
2.8341e-07	910253.46
2.8342e-07	2534938.55
2.8343e-07	4935448.56
2.8344e-07	1050369.37
2.8345e-07	1346902.16
2.8346e-07	5791111.54
2.8347e-07	6194117.88
2.8348e-07	1630633.85
2.8349e-07	1524207.94
2.835e-07	6174507.54
2.8351e-07	1875396.63
2.8352e-07	1352321.39
2.8353e-07	3582859.89
2.8354e-07	1265031.06
2.8355e-07	2158960.93
2.8356e-07	725917.529
2.8357e-07	834005.038
2.8358e-07	1882105.44
2.8359e-07	825682.345
2.836e-07	3344151.17
2.8361e-07	5328956.64
2.8362e-07	2192821.54
2.8363e-07	6261199.52
2.8364e-07	519901.429
2.8365e-07	401671.242
2.8366e-07	62835.8238
2.8367e-07	778161.441
2.8368e-07	1113014.91
2.8369e-07	1355800.95
2.837e-07	6125935.27
2.8371e-07	7268652.57
2.8372e-07	12262865.9
2.8373e-07	944988.826
2.8374e-07	1496146.96
2.8375e-07	1946868.2
2.8376e-07	3597877.75
2.8377e-07	873675.116
2.8378e-07	45568.8041
2.8379e-07	1085328.81
2.838e-07	882388.181
2.8381e-07	353080.902
2.8382e-07	1937558.29
2.8383e-07	1970325.18
2.8384e-07	4112604.87
2.8385e-07	4741601.16
2.8386e-07	5255545.68
2.8387e-07	617408.37
2.8388e-07	1679971.6
2.8389e-07	3214416.82
2.839e-07	996457.63
2.8391e-07	656407.82
2.8392e-07	2074783.35
2.8393e-07	4308631.1
2.8394e-07	670470.106
2.8395e-07	2075035.46
2.8396e-07	345217.083
2.8397e-07	3762121.32
2.8398e-07	2295704.09
2.8399e-07	118337.321
2.84e-07	1236288.53
2.8401e-07	1376908.9
2.8402e-07	3413307.74
2.8403e-07	7018843.18
2.8404e-07	4085144.53
2.8405e-07	403214.248
2.8406e-07	39864.9642
2.8407e-07	106837.941
2.8408e-07	434178.597
2.8409e-07	880607.324
2.841e-07	2555025.64
2.8411e-07	2415599.23
2.8412e-07	923782.344
2.8413e-07	126566.846
2.8414e-07	5159833.21
2.8415e-07	2863570.07
2.8416e-07	5648225.7
2.8417e-07	4900979.6
2.8418e-07	1050988.6
2.8419e-07	1778303.32
2.842e-07	1283374.58
2.8421e-07	154970.934
2.8422e-07	60014.5578
2.8423e-07	1560765.54
2.8424e-07	1416942.61
2.8425e-07	1076601.96
2.8426e-07	3846867.44
2.8427e-07	5003821.66
2.8428e-07	949312.265
2.8429e-07	1780193.97
2.843e-07	350263.765
2.8431e-07	713268.738
2.8432e-07	2376648.48
2.8433e-07	540618.521
2.8434e-07	1289381.39
2.8435e-07	1809770.64
2.8436e-07	1142242.72
2.8437e-07	148117.357
2.8438e-07	531700.808
2.8439e-07	1236433.41
2.844e-07	1774349.48
2.8441e-07	373336.628
2.8442e-07	339510.444
2.8443e-07	721818.048
2.8444e-07	1238756.26
2.8445e-07	220117.229
2.8446e-07	541302.418
2.8447e-07	1606443.21
2.8448e-07	1997786.14
2.8449e-07	3316010.13
2.845e-07	1645013.98
2.8451e-07	2228778.4
2.8452e-07	1677592.03
2.8453e-07	709139.911
2.8454e-07	879724.757
2.8455e-07	1278878.38
2.8456e-07	667588.98
2.8457e-07	2921181.3
2.8458e-07	8834135.47
2.8459e-07	8064966.54
2.846e-07	4056968.49
2.8461e-07	1274952.59
2.8462e-07	1857281.98
2.8463e-07	1181478.7
2.8464e-07	121275.228
2.8465e-07	354765.662
2.8466e-07	180604.603
2.8467e-07	1618375.68
2.8468e-07	1954400.64
2.8469e-07	644448.306
2.847e-07	713472.454
2.8471e-07	1028185.97
2.8472e-07	846384.656
2.8473e-07	1693424.57
2.8474e-07	6248265.31
2.8475e-07	6020307.27
2.8476e-07	2178887.51
2.8477e-07	661939.75
2.8478e-07	1736458.6
2.8479e-07	7535.52757
2.848e-07	168210.894
2.8481e-07	2605116.09
2.8482e-07	2445586.59
2.8483e-07	386338.77
2.8484e-07	2228421.69
2.8485e-07	4208539.91
2.8486e-07	1576316.81
2.8487e-07	1839115.38
2.8488e-07	1204399.08
2.8489e-07	1460265.04
2.849e-07	945939.878
2.8491e-07	1125447.87
2.8492e-07	1512407.56
2.8493e-07	823486.921
2.8494e-07	1296917.92
2.8495e-07	3594.91488
2.8496e-07	265987.507
2.8497e-07	480443.714
2.8498e-07	3706229.97
2.8499e-07	781075.254
2.85e-07	979316.082
2.8501e-07	490476.787
2.8502e-07	5072265.65
2.8503e-07	9565823.05
2.8504e-07	2361622.64
2.8505e-07	2328098.58
2.8506e-07	1405199.37
2.8507e-07	159362.536
2.8508e-07	437083.044
2.8509e-07	2367090.35
2.851e-07	532238.49
2.8511e-07	553705.415
2.8512e-07	990065.197
2.8513e-07	3783339.38
2.8514e-07	1929143.47
2.8515e-07	390598.828
2.8516e-07	1037322.65
2.8517e-07	2647691.6
2.8518e-07	483489.013
2.8519e-07	2093682.59
2.852e-07	3737083.75
2.8521e-07	1659784.81
2.8522e-07	3059657.5
2.8523e-07	925059.673
2.8524e-07	74762.5822
2.8525e-07	8836.84291
2.8526e-07	2252129.6
2.8527e-07	1106278.4
2.8528e-07	299036.144
2.8529e-07	2194944.58
2.853e-07	1303603.24
2.8531e-07	655789.85
2.8532e-07	1823635.68
2.8533e-07	1319534.88
2.8534e-07	7055674.9
2.8535e-07	9851767.28
2.8536e-07	2863840.43
2.8537e-07	1363299.61
2.8538e-07	2516199.98
2.8539e-07	6727820.43
2.854e-07	13043434.1
2.8541e-07	15510573.6
2.8542e-07	11948881.7
2.8543e-07	4752530.11
2.8544e-07	3451983.96
2.8545e-07	3378078.89
2.8546e-07	701436.701
2.8547e-07	1362974.22
2.8548e-07	913262.911
2.8549e-07	114182.83
2.855e-07	449046.078
2.8551e-07	440872.35
2.8552e-07	1371035.6
2.8553e-07	6496264.89
2.8554e-07	2170472.5
2.8555e-07	3024068
2.8556e-07	3164699.74
2.8557e-07	2352575.96
2.8558e-07	4029823.27
2.8559e-07	3291003.8
2.856e-07	233031.976
2.8561e-07	2889158.06
2.8562e-07	128321.711
2.8563e-07	3682692.11
2.8564e-07	3797535.99
2.8565e-07	3840690.9
2.8566e-07	2376985.22
2.8567e-07	673797.179
2.8568e-07	1206125.62
2.8569e-07	3155536.66
2.857e-07	2517965.83
2.8571e-07	4216829.7
2.8572e-07	8147887.96
2.8573e-07	1218684.14
2.8574e-07	1020894.73
2.8575e-07	5987399.13
2.8576e-07	7501105.57
2.8577e-07	4653636.29
2.8578e-07	333932.815
2.8579e-07	965181.472
2.858e-07	524246.272
2.8581e-07	2425968.11
2.8582e-07	380704.288
2.8583e-07	581513.697
2.8584e-07	701602.117
2.8585e-07	128523.855
2.8586e-07	2555983.57
2.8587e-07	2574568.1
2.8588e-07	62725.9388
2.8589e-07	1002435.98
2.859e-07	542148.197
2.8591e-07	1642852.44
2.8592e-07	1913053.27
2.8593e-07	3503832.21
2.8594e-07	2569337.05
2.8595e-07	955576.497
2.8596e-07	1173094.19
2.8597e-07	2147272.49
2.8598e-07	480028.937
2.8599e-07	1194057.97
2.86e-07	2204697.01
2.8601e-07	5941042.12
2.8602e-07	220117.826
2.8603e-07	5426609.3
2.8604e-07	6777966.25
2.8605e-07	4357047.96
2.8606e-07	1263573.29
2.8607e-07	649398.764
2.8608e-07	202647.553
2.8609e-07	904599.556
2.861e-07	6605900.8
2.8611e-07	3188773.75
2.8612e-07	7492354.22
2.8613e-07	12717245
2.8614e-07	6504822.69
2.8615e-07	2754182.92
2.8616e-07	165291.328
2.8617e-07	5233191.1
2.8618e-07	796133.423
2.8619e-07	3990929.76
2.862e-07	3179848.38
2.8621e-07	2184218.66
2.8622e-07	4106760.57
2.8623e-07	4175842.65
2.8624e-07	2551314.45
2.8625e-07	795181.894
2.8626e-07	925955.511
2.8627e-07	1660826.81
2.8628e-07	1795182.93
2.8629e-07	2763422.59
2.863e-07	105765.906
2.8631e-07	915412.704
2.8632e-07	4184418.17
2.8633e-07	3600234.05
2.8634e-07	187189.572
2.8635e-07	2381.86324
2.8636e-07	545986.17
2.8637e-07	280355.408
2.8638e-07	1545279.07
2.8639e-07	6894503.33
2.864e-07	1557833.99
2.8641e-07	4361928.17
2.8642e-07	8483002.64
2.8643e-07	877711.451
2.8644e-07	365350.688
2.8645e-07	462075.655
2.8646e-07	5033825.72
2.8647e-07	6428280.09
2.8648e-07	4516197.32
2.8649e-07	6374050.65
2.865e-07	1783675.93
2.8651e-07	45803.2057
2.8652e-07	436800.746
2.8653e-07	690853.504
2.8654e-07	2884068.44
2.8655e-07	958640.419
2.8656e-07	3211553.89
2.8657e-07	1222520.48
2.8658e-07	3341938.2
2.8659e-07	797252.952
2.866e-07	1296264.27
2.8661e-07	821419.602
2.8662e-07	622682.319
2.8663e-07	1007292.32
2.8664e-07	310985.913
2.8665e-07	3863153.15
2.8666e-07	275825.056
2.8667e-07	390502.503
2.8668e-07	1979646.1
2.8669e-07	903956.393
2.867e-07	74008.9593
2.8671e-07	617070.735
2.8672e-07	3031570.7
2.8673e-07	766447.005
2.8674e-07	1541397.8
2.8675e-07	3791484.51
2.8676e-07	2664962.4
2.8677e-07	2937199.63
2.8678e-07	2648038.63
2.8679e-07	3850725.77
2.868e-07	4419654.37
2.8681e-07	3017815.5
2.8682e-07	5458895.5
2.8683e-07	502789.014
2.8684e-07	3533412.91
2.8685e-07	4387641.29
2.8686e-07	6886340.78
2.8687e-07	2164409.47
2.8688e-07	514893.603
2.8689e-07	2402633.11
2.869e-07	889197.946
2.8691e-07	181459.509
2.8692e-07	2705408.05
2.8693e-07	5689669.03
2.8694e-07	2318699.73
2.8695e-07	1000932.17
2.8696e-07	23645.0426
2.8697e-07	323.946227
2.8698e-07	999723.244
2.8699e-07	700608.737
2.87e-07	2545616.06
2.8701e-07	5454842.21
2.8702e-07	1172071.9
2.8703e-07	988389.589
2.8704e-07	534268.429
2.8705e-07	1204009.79
2.8706e-07	551101.305
2.8707e-07	1581344.59
2.8708e-07	1785762.63
2.8709e-07	770086.406
2.871e-07	663901.471
2.8711e-07	307894.383
2.8712e-07	1812709.49
2.8713e-07	1223527.75
2.8714e-07	1473953.97
2.8715e-07	2298857.34
2.8716e-07	504824.885
2.8717e-07	199594.214
2.8718e-07	792111.919
2.8719e-07	447866.356
2.872e-07	329036.513
2.8721e-07	2562392.66
2.8722e-07	2834952.72
2.8723e-07	1993540.62
2.8724e-07	76894.2685
2.8725e-07	290244.296
2.8726e-07	3469375.94
2.8727e-07	1088209.94
2.8728e-07	7906807.98
2.8729e-07	1124445.76
2.873e-07	306105.856
2.8731e-07	10867798.3
2.8732e-07	2737971.81
2.8733e-07	5522840.42
2.8734e-07	421842.851
2.8735e-07	679108.971
2.8736e-07	139318.34
2.8737e-07	4778638.85
2.8738e-07	316084.9
2.8739e-07	3650463.97
2.874e-07	4853840.34
2.8741e-07	1644344.69
2.8742e-07	202486.817
2.8743e-07	3026305.97
2.8744e-07	7885001.8
2.8745e-07	4478259.75
2.8746e-07	327431.486
2.8747e-07	1694627.78
2.8748e-07	1931298.86
2.8749e-07	272566.871
2.875e-07	28522.9599
2.8751e-07	4197017.96
2.8752e-07	1327883.05
2.8753e-07	302435.505
2.8754e-07	2460667.55
2.8755e-07	93093.1659
2.8756e-07	552169.045
2.8757e-07	3160869.52
2.8758e-07	2457844.9
2.8759e-07	675937.86
2.876e-07	3712755.38
2.8761e-07	7038294.2
2.8762e-07	3634032.77
2.8763e-07	2367623.56
2.8764e-07	1367669.13
2.8765e-07	751105.513
2.8766e-07	1250000.17
2.8767e-07	2337243.11
2.8768e-07	1545807.2
2.8769e-07	1528096.78
2.877e-07	1365327.33
2.8771e-07	3226963.54
2.8772e-07	6449522.67
2.8773e-07	4478763.03
2.8774e-07	8604760.42
2.8775e-07	1424376.24
2.8776e-07	6165044.92
2.8777e-07	2471924.69
2.8778e-07	1084578.44
2.8779e-07	1411990.52
2.878e-07	554656.383
2.8781e-07	180824.022
2.8782e-07	135576.909
2.8783e-07	2426665.44
2.8784e-07	5258360.74
2.8785e-07	609951.832
2.8786e-07	612162.13
2.8787e-07	1923444.17
2.8788e-07	2671755.97
2.8789e-07	509821.648
2.879e-07	1482964.22
2.8791e-07	2378907.07
2.8792e-07	1277287.08
2.8793e-07	5347153.26
2.8794e-07	1646102.42
2.8795e-07	6304407.25
2.8796e-07	5702347.45
2.8797e-07	6488969.49
2.8798e-07	2944808.55
2.8799e-07	2734520.37
2.88e-07	474952.09
2.8801e-07	1731828.66
