#Time[ns], Intw [S.I]
2.7062e-07	3182710.62
2.7063e-07	1741221.18
2.7064e-07	907186.236
2.7065e-07	3299199.05
2.7066e-07	711021.568
2.7067e-07	7604.53485
2.7068e-07	1211151.61
2.7069e-07	353753.602
2.707e-07	1069469.91
2.7071e-07	4021696.21
2.7072e-07	2194970.48
2.7073e-07	490187.313
2.7074e-07	903291.062
2.7075e-07	1515676.06
2.7076e-07	2675538.24
2.7077e-07	219883.046
2.7078e-07	2048972.43
2.7079e-07	2599165.22
2.708e-07	1768601.26
2.7081e-07	3898849.54
2.7082e-07	8141673.84
2.7083e-07	1702779.7
2.7084e-07	392590.028
2.7085e-07	218325.28
2.7086e-07	192577.173
2.7087e-07	234162.536
2.7088e-07	3862593.84
2.7089e-07	1564284.14
2.709e-07	2959869.76
2.7091e-07	202272.977
2.7092e-07	1279496.97
2.7093e-07	1735263.26
2.7094e-07	1010776.15
2.7095e-07	1977219.48
2.7096e-07	2897797.43
2.7097e-07	1665640.61
2.7098e-07	478831.123
2.7099e-07	47567.0555
2.71e-07	465238.129
2.7101e-07	3987159.68
2.7102e-07	4376563.59
2.7103e-07	54815.7914
2.7104e-07	823171.015
2.7105e-07	2305281.78
2.7106e-07	222296.33
2.7107e-07	1286934.03
2.7108e-07	2575072.97
2.7109e-07	262677.187
2.711e-07	1118650.64
2.7111e-07	587006.168
2.7112e-07	747324.229
2.7113e-07	1778110.57
2.7114e-07	749651.332
2.7115e-07	2161141.84
2.7116e-07	1145427.41
2.7117e-07	1322803.9
2.7118e-07	1632715.36
2.7119e-07	3963748.8
2.712e-07	3616972.93
2.7121e-07	4721454.91
2.7122e-07	796945.122
2.7123e-07	228555.527
2.7124e-07	171974.444
2.7125e-07	797768.011
2.7126e-07	450640.696
2.7127e-07	1044973.67
2.7128e-07	628747.968
2.7129e-07	2156675.22
2.713e-07	3269988.2
2.7131e-07	2908214.36
2.7132e-07	3104918.66
2.7133e-07	3533033.29
2.7134e-07	2590815.66
2.7135e-07	1648895.4
2.7136e-07	1380621.56
2.7137e-07	266882.14
2.7138e-07	94301.7481
2.7139e-07	62804.2491
2.714e-07	1813617.09
2.7141e-07	2068887.16
2.7142e-07	179101.044
2.7143e-07	1400857.37
2.7144e-07	3923391.48
2.7145e-07	497469.107
2.7146e-07	608175.935
2.7147e-07	46470.444
2.7148e-07	383502.091
2.7149e-07	843198.497
2.715e-07	1101559.17
2.7151e-07	1525278.98
2.7152e-07	655307.867
2.7153e-07	2201727.4
2.7154e-07	1039379.16
2.7155e-07	1588222.92
2.7156e-07	554533.311
2.7157e-07	906974.202
2.7158e-07	1338115.56
2.7159e-07	146516.035
2.716e-07	2114798.02
2.7161e-07	1233369.35
2.7162e-07	891344.811
2.7163e-07	1014221.46
2.7164e-07	2510239.72
2.7165e-07	421542.606
2.7166e-07	4997480.37
2.7167e-07	3402862.91
2.7168e-07	1132960.83
2.7169e-07	2358804.55
2.717e-07	5892340.45
2.7171e-07	1227200.68
2.7172e-07	915104.144
2.7173e-07	8283667.43
2.7174e-07	440070.354
2.7175e-07	1617993.32
2.7176e-07	1518401.44
2.7177e-07	2480124.55
2.7178e-07	1775774.71
2.7179e-07	4852984.4
2.718e-07	7420756.95
2.7181e-07	2345440.38
2.7182e-07	2822798.15
2.7183e-07	520016.423
2.7184e-07	3692684.9
2.7185e-07	2127027.39
2.7186e-07	2090133.9
2.7187e-07	1739527.45
2.7188e-07	967379.737
2.7189e-07	317879.168
2.719e-07	3268629.47
2.7191e-07	80657.2374
2.7192e-07	3617680.56
2.7193e-07	4615754.2
2.7194e-07	3422797.27
2.7195e-07	972159.535
2.7196e-07	2971828.29
2.7197e-07	17432102.9
2.7198e-07	6533520.84
2.7199e-07	2182963.04
2.72e-07	934357.889
2.7201e-07	1382320.28
2.7202e-07	929576.367
2.7203e-07	1704654.87
2.7204e-07	274559.275
2.7205e-07	834437.418
2.7206e-07	495199.626
2.7207e-07	1086737.06
2.7208e-07	726837.642
2.7209e-07	473525.484
2.721e-07	1507542.06
2.7211e-07	104157.322
2.7212e-07	1563422.54
2.7213e-07	373876.608
2.7214e-07	350649.237
2.7215e-07	2415986.51
2.7216e-07	3566709.03
2.7217e-07	2892065.23
2.7218e-07	305434.095
2.7219e-07	238142.25
2.722e-07	2258214.41
2.7221e-07	1250297.66
2.7222e-07	1152111.18
2.7223e-07	569746.975
2.7224e-07	1020148.82
2.7225e-07	3017289.33
2.7226e-07	3029039.54
2.7227e-07	954543.602
2.7228e-07	1400545.83
2.7229e-07	465768.9
2.723e-07	363110.84
2.7231e-07	5325603.44
2.7232e-07	7681287.61
2.7233e-07	2229741.06
2.7234e-07	1229077.75
2.7235e-07	53592.8984
2.7236e-07	939438.707
2.7237e-07	915131.199
2.7238e-07	1230466.85
2.7239e-07	758510.748
2.724e-07	197509.227
2.7241e-07	43060.1327
2.7242e-07	1226085.85
2.7243e-07	2301341.71
2.7244e-07	2996590.47
2.7245e-07	255966.547
2.7246e-07	493898.455
2.7247e-07	881487.247
2.7248e-07	1743333.24
2.7249e-07	2555337.18
2.725e-07	1557351.22
2.7251e-07	1401204.69
2.7252e-07	1695563.53
2.7253e-07	405324.203
2.7254e-07	4289174.58
2.7255e-07	2574734.23
2.7256e-07	1357090.69
2.7257e-07	8331755.34
2.7258e-07	11775309.1
2.7259e-07	9210541.8
2.726e-07	3935354.08
2.7261e-07	2635128.25
2.7262e-07	3439125.14
2.7263e-07	3402928.37
2.7264e-07	5622548.62
2.7265e-07	4649606.71
2.7266e-07	2331881.19
2.7267e-07	3069482.78
2.7268e-07	540509.699
2.7269e-07	838658.076
2.727e-07	3848608.2
2.7271e-07	3721646.26
2.7272e-07	3877477.64
2.7273e-07	819306.769
2.7274e-07	166819.723
2.7275e-07	80472.1027
2.7276e-07	741001.729
2.7277e-07	10348118.5
2.7278e-07	7482079.51
2.7279e-07	6112071.66
2.728e-07	6705685.14
2.7281e-07	2312744.69
2.7282e-07	1596507.68
2.7283e-07	4365943.91
2.7284e-07	4893299.32
2.7285e-07	6600824.19
2.7286e-07	250428.893
2.7287e-07	1154382.26
2.7288e-07	1583331.82
2.7289e-07	3796485.52
2.729e-07	940271.319
2.7291e-07	3458266.31
2.7292e-07	5012582.21
2.7293e-07	3071350.25
2.7294e-07	10689793
2.7295e-07	1745588.22
2.7296e-07	2972261.2
2.7297e-07	2016450.07
2.7298e-07	180639.365
2.7299e-07	471570.81
2.73e-07	3305182.09
2.7301e-07	4633324.97
2.7302e-07	4460204.6
2.7303e-07	382162.276
2.7304e-07	133630.611
2.7305e-07	8580.92975
2.7306e-07	773030.624
2.7307e-07	1057340.24
2.7308e-07	2755226.34
2.7309e-07	3673993.7
2.731e-07	2940238.59
2.7311e-07	2205862.25
2.7312e-07	4520693.83
2.7313e-07	1910053.26
2.7314e-07	3395541.55
2.7315e-07	3454089.34
2.7316e-07	375989.028
2.7317e-07	237374.782
2.7318e-07	928942.839
2.7319e-07	564720.056
2.732e-07	2788420.12
2.7321e-07	819087.589
2.7322e-07	158515.765
2.7323e-07	3735812.54
2.7324e-07	266392.282
2.7325e-07	1608459.16
2.7326e-07	391504.095
2.7327e-07	1140679.14
2.7328e-07	289496.496
2.7329e-07	161611.57
2.733e-07	766976.517
2.7331e-07	580282.728
2.7332e-07	1609511.76
2.7333e-07	1208896.77
2.7334e-07	30946.7229
2.7335e-07	656475.874
2.7336e-07	1057635.34
2.7337e-07	30630.0677
2.7338e-07	2973791.44
2.7339e-07	8015297.31
2.734e-07	4173861.63
2.7341e-07	2345427.25
2.7342e-07	1121194.5
2.7343e-07	3494606.15
2.7344e-07	1357489.09
2.7345e-07	3537920.17
2.7346e-07	2640551.48
2.7347e-07	787046.253
2.7348e-07	1721813.43
2.7349e-07	3620912.79
2.735e-07	949807.756
2.7351e-07	811787.714
2.7352e-07	7002293.58
2.7353e-07	10917433.3
2.7354e-07	8813432.96
2.7355e-07	1510027.96
2.7356e-07	55635.206
2.7357e-07	604969.548
2.7358e-07	1472945.17
2.7359e-07	13210059.8
2.736e-07	12904959.4
2.7361e-07	1563840.88
2.7362e-07	1498779.39
2.7363e-07	1028758.54
2.7364e-07	115120.732
2.7365e-07	10014990.7
2.7366e-07	5508225.91
2.7367e-07	1615949.13
2.7368e-07	1165994.26
2.7369e-07	301048.31
2.737e-07	226376.589
2.7371e-07	114050.397
2.7372e-07	1796029.81
2.7373e-07	395584.261
2.7374e-07	1491750.93
2.7375e-07	93023.3649
2.7376e-07	135677.924
2.7377e-07	100747.298
2.7378e-07	4998205.92
2.7379e-07	3395288.96
2.738e-07	2264855.72
2.7381e-07	36945.3239
2.7382e-07	581374.285
2.7383e-07	1732145.92
2.7384e-07	852767.086
2.7385e-07	898373.146
2.7386e-07	882095.343
2.7387e-07	5380236.46
2.7388e-07	7726728.91
2.7389e-07	7038753.87
2.739e-07	4980643.7
2.7391e-07	2524735.27
2.7392e-07	1267027.56
2.7393e-07	1595815.6
2.7394e-07	606478.297
2.7395e-07	3243530.06
2.7396e-07	5306330.45
2.7397e-07	127371.037
2.7398e-07	767445.053
2.7399e-07	559685.37
2.74e-07	175561.262
2.7401e-07	2750055.77
2.7402e-07	899317.724
2.7403e-07	2027700.59
2.7404e-07	625920.142
2.7405e-07	3159765.06
2.7406e-07	971178.562
2.7407e-07	196306.199
2.7408e-07	694246.768
2.7409e-07	379129.617
2.741e-07	495814.239
2.7411e-07	5734009.61
2.7412e-07	4823796.22
2.7413e-07	2653120.85
2.7414e-07	2954845.06
2.7415e-07	2763195.27
2.7416e-07	3195820.8
2.7417e-07	4062430.87
2.7418e-07	3473325.49
2.7419e-07	2691651.11
2.742e-07	1473205.86
2.7421e-07	114268.612
2.7422e-07	331326.538
2.7423e-07	1325616.79
2.7424e-07	4787576.55
2.7425e-07	2646121.05
2.7426e-07	4369335.74
2.7427e-07	1260911.11
2.7428e-07	250878.973
2.7429e-07	2651693.29
2.743e-07	2361713.27
2.7431e-07	1505506.25
2.7432e-07	62697.247
2.7433e-07	741848.554
2.7434e-07	81812.2751
2.7435e-07	1337299.15
2.7436e-07	132608.832
2.7437e-07	9671265.27
2.7438e-07	778044.94
2.7439e-07	952732.531
2.744e-07	881718.038
2.7441e-07	8731.58771
2.7442e-07	681158.099
2.7443e-07	492354.98
2.7444e-07	301612.83
2.7445e-07	524967.952
2.7446e-07	46976.6899
2.7447e-07	45769.0463
2.7448e-07	3964253.86
2.7449e-07	12014848.5
2.745e-07	5334614.11
2.7451e-07	7360370.11
2.7452e-07	2155375.47
2.7453e-07	1675915.41
2.7454e-07	3366708.16
2.7455e-07	2227535.16
2.7456e-07	1073914.83
2.7457e-07	630682.941
2.7458e-07	2398776.98
2.7459e-07	515562.225
2.746e-07	2126252.65
2.7461e-07	1642202.91
2.7462e-07	2835345.82
2.7463e-07	4524252.98
2.7464e-07	2901160.38
2.7465e-07	1345803.13
2.7466e-07	1188600.02
2.7467e-07	3013522.85
2.7468e-07	378036.837
2.7469e-07	3157901.12
2.747e-07	7031744.51
2.7471e-07	5596645.18
2.7472e-07	4297656.81
2.7473e-07	257757.849
2.7474e-07	545030.779
2.7475e-07	1195199.98
2.7476e-07	3853492.79
2.7477e-07	4279.65889
2.7478e-07	4983456.8
2.7479e-07	3590640.79
2.748e-07	7433098.46
2.7481e-07	1399221.13
2.7482e-07	3683101.95
2.7483e-07	237342.841
2.7484e-07	112322.245
2.7485e-07	55973.5605
2.7486e-07	247056.372
2.7487e-07	51268.583
2.7488e-07	183644.244
2.7489e-07	567034.402
2.749e-07	4200841.14
2.7491e-07	7529249.6
2.7492e-07	3288619.81
2.7493e-07	1361384.01
2.7494e-07	512808.306
2.7495e-07	3525867.34
2.7496e-07	2569227.64
2.7497e-07	833443.422
2.7498e-07	1246035.19
2.7499e-07	642626.954
2.75e-07	2440280.57
2.7501e-07	593659.128
2.7502e-07	362851.17
2.7503e-07	96324.7038
2.7504e-07	176475.697
2.7505e-07	824506.48
2.7506e-07	3824064.14
2.7507e-07	873147.176
2.7508e-07	1753322.43
2.7509e-07	8458970.52
2.751e-07	1319641.34
2.7511e-07	824499.619
2.7512e-07	139455.588
2.7513e-07	1963222.84
2.7514e-07	3002323.21
2.7515e-07	1347660.8
2.7516e-07	2723308.61
2.7517e-07	1265075.73
2.7518e-07	544141.437
2.7519e-07	320148.348
2.752e-07	732551.276
2.7521e-07	868510.785
2.7522e-07	2767732.92
2.7523e-07	1185975.83
2.7524e-07	3649167.22
2.7525e-07	6808979.86
2.7526e-07	1753815.57
2.7527e-07	585141.289
2.7528e-07	1524365.7
2.7529e-07	870363.135
2.753e-07	858434.41
2.7531e-07	3030991.8
2.7532e-07	7731660.31
2.7533e-07	882957.665
2.7534e-07	52237.6076
2.7535e-07	434295.011
2.7536e-07	1322386.04
2.7537e-07	3276257.32
2.7538e-07	2350111.67
2.7539e-07	5999316.61
2.754e-07	1549515.8
2.7541e-07	513775.508
2.7542e-07	388393.804
2.7543e-07	7794.21727
2.7544e-07	593209.877
2.7545e-07	2604409.13
2.7546e-07	3738644.7
2.7547e-07	5075278.97
2.7548e-07	6824290.5
2.7549e-07	2821842.21
2.755e-07	1544252.42
2.7551e-07	2343953.28
2.7552e-07	4185080.18
2.7553e-07	3154400.85
2.7554e-07	1179582.71
2.7555e-07	2076352.76
2.7556e-07	535261.503
2.7557e-07	2712717.07
2.7558e-07	78925.5744
2.7559e-07	27005.7298
2.756e-07	278225.41
2.7561e-07	169356.899
2.7562e-07	589145.585
2.7563e-07	402340.733
2.7564e-07	1118170.46
2.7565e-07	2287944.97
2.7566e-07	1716032.87
2.7567e-07	1693435.95
2.7568e-07	1988276.95
2.7569e-07	2214486.21
2.757e-07	1500999.06
2.7571e-07	2233261.54
2.7572e-07	2962608.61
2.7573e-07	733014.248
2.7574e-07	524063.62
2.7575e-07	226194.866
2.7576e-07	2976096.53
2.7577e-07	573814.529
2.7578e-07	1170457.24
2.7579e-07	24547.3903
2.758e-07	4099366.42
2.7581e-07	3432430.1
2.7582e-07	7591263.58
2.7583e-07	4667858.71
2.7584e-07	1532186.61
2.7585e-07	673200.798
2.7586e-07	1386613.49
2.7587e-07	1429632.73
2.7588e-07	248481.561
2.7589e-07	488944.985
2.759e-07	742441.132
2.7591e-07	861133.68
2.7592e-07	51127.4966
2.7593e-07	997526.377
2.7594e-07	844492.007
2.7595e-07	5273565.54
2.7596e-07	3740375.78
2.7597e-07	1896911.53
2.7598e-07	1802984.13
2.7599e-07	1200662.11
2.76e-07	277364.95
2.7601e-07	2131316.69
2.7602e-07	2652021.76
2.7603e-07	633632.85
2.7604e-07	1690146.17
2.7605e-07	812975.722
2.7606e-07	3189391.33
2.7607e-07	2319292.55
2.7608e-07	1659288.19
2.7609e-07	74042.529
2.761e-07	100270.641
2.7611e-07	1220876.18
2.7612e-07	217748.68
2.7613e-07	303241.286
2.7614e-07	2667155.11
2.7615e-07	3064591.93
2.7616e-07	2935020.58
2.7617e-07	4190202.04
2.7618e-07	3026590.91
2.7619e-07	941612.154
2.762e-07	4041565.45
2.7621e-07	513265.385
2.7622e-07	1114346.57
2.7623e-07	1702515.64
2.7624e-07	485704.369
2.7625e-07	2747939.75
2.7626e-07	161991.014
2.7627e-07	1181090.85
2.7628e-07	1017125.31
2.7629e-07	2278825.69
2.763e-07	3933769.28
2.7631e-07	625263.952
2.7632e-07	30503.1504
2.7633e-07	224880.982
2.7634e-07	520547.62
2.7635e-07	545841.744
2.7636e-07	753346.505
2.7637e-07	1082294.17
2.7638e-07	1004347.47
2.7639e-07	1069565.64
2.764e-07	2647418.75
2.7641e-07	5204451.16
2.7642e-07	1665074.95
2.7643e-07	2090677.99
2.7644e-07	5944708.57
2.7645e-07	10610358.8
2.7646e-07	2589842.24
2.7647e-07	423450.94
2.7648e-07	790301.593
2.7649e-07	307465.745
2.765e-07	746128.119
2.7651e-07	1619063.32
2.7652e-07	1132023.19
2.7653e-07	349916.643
2.7654e-07	2736.89084
2.7655e-07	6686296.45
2.7656e-07	5397401.54
2.7657e-07	26544.6091
2.7658e-07	2089050.02
2.7659e-07	4608362.53
2.766e-07	2070704.32
2.7661e-07	2723741.33
2.7662e-07	1180714.75
2.7663e-07	133138.276
2.7664e-07	3141425.81
2.7665e-07	4477418.56
2.7666e-07	4082644.02
2.7667e-07	10126805.5
2.7668e-07	2122070.97
2.7669e-07	2267824.65
2.767e-07	4522193.05
2.7671e-07	1168626.45
2.7672e-07	674804.963
2.7673e-07	1081440.92
2.7674e-07	1648830.59
2.7675e-07	239180.109
2.7676e-07	350492.865
2.7677e-07	2446135.44
2.7678e-07	2188629.72
2.7679e-07	239784.411
2.768e-07	911387.404
2.7681e-07	1711220.36
2.7682e-07	1326127
2.7683e-07	751909.15
2.7684e-07	566410.281
2.7685e-07	256453.395
2.7686e-07	2808370.31
2.7687e-07	4924355.52
2.7688e-07	416187.588
2.7689e-07	2240831.9
2.769e-07	1831188.56
2.7691e-07	1463220.67
2.7692e-07	1414736.17
2.7693e-07	169682.007
2.7694e-07	3300.50574
2.7695e-07	1909666.65
2.7696e-07	149288.061
2.7697e-07	2069662.25
2.7698e-07	2360762.06
2.7699e-07	1896701.1
2.77e-07	133229.779
2.7701e-07	895581.849
2.7702e-07	46786.8248
2.7703e-07	3366018.05
2.7704e-07	214268.98
2.7705e-07	2244090.02
2.7706e-07	1663436.79
2.7707e-07	678002.716
2.7708e-07	619945.367
2.7709e-07	236922.948
2.771e-07	607974.319
2.7711e-07	200207.99
2.7712e-07	1864770.43
2.7713e-07	3163306.83
2.7714e-07	2579545.38
2.7715e-07	1481473.92
2.7716e-07	1646273.12
2.7717e-07	1384256.04
2.7718e-07	3600818.51
2.7719e-07	1299021.5
2.772e-07	138600.428
2.7721e-07	626866.243
2.7722e-07	211960.388
2.7723e-07	364026.754
2.7724e-07	193129.948
2.7725e-07	1635580.46
2.7726e-07	5216233.19
2.7727e-07	9782147.45
2.7728e-07	2614978.42
2.7729e-07	376742.892
2.773e-07	4962855.49
2.7731e-07	6507569.1
2.7732e-07	1299289.57
2.7733e-07	3600180.83
2.7734e-07	4175369.25
2.7735e-07	9109456.66
2.7736e-07	5892347.87
2.7737e-07	6699841.96
2.7738e-07	2149290.52
2.7739e-07	216431.427
2.774e-07	833661.223
2.7741e-07	1062443.49
2.7742e-07	787868.068
2.7743e-07	714826.151
2.7744e-07	127097.666
2.7745e-07	612842.626
2.7746e-07	132139.736
2.7747e-07	134786.011
2.7748e-07	8875969.3
2.7749e-07	8031206.45
2.775e-07	7818751.54
2.7751e-07	6529527.49
2.7752e-07	2533300.02
2.7753e-07	3522659.23
2.7754e-07	1148.32022
2.7755e-07	3239137.33
2.7756e-07	79707.2102
2.7757e-07	836843.405
2.7758e-07	3744632
2.7759e-07	2021028.63
2.776e-07	1289477.23
2.7761e-07	3839991.01
2.7762e-07	4086251.81
2.7763e-07	3244178.2
2.7764e-07	5883650.36
2.7765e-07	1840131.63
2.7766e-07	20047.2662
2.7767e-07	1881052.39
2.7768e-07	1289610.49
2.7769e-07	66340.6134
2.777e-07	72445.3489
2.7771e-07	526886.552
2.7772e-07	26258.6064
2.7773e-07	2463602.98
2.7774e-07	472482.753
2.7775e-07	994753.509
2.7776e-07	2784498.84
2.7777e-07	3240358.52
2.7778e-07	4479709.38
2.7779e-07	1393990.64
2.778e-07	2127534.2
2.7781e-07	1589872.3
2.7782e-07	1604124.74
2.7783e-07	712514.678
2.7784e-07	901885.96
2.7785e-07	1514080.67
2.7786e-07	793057.842
2.7787e-07	85750.8524
2.7788e-07	4133654.61
2.7789e-07	772409.618
2.779e-07	817504.226
2.7791e-07	554263.191
2.7792e-07	550922.036
2.7793e-07	1532656.48
2.7794e-07	3430018.84
2.7795e-07	4879170.13
2.7796e-07	984263.269
2.7797e-07	3391732.48
2.7798e-07	7394624.88
2.7799e-07	2005473.56
2.78e-07	3473472.03
2.7801e-07	2067737.94
2.7802e-07	3699274.08
2.7803e-07	77768.9384
2.7804e-07	1369769.6
2.7805e-07	775931.428
2.7806e-07	3950002.28
2.7807e-07	2202967.13
2.7808e-07	1075112.57
2.7809e-07	2558381.85
2.781e-07	313369.539
2.7811e-07	1179747.97
2.7812e-07	3667591.48
2.7813e-07	6655115.62
2.7814e-07	1600131.02
2.7815e-07	2032308.44
2.7816e-07	7333959.33
2.7817e-07	16243201.1
2.7818e-07	17957984.4
2.7819e-07	6081440.03
2.782e-07	3267510.14
2.7821e-07	5199157.03
2.7822e-07	3371560.5
2.7823e-07	2036509.67
2.7824e-07	1246135.94
2.7825e-07	2313676.82
2.7826e-07	3023696.38
2.7827e-07	1238428.79
2.7828e-07	2694644.46
2.7829e-07	51724.2868
2.783e-07	1884123.96
2.7831e-07	2272691.31
2.7832e-07	2015275.75
2.7833e-07	7882277.38
2.7834e-07	6318191.96
2.7835e-07	1000465.08
2.7836e-07	789310.83
2.7837e-07	2413788.27
2.7838e-07	211760.795
2.7839e-07	1391902.85
2.784e-07	809465.829
2.7841e-07	3242948.33
2.7842e-07	516834.169
2.7843e-07	3851631.88
2.7844e-07	3525356.53
2.7845e-07	218400.988
2.7846e-07	5812259.07
2.7847e-07	1049357.38
2.7848e-07	1065673.71
2.7849e-07	316896.443
2.785e-07	899327.654
2.7851e-07	1584680.27
2.7852e-07	442447.059
2.7853e-07	251808.945
2.7854e-07	1194905.53
2.7855e-07	1794491.35
2.7856e-07	5730591.59
2.7857e-07	2271453.68
2.7858e-07	170555.262
2.7859e-07	780493.551
2.786e-07	1087470.58
2.7861e-07	3177095.39
2.7862e-07	477199.914
2.7863e-07	1265557.17
2.7864e-07	3395917.11
2.7865e-07	1426443.68
2.7866e-07	415607.323
2.7867e-07	770106.161
2.7868e-07	414523.439
2.7869e-07	848180.722
2.787e-07	1767653.75
2.7871e-07	3981323.85
2.7872e-07	3229827.52
2.7873e-07	2349307
2.7874e-07	1020468.17
2.7875e-07	3204962.07
2.7876e-07	6705879.64
2.7877e-07	3458577.27
2.7878e-07	3534259.38
2.7879e-07	5919694.17
2.788e-07	918910.269
2.7881e-07	2783378.77
2.7882e-07	2370548.08
2.7883e-07	3090554.88
2.7884e-07	2639477.76
2.7885e-07	987493.665
2.7886e-07	1646407.76
2.7887e-07	1296434.11
2.7888e-07	1345370.12
2.7889e-07	546737.919
2.789e-07	28263.6325
2.7891e-07	7099604.97
2.7892e-07	2669057.13
2.7893e-07	2853604.36
2.7894e-07	643431.256
2.7895e-07	1007752.06
2.7896e-07	1025801.29
2.7897e-07	4721168.8
2.7898e-07	597813.168
2.7899e-07	279647.868
2.79e-07	870550.714
2.7901e-07	304605.655
2.7902e-07	6132972.34
2.7903e-07	3927314.8
2.7904e-07	3451590.34
2.7905e-07	1502160.78
2.7906e-07	663434.826
2.7907e-07	3493.30936
2.7908e-07	1177142.28
2.7909e-07	3469846.76
2.791e-07	963431.087
2.7911e-07	701956.994
2.7912e-07	761272.446
2.7913e-07	40921.1092
2.7914e-07	918419.646
2.7915e-07	2360353.05
2.7916e-07	1041314.05
2.7917e-07	454807.888
2.7918e-07	276164.05
2.7919e-07	1387618.77
2.792e-07	4590965.41
2.7921e-07	183303.116
2.7922e-07	1348534.19
2.7923e-07	2159795.86
2.7924e-07	2132443.35
2.7925e-07	406086.278
2.7926e-07	3255375.58
2.7927e-07	9813286.61
2.7928e-07	12348532.4
2.7929e-07	7339430.46
2.793e-07	13339619.7
2.7931e-07	2579799.24
2.7932e-07	6032734.99
2.7933e-07	2092868.76
2.7934e-07	247431.073
2.7935e-07	4059512.48
2.7936e-07	5811213.53
2.7937e-07	6459761.92
2.7938e-07	2281603.47
2.7939e-07	1078937.6
2.794e-07	1251960.2
2.7941e-07	2297521.07
2.7942e-07	1039356.36
2.7943e-07	4682635.14
2.7944e-07	1319081.56
2.7945e-07	547269.628
2.7946e-07	2769233.64
2.7947e-07	40365.2051
2.7948e-07	1346075.6
2.7949e-07	90521.4959
2.795e-07	3627951.74
2.7951e-07	2170876.37
2.7952e-07	3040230.03
2.7953e-07	1839073.84
2.7954e-07	1847994.91
2.7955e-07	4400573.89
2.7956e-07	4490275.7
2.7957e-07	3861715.9
2.7958e-07	2211737.78
2.7959e-07	588039.429
2.796e-07	1660042.12
2.7961e-07	195070.772
2.7962e-07	406794.38
2.7963e-07	725304.935
2.7964e-07	2971459.64
2.7965e-07	1337194.6
2.7966e-07	536864.37
2.7967e-07	1106937.32
2.7968e-07	486742.765
2.7969e-07	691046.317
2.797e-07	2482170.83
2.7971e-07	2370727.62
2.7972e-07	456848.637
2.7973e-07	872314.566
2.7974e-07	5483112.48
2.7975e-07	644259.029
2.7976e-07	1592873.49
2.7977e-07	7245454.73
2.7978e-07	1314926.32
2.7979e-07	284375.798
2.798e-07	237320.016
2.7981e-07	1003901.76
2.7982e-07	1176078.94
2.7983e-07	2138153.32
2.7984e-07	3101553.95
2.7985e-07	2184168.79
2.7986e-07	3884663.78
2.7987e-07	3215842.85
2.7988e-07	725943.624
2.7989e-07	1814227.54
2.799e-07	764077.099
2.7991e-07	3564980.86
2.7992e-07	2422778.21
2.7993e-07	1029822.63
2.7994e-07	60751.2023
2.7995e-07	2221748.34
2.7996e-07	2391468.33
2.7997e-07	662989.622
2.7998e-07	26676.3266
2.7999e-07	1682438.42
2.8e-07	1891962.84
2.8001e-07	2138777.13
2.8002e-07	608099.11
2.8003e-07	2812119.28
2.8004e-07	3263737.32
2.8005e-07	2758848.15
2.8006e-07	363969.136
2.8007e-07	156462.86
2.8008e-07	2939161.06
2.8009e-07	2241536.85
2.801e-07	464681.912
2.8011e-07	4043929.4
2.8012e-07	2261549.34
2.8013e-07	3645972.82
2.8014e-07	583469.184
2.8015e-07	215550.812
2.8016e-07	240609.521
2.8017e-07	4873207
2.8018e-07	713564.789
2.8019e-07	3800784.77
2.802e-07	7501681.42
2.8021e-07	4933702.37
2.8022e-07	576813.202
2.8023e-07	3175730.07
2.8024e-07	1652584.2
2.8025e-07	2447260.09
2.8026e-07	2092170.18
2.8027e-07	1764326.76
2.8028e-07	3739676.52
2.8029e-07	2498171.93
2.803e-07	4708570.82
2.8031e-07	8164838.59
2.8032e-07	4713961.38
2.8033e-07	401732.174
2.8034e-07	4223831.7
2.8035e-07	4706785.01
2.8036e-07	4961822.11
2.8037e-07	1897056.16
2.8038e-07	551658.845
2.8039e-07	782471.966
2.804e-07	5711242.8
2.8041e-07	4880253.42
2.8042e-07	1066699.13
2.8043e-07	345165.956
2.8044e-07	1780175.73
2.8045e-07	3339534.61
2.8046e-07	1240559.69
2.8047e-07	958100.067
2.8048e-07	1063025.7
2.8049e-07	536018.065
2.805e-07	2372626.84
2.8051e-07	849888.631
2.8052e-07	278267.691
2.8053e-07	1335256.22
2.8054e-07	4158270.85
2.8055e-07	2458875.95
2.8056e-07	3864860.68
2.8057e-07	437661.286
2.8058e-07	940528.747
2.8059e-07	1320771.66
2.806e-07	469996.57
2.8061e-07	526040.955
2.8062e-07	2939691.75
2.8063e-07	367857.121
2.8064e-07	1518626.69
2.8065e-07	1318325.67
2.8066e-07	18196.152
2.8067e-07	336992.491
2.8068e-07	3578255.89
2.8069e-07	1841562.1
2.807e-07	2921961.52
2.8071e-07	1784436.02
2.8072e-07	303499.628
2.8073e-07	546116.72
2.8074e-07	78357.2563
2.8075e-07	3469528.27
2.8076e-07	4534135.88
2.8077e-07	6609401.87
2.8078e-07	4491127.25
2.8079e-07	1892671.03
2.808e-07	1370634.13
2.8081e-07	2949924.87
2.8082e-07	291985.679
2.8083e-07	126969.895
2.8084e-07	98688.2314
2.8085e-07	181994.865
2.8086e-07	868293.564
2.8087e-07	562966.441
2.8088e-07	586456.333
2.8089e-07	783843.474
2.809e-07	1120560.35
2.8091e-07	1137961.23
