#Time[ns], Intw [S.I]
2.2342e-07	3.66171103e+09
2.2343e-07	3.49452489e+09
2.2344e-07	3.51719623e+09
2.2345e-07	3.57497725e+09
2.2346e-07	3.67056926e+09
2.2347e-07	3.91037831e+09
2.2348e-07	3.8457275e+09
2.2349e-07	3.92261538e+09
2.235e-07	3.93330697e+09
2.2351e-07	3.80797136e+09
2.2352e-07	3.7963517e+09
2.2353e-07	3.71111313e+09
2.2354e-07	3.56348599e+09
2.2355e-07	3.73970061e+09
2.2356e-07	3.88038554e+09
2.2357e-07	4.06195417e+09
2.2358e-07	4.00266717e+09
2.2359e-07	3.99459719e+09
2.236e-07	3.85885193e+09
2.2361e-07	3.91947317e+09
2.2362e-07	3.89716461e+09
2.2363e-07	3.98505281e+09
2.2364e-07	4.04428153e+09
2.2365e-07	3.99541045e+09
2.2366e-07	3.86593144e+09
2.2367e-07	3.78549871e+09
2.2368e-07	3.85074388e+09
2.2369e-07	3.89821273e+09
2.237e-07	4.02766215e+09
2.2371e-07	4.13861795e+09
2.2372e-07	4.05631904e+09
2.2373e-07	3.79032588e+09
2.2374e-07	3.73560353e+09
2.2375e-07	3.90540886e+09
2.2376e-07	3.81939617e+09
2.2377e-07	3.8354626e+09
2.2378e-07	3.88386181e+09
2.2379e-07	3.71796196e+09
2.238e-07	3.66444977e+09
2.2381e-07	3.59974569e+09
2.2382e-07	3.66852865e+09
2.2383e-07	3.68838147e+09
2.2384e-07	3.80685668e+09
2.2385e-07	3.71614863e+09
2.2386e-07	3.56581856e+09
2.2387e-07	3.83409223e+09
2.2388e-07	3.66462125e+09
2.2389e-07	3.7438169e+09
2.239e-07	4.01304869e+09
2.2391e-07	3.64974958e+09
2.2392e-07	3.5267396e+09
2.2393e-07	3.81986542e+09
2.2394e-07	3.71271606e+09
2.2395e-07	3.68479933e+09
2.2396e-07	3.65905604e+09
2.2397e-07	3.65580972e+09
2.2398e-07	3.83404836e+09
2.2399e-07	3.96303442e+09
2.24e-07	4.23924352e+09
2.2401e-07	4.2100412e+09
2.2402e-07	4.03795969e+09
2.2403e-07	3.96543521e+09
2.2404e-07	3.8697774e+09
2.2405e-07	3.75943557e+09
2.2406e-07	3.56222172e+09
2.2407e-07	3.49730894e+09
2.2408e-07	3.52958136e+09
2.2409e-07	3.79557328e+09
2.241e-07	3.75848255e+09
2.2411e-07	3.81968664e+09
2.2412e-07	3.87919942e+09
2.2413e-07	3.99414219e+09
2.2414e-07	4.07158935e+09
2.2415e-07	3.93804396e+09
2.2416e-07	3.92588625e+09
2.2417e-07	3.98494137e+09
2.2418e-07	4.02526346e+09
2.2419e-07	4.01497961e+09
2.242e-07	3.890216e+09
2.2421e-07	3.62962317e+09
2.2422e-07	3.60298218e+09
2.2423e-07	3.51880977e+09
2.2424e-07	3.64758594e+09
2.2425e-07	3.57801766e+09
2.2426e-07	3.81148436e+09
2.2427e-07	3.88090278e+09
2.2428e-07	4.08482114e+09
2.2429e-07	4.07126968e+09
2.243e-07	4.13848258e+09
2.2431e-07	4.08402604e+09
2.2432e-07	3.95714576e+09
2.2433e-07	4.01845436e+09
2.2434e-07	3.9505314e+09
2.2435e-07	3.74405613e+09
2.2436e-07	3.85017075e+09
2.2437e-07	3.80488149e+09
2.2438e-07	3.78440438e+09
2.2439e-07	3.71544406e+09
2.244e-07	3.65620008e+09
2.2441e-07	3.7736054e+09
2.2442e-07	3.69262406e+09
2.2443e-07	3.79992932e+09
2.2444e-07	4.0110436e+09
2.2445e-07	4.07980697e+09
2.2446e-07	4.01141111e+09
2.2447e-07	3.78018219e+09
2.2448e-07	3.49286374e+09
2.2449e-07	3.64321636e+09
2.245e-07	3.85623725e+09
2.2451e-07	3.94258435e+09
2.2452e-07	4.12597583e+09
2.2453e-07	3.99733269e+09
2.2454e-07	4.04021117e+09
2.2455e-07	4.0434204e+09
2.2456e-07	3.77509829e+09
2.2457e-07	3.5233099e+09
2.2458e-07	3.59166546e+09
2.2459e-07	3.70759068e+09
2.246e-07	3.68446512e+09
2.2461e-07	3.54981216e+09
2.2462e-07	3.4176781e+09
2.2463e-07	3.57500516e+09
2.2464e-07	3.72344325e+09
2.2465e-07	4.00650182e+09
2.2466e-07	3.96480889e+09
2.2467e-07	3.8869886e+09
2.2468e-07	3.81117483e+09
2.2469e-07	3.97071761e+09
2.247e-07	4.12537139e+09
2.2471e-07	3.84166247e+09
2.2472e-07	3.68471772e+09
2.2473e-07	3.73388198e+09
2.2474e-07	3.80046265e+09
2.2475e-07	3.92433531e+09
2.2476e-07	3.91158254e+09
2.2477e-07	3.82983624e+09
2.2478e-07	3.7574885e+09
2.2479e-07	3.47588672e+09
2.248e-07	3.59807524e+09
2.2481e-07	3.618427e+09
2.2482e-07	3.73511677e+09
2.2483e-07	3.81975543e+09
2.2484e-07	3.7525724e+09
2.2485e-07	3.71752911e+09
2.2486e-07	3.83574973e+09
2.2487e-07	3.80057678e+09
2.2488e-07	3.74931526e+09
2.2489e-07	3.66069707e+09
2.249e-07	3.63843735e+09
2.2491e-07	3.6895076e+09
2.2492e-07	3.67535364e+09
2.2493e-07	3.78217549e+09
2.2494e-07	3.81311864e+09
2.2495e-07	3.68285875e+09
2.2496e-07	3.51292019e+09
2.2497e-07	3.76219931e+09
2.2498e-07	3.97612539e+09
2.2499e-07	4.11082995e+09
2.25e-07	4.11463504e+09
2.2501e-07	3.98012391e+09
2.2502e-07	3.77586443e+09
2.2503e-07	3.97434569e+09
2.2504e-07	3.95466693e+09
2.2505e-07	4.09114041e+09
2.2506e-07	4.04637441e+09
2.2507e-07	3.92591171e+09
2.2508e-07	4.07675793e+09
2.2509e-07	4.09052089e+09
2.251e-07	3.98653212e+09
2.2511e-07	3.75636838e+09
2.2512e-07	3.70095049e+09
2.2513e-07	3.92464077e+09
2.2514e-07	3.83042836e+09
2.2515e-07	3.70589868e+09
2.2516e-07	3.70218353e+09
2.2517e-07	3.71948781e+09
2.2518e-07	3.86205913e+09
2.2519e-07	3.75633883e+09
2.252e-07	3.53353284e+09
2.2521e-07	3.66135945e+09
2.2522e-07	4.01328609e+09
2.2523e-07	3.8450164e+09
2.2524e-07	3.84955326e+09
2.2525e-07	4.08800004e+09
2.2526e-07	4.07070086e+09
2.2527e-07	3.76625248e+09
2.2528e-07	3.59755259e+09
2.2529e-07	3.6648001e+09
2.253e-07	3.53060861e+09
2.2531e-07	3.52259816e+09
2.2532e-07	3.63107649e+09
2.2533e-07	3.74211665e+09
2.2534e-07	3.8509609e+09
2.2535e-07	3.97121514e+09
2.2536e-07	3.90601246e+09
2.2537e-07	3.90705325e+09
2.2538e-07	3.91319059e+09
2.2539e-07	3.78762337e+09
2.254e-07	3.73683338e+09
2.2541e-07	3.47848905e+09
2.2542e-07	3.43796308e+09
2.2543e-07	3.78577573e+09
2.2544e-07	3.80780901e+09
2.2545e-07	4.02460332e+09
2.2546e-07	3.80812604e+09
2.2547e-07	3.84834053e+09
2.2548e-07	3.94388779e+09
2.2549e-07	4.01092353e+09
2.255e-07	4.04487012e+09
2.2551e-07	3.94157386e+09
2.2552e-07	3.90055033e+09
2.2553e-07	3.88680255e+09
2.2554e-07	3.80035254e+09
2.2555e-07	3.86042926e+09
2.2556e-07	3.79964739e+09
2.2557e-07	3.74646868e+09
2.2558e-07	3.73597092e+09
2.2559e-07	3.66608244e+09
2.256e-07	3.75496718e+09
2.2561e-07	3.64361779e+09
2.2562e-07	3.77220257e+09
2.2563e-07	3.72422591e+09
2.2564e-07	4.04075914e+09
2.2565e-07	3.96985378e+09
2.2566e-07	3.97265257e+09
2.2567e-07	4.0743111e+09
2.2568e-07	4.09809589e+09
2.2569e-07	4.11782542e+09
2.257e-07	3.93156487e+09
2.2571e-07	3.93655387e+09
2.2572e-07	3.96793073e+09
2.2573e-07	4.01475498e+09
2.2574e-07	3.89528659e+09
2.2575e-07	3.85683031e+09
2.2576e-07	3.63300033e+09
2.2577e-07	3.44813623e+09
2.2578e-07	3.37407622e+09
2.2579e-07	3.58948843e+09
2.258e-07	3.91906756e+09
2.2581e-07	4.05356931e+09
2.2582e-07	3.911564e+09
2.2583e-07	3.98186843e+09
2.2584e-07	4.06711389e+09
2.2585e-07	3.96865806e+09
2.2586e-07	3.82874704e+09
2.2587e-07	3.71220358e+09
2.2588e-07	3.78185265e+09
2.2589e-07	3.93604798e+09
2.259e-07	3.64193687e+09
2.2591e-07	3.46651592e+09
2.2592e-07	3.4528948e+09
2.2593e-07	3.67221422e+09
2.2594e-07	3.66997987e+09
2.2595e-07	3.64981883e+09
2.2596e-07	3.59418145e+09
2.2597e-07	3.67547072e+09
2.2598e-07	3.74889325e+09
2.2599e-07	3.749871e+09
2.26e-07	3.69694853e+09
2.2601e-07	3.62713994e+09
2.2602e-07	3.73823764e+09
2.2603e-07	3.86499909e+09
2.2604e-07	3.82422004e+09
2.2605e-07	4.02742836e+09
2.2606e-07	4.04261076e+09
2.2607e-07	3.98869335e+09
2.2608e-07	3.76895379e+09
2.2609e-07	3.90615517e+09
2.261e-07	3.80708954e+09
2.2611e-07	3.53378687e+09
2.2612e-07	3.56448561e+09
2.2613e-07	3.83702891e+09
2.2614e-07	3.78821182e+09
2.2615e-07	3.89686068e+09
2.2616e-07	3.9807954e+09
2.2617e-07	3.95630357e+09
2.2618e-07	3.95255759e+09
2.2619e-07	3.97483057e+09
2.262e-07	3.90720135e+09
2.2621e-07	3.72482425e+09
2.2622e-07	3.53883149e+09
2.2623e-07	3.48607284e+09
2.2624e-07	3.56426905e+09
2.2625e-07	3.63584804e+09
2.2626e-07	3.7638895e+09
2.2627e-07	3.63511983e+09
2.2628e-07	3.50817034e+09
2.2629e-07	3.56195157e+09
2.263e-07	3.6951816e+09
2.2631e-07	3.6746774e+09
2.2632e-07	3.91994787e+09
2.2633e-07	3.71035987e+09
2.2634e-07	3.74971116e+09
2.2635e-07	3.46222573e+09
2.2636e-07	3.4115724e+09
2.2637e-07	3.69075767e+09
2.2638e-07	3.77664485e+09
2.2639e-07	3.76111058e+09
2.264e-07	3.73672748e+09
2.2641e-07	3.67884116e+09
2.2642e-07	3.76910625e+09
2.2643e-07	3.94673534e+09
2.2644e-07	4.0047401e+09
2.2645e-07	4.04172225e+09
2.2646e-07	4.1963419e+09
2.2647e-07	4.05523733e+09
2.2648e-07	4.0296655e+09
2.2649e-07	3.90026376e+09
2.265e-07	3.89134709e+09
2.2651e-07	4.01639228e+09
2.2652e-07	3.90169575e+09
2.2653e-07	4.01008864e+09
2.2654e-07	3.73735361e+09
2.2655e-07	3.60907104e+09
2.2656e-07	3.65559621e+09
2.2657e-07	3.49527935e+09
2.2658e-07	3.80576052e+09
2.2659e-07	3.90555074e+09
2.266e-07	4.01022671e+09
2.2661e-07	3.96323075e+09
2.2662e-07	3.95469686e+09
2.2663e-07	3.90908479e+09
2.2664e-07	3.67732318e+09
2.2665e-07	3.80414289e+09
2.2666e-07	3.8656654e+09
2.2667e-07	3.68268204e+09
2.2668e-07	3.66315655e+09
2.2669e-07	3.74201694e+09
2.267e-07	3.84576072e+09
2.2671e-07	4.02493929e+09
2.2672e-07	3.93530196e+09
2.2673e-07	3.87426084e+09
2.2674e-07	3.94138208e+09
2.2675e-07	3.68519342e+09
2.2676e-07	3.67629515e+09
2.2677e-07	3.66138262e+09
2.2678e-07	3.73033236e+09
2.2679e-07	3.69256917e+09
2.268e-07	3.90073951e+09
2.2681e-07	3.94200625e+09
2.2682e-07	3.80695605e+09
2.2683e-07	3.78379769e+09
2.2684e-07	3.87127441e+09
2.2685e-07	3.79265043e+09
2.2686e-07	3.9539249e+09
2.2687e-07	3.94413083e+09
2.2688e-07	3.91827191e+09
2.2689e-07	3.86374258e+09
2.269e-07	3.74778689e+09
2.2691e-07	3.70694162e+09
2.2692e-07	3.69214648e+09
2.2693e-07	3.71639092e+09
2.2694e-07	3.7166149e+09
2.2695e-07	3.78068441e+09
2.2696e-07	3.66724762e+09
2.2697e-07	3.72440337e+09
2.2698e-07	3.71602313e+09
2.2699e-07	3.82347158e+09
2.27e-07	3.79907749e+09
2.2701e-07	3.88050156e+09
2.2702e-07	3.89021693e+09
2.2703e-07	3.84447019e+09
2.2704e-07	3.77278442e+09
2.2705e-07	3.65743725e+09
2.2706e-07	3.67995251e+09
2.2707e-07	3.89410926e+09
2.2708e-07	3.93351927e+09
2.2709e-07	4.02127807e+09
2.271e-07	4.02893909e+09
2.2711e-07	3.91626222e+09
2.2712e-07	3.79573945e+09
2.2713e-07	3.7534238e+09
2.2714e-07	3.73596264e+09
2.2715e-07	3.61701738e+09
2.2716e-07	3.50587954e+09
2.2717e-07	3.46076051e+09
2.2718e-07	3.5702476e+09
2.2719e-07	3.85291431e+09
2.272e-07	4.01280963e+09
2.2721e-07	3.91759749e+09
2.2722e-07	3.89080253e+09
2.2723e-07	3.81943173e+09
2.2724e-07	3.74515883e+09
2.2725e-07	3.65717711e+09
2.2726e-07	3.75759016e+09
2.2727e-07	3.93628031e+09
2.2728e-07	4.090591e+09
2.2729e-07	3.92190249e+09
2.273e-07	4.12479723e+09
2.2731e-07	4.13941646e+09
2.2732e-07	4.1583308e+09
2.2733e-07	3.83139324e+09
2.2734e-07	3.69267646e+09
2.2735e-07	3.80481288e+09
2.2736e-07	3.79838407e+09
2.2737e-07	3.79592758e+09
2.2738e-07	3.64297549e+09
2.2739e-07	3.65028416e+09
2.274e-07	3.70460563e+09
2.2741e-07	3.88297895e+09
2.2742e-07	3.80430766e+09
2.2743e-07	3.72086897e+09
2.2744e-07	3.74295843e+09
2.2745e-07	3.67306942e+09
2.2746e-07	3.64051929e+09
2.2747e-07	3.80179662e+09
2.2748e-07	3.85751002e+09
2.2749e-07	3.84111729e+09
2.275e-07	3.96800464e+09
2.2751e-07	3.78027556e+09
2.2752e-07	3.81380049e+09
2.2753e-07	3.83651204e+09
2.2754e-07	3.69954387e+09
2.2755e-07	3.50472086e+09
2.2756e-07	3.64469163e+09
2.2757e-07	3.80434426e+09
2.2758e-07	3.86517964e+09
2.2759e-07	3.82489869e+09
2.276e-07	3.96634514e+09
2.2761e-07	3.95773092e+09
2.2762e-07	3.82632299e+09
2.2763e-07	3.8807793e+09
2.2764e-07	3.70792996e+09
2.2765e-07	3.75104446e+09
2.2766e-07	3.60283325e+09
2.2767e-07	3.8611528e+09
2.2768e-07	3.83184745e+09
2.2769e-07	3.80763286e+09
2.277e-07	3.95050357e+09
2.2771e-07	3.79789364e+09
2.2772e-07	3.77994593e+09
2.2773e-07	3.81392163e+09
2.2774e-07	3.79146909e+09
2.2775e-07	3.65058707e+09
2.2776e-07	3.61851913e+09
2.2777e-07	3.67224159e+09
2.2778e-07	3.76587619e+09
2.2779e-07	3.74934032e+09
2.278e-07	3.82560683e+09
2.2781e-07	3.86017032e+09
2.2782e-07	3.92459508e+09
2.2783e-07	3.92130844e+09
2.2784e-07	3.97378525e+09
2.2785e-07	3.77810548e+09
2.2786e-07	3.72082804e+09
2.2787e-07	3.78235272e+09
2.2788e-07	3.88036686e+09
2.2789e-07	4.00242636e+09
2.279e-07	3.95028027e+09
2.2791e-07	3.82735883e+09
2.2792e-07	3.90306802e+09
2.2793e-07	3.8818677e+09
2.2794e-07	3.93409649e+09
2.2795e-07	3.98433599e+09
2.2796e-07	3.72971539e+09
2.2797e-07	3.80791594e+09
2.2798e-07	3.63291713e+09
2.2799e-07	3.80845955e+09
2.28e-07	3.79232246e+09
2.2801e-07	3.83159811e+09
2.2802e-07	3.75472465e+09
2.2803e-07	3.80178377e+09
2.2804e-07	3.86166222e+09
2.2805e-07	3.88990768e+09
2.2806e-07	3.82291082e+09
2.2807e-07	3.66477625e+09
2.2808e-07	3.86166638e+09
2.2809e-07	4.17965657e+09
2.281e-07	4.07761758e+09
2.2811e-07	4.10320049e+09
2.2812e-07	3.92817515e+09
2.2813e-07	3.90577343e+09
2.2814e-07	3.90636607e+09
2.2815e-07	4.00688352e+09
2.2816e-07	3.86338895e+09
2.2817e-07	3.69013705e+09
2.2818e-07	3.66225241e+09
2.2819e-07	3.67659573e+09
2.282e-07	3.641569e+09
2.2821e-07	3.93548212e+09
2.2822e-07	4.05390116e+09
2.2823e-07	4.02526912e+09
2.2824e-07	3.99894742e+09
2.2825e-07	3.98865276e+09
2.2826e-07	3.93269877e+09
2.2827e-07	3.88731762e+09
2.2828e-07	3.90692291e+09
2.2829e-07	3.9023756e+09
2.283e-07	3.98547979e+09
2.2831e-07	3.95747772e+09
2.2832e-07	3.92894563e+09
2.2833e-07	4.14437772e+09
2.2834e-07	4.06630244e+09
2.2835e-07	3.80104964e+09
2.2836e-07	3.70685576e+09
2.2837e-07	3.82698514e+09
2.2838e-07	3.85401984e+09
2.2839e-07	3.74832534e+09
2.284e-07	3.78495543e+09
2.2841e-07	3.90030729e+09
2.2842e-07	3.85519534e+09
2.2843e-07	4.02439779e+09
2.2844e-07	3.93420593e+09
2.2845e-07	3.85785501e+09
2.2846e-07	3.89827366e+09
2.2847e-07	3.90882001e+09
2.2848e-07	3.84159347e+09
2.2849e-07	4.01833361e+09
2.285e-07	4.06667327e+09
2.2851e-07	4.09841533e+09
2.2852e-07	3.89920922e+09
2.2853e-07	3.7050648e+09
2.2854e-07	3.88646836e+09
2.2855e-07	3.62120033e+09
2.2856e-07	3.62236636e+09
2.2857e-07	3.89995192e+09
2.2858e-07	4.06333867e+09
2.2859e-07	3.989732e+09
2.286e-07	3.92762886e+09
2.2861e-07	3.9564534e+09
2.2862e-07	4.01813816e+09
2.2863e-07	4.04865043e+09
2.2864e-07	4.06265225e+09
2.2865e-07	3.97629671e+09
2.2866e-07	3.91352747e+09
2.2867e-07	3.76482141e+09
2.2868e-07	3.70445207e+09
2.2869e-07	3.66172372e+09
2.287e-07	3.7106015e+09
2.2871e-07	3.50880107e+09
2.2872e-07	3.67357044e+09
2.2873e-07	3.68454001e+09
2.2874e-07	3.88230415e+09
2.2875e-07	4.1039359e+09
2.2876e-07	4.05611837e+09
2.2877e-07	3.93906846e+09
2.2878e-07	3.87387664e+09
2.2879e-07	3.71817156e+09
2.288e-07	3.71982986e+09
2.2881e-07	3.96177659e+09
2.2882e-07	3.97156447e+09
2.2883e-07	3.86171164e+09
2.2884e-07	3.84840661e+09
2.2885e-07	3.89258125e+09
2.2886e-07	3.92618999e+09
2.2887e-07	3.79334308e+09
2.2888e-07	3.82050976e+09
2.2889e-07	3.90545483e+09
2.289e-07	3.92224856e+09
2.2891e-07	3.84727329e+09
2.2892e-07	3.87219033e+09
2.2893e-07	3.89637166e+09
2.2894e-07	3.82113381e+09
2.2895e-07	3.70762593e+09
2.2896e-07	3.71265685e+09
2.2897e-07	3.643456e+09
2.2898e-07	3.48166592e+09
2.2899e-07	3.40720166e+09
2.29e-07	3.46407781e+09
2.2901e-07	3.76529453e+09
2.2902e-07	3.99561332e+09
2.2903e-07	4.32988323e+09
2.2904e-07	4.07153885e+09
2.2905e-07	4.08969602e+09
2.2906e-07	3.91438534e+09
2.2907e-07	3.71937391e+09
2.2908e-07	3.75584175e+09
2.2909e-07	3.68682586e+09
2.291e-07	3.92330532e+09
2.2911e-07	3.86820488e+09
2.2912e-07	3.72156264e+09
2.2913e-07	3.65839968e+09
2.2914e-07	3.74040489e+09
2.2915e-07	3.67022283e+09
2.2916e-07	3.51304707e+09
2.2917e-07	3.52018538e+09
2.2918e-07	3.73297586e+09
2.2919e-07	3.6092032e+09
2.292e-07	3.55984964e+09
2.2921e-07	3.7852178e+09
2.2922e-07	3.85064068e+09
2.2923e-07	3.8359927e+09
2.2924e-07	3.94899846e+09
2.2925e-07	4.1286747e+09
2.2926e-07	4.13923688e+09
2.2927e-07	3.95961408e+09
2.2928e-07	3.95110745e+09
2.2929e-07	3.9123088e+09
2.293e-07	3.84380058e+09
2.2931e-07	3.88641573e+09
2.2932e-07	3.86215657e+09
2.2933e-07	4.10930438e+09
2.2934e-07	3.96102773e+09
2.2935e-07	3.73161718e+09
2.2936e-07	3.61440894e+09
2.2937e-07	3.74270997e+09
2.2938e-07	4.00802388e+09
2.2939e-07	4.14415512e+09
2.294e-07	4.04798713e+09
2.2941e-07	4.17533095e+09
2.2942e-07	4.07133473e+09
2.2943e-07	3.85627672e+09
2.2944e-07	3.87373492e+09
2.2945e-07	4.10989963e+09
2.2946e-07	3.94847762e+09
2.2947e-07	3.79270135e+09
2.2948e-07	3.83804692e+09
2.2949e-07	3.83982314e+09
2.295e-07	3.85851039e+09
2.2951e-07	3.81665381e+09
2.2952e-07	3.69829687e+09
2.2953e-07	3.62131974e+09
2.2954e-07	3.79238285e+09
2.2955e-07	3.95928426e+09
2.2956e-07	3.84773663e+09
2.2957e-07	4.13749974e+09
2.2958e-07	4.09371455e+09
2.2959e-07	4.07737888e+09
2.296e-07	3.69247618e+09
2.2961e-07	3.91965047e+09
2.2962e-07	3.92604198e+09
2.2963e-07	4.08949887e+09
2.2964e-07	3.99572682e+09
2.2965e-07	4.04048717e+09
2.2966e-07	3.99918592e+09
2.2967e-07	4.05244735e+09
2.2968e-07	3.68662103e+09
2.2969e-07	3.69993992e+09
2.297e-07	3.65576304e+09
2.2971e-07	3.79539621e+09
2.2972e-07	3.75641942e+09
2.2973e-07	3.71904476e+09
2.2974e-07	3.75357108e+09
2.2975e-07	3.97878021e+09
2.2976e-07	3.71243319e+09
2.2977e-07	3.6415419e+09
2.2978e-07	3.79887093e+09
2.2979e-07	3.73967538e+09
2.298e-07	3.84317774e+09
2.2981e-07	3.81680124e+09
2.2982e-07	4.00222843e+09
2.2983e-07	3.9002286e+09
2.2984e-07	4.02175968e+09
2.2985e-07	3.96167246e+09
2.2986e-07	4.01624565e+09
2.2987e-07	4.02215165e+09
2.2988e-07	4.03652138e+09
2.2989e-07	4.03836154e+09
2.299e-07	3.75808814e+09
2.2991e-07	3.97010043e+09
2.2992e-07	3.8247304e+09
2.2993e-07	3.98696295e+09
2.2994e-07	3.908635e+09
2.2995e-07	3.71926976e+09
2.2996e-07	3.67508925e+09
2.2997e-07	3.63484783e+09
2.2998e-07	3.54944144e+09
2.2999e-07	3.42092329e+09
2.3e-07	3.4180165e+09
2.3001e-07	3.48826115e+09
2.3002e-07	3.7869165e+09
2.3003e-07	3.85562912e+09
2.3004e-07	3.98339484e+09
2.3005e-07	3.88686293e+09
2.3006e-07	4.08375739e+09
2.3007e-07	3.91461679e+09
2.3008e-07	3.94947444e+09
2.3009e-07	3.82110769e+09
2.301e-07	3.78397737e+09
2.3011e-07	4.0481693e+09
2.3012e-07	4.09918196e+09
2.3013e-07	3.86570766e+09
2.3014e-07	4.15023485e+09
2.3015e-07	4.08604016e+09
2.3016e-07	3.69369201e+09
2.3017e-07	3.6790785e+09
2.3018e-07	3.94834378e+09
2.3019e-07	3.94056583e+09
2.302e-07	4.17667754e+09
2.3021e-07	4.3141509e+09
2.3022e-07	3.93164597e+09
2.3023e-07	3.74895863e+09
2.3024e-07	3.67674119e+09
2.3025e-07	3.63010172e+09
2.3026e-07	3.9175819e+09
2.3027e-07	3.98745019e+09
2.3028e-07	3.92511659e+09
2.3029e-07	3.88894724e+09
2.303e-07	3.98257834e+09
2.3031e-07	3.92565442e+09
2.3032e-07	3.91752089e+09
2.3033e-07	3.783368e+09
2.3034e-07	3.5969314e+09
2.3035e-07	3.86014841e+09
2.3036e-07	3.73935108e+09
2.3037e-07	3.91324483e+09
2.3038e-07	3.92971141e+09
2.3039e-07	3.8905218e+09
2.304e-07	4.07984854e+09
2.3041e-07	3.8759014e+09
2.3042e-07	3.82767209e+09
2.3043e-07	3.78920247e+09
2.3044e-07	3.84050854e+09
2.3045e-07	3.96344374e+09
2.3046e-07	4.02949194e+09
2.3047e-07	3.96727785e+09
2.3048e-07	4.05150972e+09
2.3049e-07	3.77833267e+09
2.305e-07	3.64634704e+09
2.3051e-07	3.58138978e+09
2.3052e-07	3.80766834e+09
2.3053e-07	3.9131192e+09
2.3054e-07	3.56732904e+09
2.3055e-07	3.82683351e+09
2.3056e-07	4.006243e+09
2.3057e-07	3.90886684e+09
2.3058e-07	3.91223208e+09
2.3059e-07	3.75967635e+09
2.306e-07	3.78515861e+09
2.3061e-07	3.83549539e+09
2.3062e-07	3.9434098e+09
2.3063e-07	3.86691318e+09
2.3064e-07	3.74838081e+09
2.3065e-07	3.96977802e+09
2.3066e-07	3.86453294e+09
2.3067e-07	3.79127855e+09
2.3068e-07	3.59317336e+09
2.3069e-07	3.82176822e+09
2.307e-07	3.68941573e+09
2.3071e-07	3.78212798e+09
2.3072e-07	3.72025064e+09
2.3073e-07	3.6725392e+09
2.3074e-07	3.50611242e+09
2.3075e-07	3.62926701e+09
2.3076e-07	3.65152238e+09
2.3077e-07	3.58904239e+09
2.3078e-07	3.59681557e+09
2.3079e-07	3.76732526e+09
2.308e-07	3.80225402e+09
2.3081e-07	3.88965763e+09
2.3082e-07	3.83709192e+09
2.3083e-07	3.96258873e+09
2.3084e-07	3.74799999e+09
2.3085e-07	3.78404697e+09
2.3086e-07	3.79995996e+09
2.3087e-07	3.89557016e+09
2.3088e-07	4.03020324e+09
2.3089e-07	3.9946983e+09
2.309e-07	3.96026616e+09
2.3091e-07	3.99348121e+09
2.3092e-07	3.98804778e+09
2.3093e-07	3.87548876e+09
2.3094e-07	3.88342605e+09
2.3095e-07	3.662897e+09
2.3096e-07	3.75806589e+09
2.3097e-07	3.83255475e+09
2.3098e-07	3.71418219e+09
2.3099e-07	3.73970983e+09
2.31e-07	3.76046235e+09
2.3101e-07	3.84681307e+09
2.3102e-07	3.83223194e+09
2.3103e-07	3.67558167e+09
2.3104e-07	3.61974451e+09
2.3105e-07	3.71152725e+09
2.3106e-07	3.70754843e+09
2.3107e-07	3.64081993e+09
2.3108e-07	3.72957182e+09
2.3109e-07	3.87557376e+09
2.311e-07	3.84698797e+09
2.3111e-07	3.81092188e+09
2.3112e-07	3.88294839e+09
2.3113e-07	3.92609238e+09
2.3114e-07	3.80923475e+09
2.3115e-07	3.79195116e+09
2.3116e-07	3.81623346e+09
2.3117e-07	3.73057246e+09
2.3118e-07	3.72792465e+09
2.3119e-07	3.84770036e+09
2.312e-07	3.85195851e+09
2.3121e-07	3.91172381e+09
2.3122e-07	3.97216994e+09
2.3123e-07	3.83532471e+09
2.3124e-07	3.79912683e+09
2.3125e-07	4.05596305e+09
2.3126e-07	3.9280559e+09
2.3127e-07	3.7289011e+09
2.3128e-07	3.72047511e+09
2.3129e-07	3.63982716e+09
2.313e-07	3.63422005e+09
2.3131e-07	3.65518654e+09
2.3132e-07	3.52556535e+09
2.3133e-07	3.91014715e+09
2.3134e-07	3.74412685e+09
2.3135e-07	3.97604169e+09
2.3136e-07	3.89642699e+09
2.3137e-07	4.10173206e+09
2.3138e-07	4.07447637e+09
2.3139e-07	4.02765278e+09
2.314e-07	4.06654476e+09
2.3141e-07	3.7379989e+09
2.3142e-07	3.56747812e+09
2.3143e-07	3.76977233e+09
2.3144e-07	3.80035186e+09
2.3145e-07	3.48999569e+09
2.3146e-07	3.41428294e+09
2.3147e-07	3.57082875e+09
2.3148e-07	3.71612307e+09
2.3149e-07	3.89577872e+09
2.315e-07	3.90799612e+09
2.3151e-07	3.9625656e+09
2.3152e-07	3.80482669e+09
2.3153e-07	3.86344498e+09
2.3154e-07	3.79456001e+09
2.3155e-07	3.67239261e+09
2.3156e-07	3.48863109e+09
2.3157e-07	3.59548602e+09
2.3158e-07	3.71325603e+09
2.3159e-07	3.66030535e+09
2.316e-07	3.62416609e+09
2.3161e-07	3.81104489e+09
2.3162e-07	3.81838856e+09
2.3163e-07	4.07587371e+09
2.3164e-07	4.06452429e+09
2.3165e-07	3.98664234e+09
2.3166e-07	3.83707499e+09
2.3167e-07	3.60773094e+09
2.3168e-07	3.66226816e+09
2.3169e-07	3.61144147e+09
