#Time[ns], Intw [S.I]
2.6834e-07	3.5884428e+09
2.6835e-07	3.49207827e+09
2.6836e-07	3.38768333e+09
2.6837e-07	3.29620035e+09
2.6838e-07	3.31899088e+09
2.6839e-07	3.32462012e+09
2.684e-07	3.5303947e+09
2.6841e-07	3.11489872e+09
2.6842e-07	3.18241151e+09
2.6843e-07	3.31220233e+09
2.6844e-07	3.10824602e+09
2.6845e-07	3.33698941e+09
2.6846e-07	3.36980206e+09
2.6847e-07	3.35005411e+09
2.6848e-07	3.45083228e+09
2.6849e-07	3.50221807e+09
2.685e-07	3.55668807e+09
2.6851e-07	3.57781613e+09
2.6852e-07	3.40561437e+09
2.6853e-07	3.21590185e+09
2.6854e-07	3.21808003e+09
2.6855e-07	3.34358641e+09
2.6856e-07	3.36454311e+09
2.6857e-07	3.61246121e+09
2.6858e-07	3.60777802e+09
2.6859e-07	3.60832564e+09
2.686e-07	3.60439447e+09
2.6861e-07	3.58966533e+09
2.6862e-07	3.42540894e+09
2.6863e-07	3.554927e+09
2.6864e-07	3.39919471e+09
2.6865e-07	3.4878486e+09
2.6866e-07	3.58620728e+09
2.6867e-07	3.5631277e+09
2.6868e-07	3.288525e+09
2.6869e-07	3.33677904e+09
2.687e-07	3.25561778e+09
2.6871e-07	3.33328471e+09
2.6872e-07	3.32834262e+09
2.6873e-07	3.32881041e+09
2.6874e-07	3.06239736e+09
2.6875e-07	3.17748427e+09
2.6876e-07	3.4186779e+09
2.6877e-07	3.49773624e+09
2.6878e-07	3.72034645e+09
2.6879e-07	3.66161806e+09
2.688e-07	3.61956187e+09
2.6881e-07	3.72126705e+09
2.6882e-07	3.45351941e+09
2.6883e-07	3.35878844e+09
2.6884e-07	3.26064765e+09
2.6885e-07	3.14638191e+09
2.6886e-07	3.19361877e+09
2.6887e-07	3.23055264e+09
2.6888e-07	3.39700364e+09
2.6889e-07	3.49152208e+09
2.689e-07	3.56753106e+09
2.6891e-07	3.62629664e+09
2.6892e-07	3.56489e+09
2.6893e-07	3.34050063e+09
2.6894e-07	3.27607821e+09
2.6895e-07	3.40135012e+09
2.6896e-07	3.30543649e+09
2.6897e-07	3.3008968e+09
2.6898e-07	3.34036875e+09
2.6899e-07	3.3958721e+09
2.69e-07	3.41025899e+09
2.6901e-07	3.45822629e+09
2.6902e-07	3.35444775e+09
2.6903e-07	3.36442921e+09
2.6904e-07	3.5514931e+09
2.6905e-07	3.62147789e+09
2.6906e-07	3.3788425e+09
2.6907e-07	3.34744468e+09
2.6908e-07	3.31959137e+09
2.6909e-07	3.38355211e+09
2.691e-07	3.57415155e+09
2.6911e-07	3.63272699e+09
2.6912e-07	3.44913978e+09
2.6913e-07	3.47252284e+09
2.6914e-07	3.39788659e+09
2.6915e-07	3.44898905e+09
2.6916e-07	3.43198257e+09
2.6917e-07	3.54934158e+09
2.6918e-07	3.42422377e+09
2.6919e-07	3.47158379e+09
2.692e-07	3.57640265e+09
2.6921e-07	3.56150533e+09
2.6922e-07	3.63574789e+09
2.6923e-07	3.38045563e+09
2.6924e-07	3.26158672e+09
2.6925e-07	3.12801025e+09
2.6926e-07	3.24071089e+09
2.6927e-07	3.19288592e+09
2.6928e-07	3.43268676e+09
2.6929e-07	3.22951845e+09
2.693e-07	3.29395584e+09
2.6931e-07	3.30046955e+09
2.6932e-07	3.25181497e+09
2.6933e-07	3.30043792e+09
2.6934e-07	3.03919718e+09
2.6935e-07	3.03814769e+09
2.6936e-07	3.26896917e+09
2.6937e-07	3.15752528e+09
2.6938e-07	3.31514965e+09
2.6939e-07	3.46413568e+09
2.694e-07	3.75203191e+09
2.6941e-07	3.66274036e+09
2.6942e-07	3.52530545e+09
2.6943e-07	3.53234355e+09
2.6944e-07	3.46595228e+09
2.6945e-07	3.45817653e+09
2.6946e-07	3.53317451e+09
2.6947e-07	3.40983876e+09
2.6948e-07	3.48738748e+09
2.6949e-07	3.22837576e+09
2.695e-07	3.53017979e+09
2.6951e-07	3.35486055e+09
2.6952e-07	3.36766062e+09
2.6953e-07	3.43565551e+09
2.6954e-07	3.43500476e+09
2.6955e-07	3.42633011e+09
2.6956e-07	3.45092575e+09
2.6957e-07	3.35183533e+09
2.6958e-07	3.22286083e+09
2.6959e-07	3.23646515e+09
2.696e-07	3.33892375e+09
2.6961e-07	3.45902157e+09
2.6962e-07	3.36911681e+09
2.6963e-07	3.67493481e+09
2.6964e-07	3.52949489e+09
2.6965e-07	3.41193869e+09
2.6966e-07	3.28422723e+09
2.6967e-07	3.33135329e+09
2.6968e-07	3.4084666e+09
2.6969e-07	3.38358026e+09
2.697e-07	3.35836881e+09
2.6971e-07	3.54846573e+09
2.6972e-07	3.73001887e+09
2.6973e-07	3.48931283e+09
2.6974e-07	3.49857135e+09
2.6975e-07	3.39833544e+09
2.6976e-07	3.23283232e+09
2.6977e-07	3.26144909e+09
2.6978e-07	3.44426928e+09
2.6979e-07	3.47739373e+09
2.698e-07	3.36219574e+09
2.6981e-07	3.40926305e+09
2.6982e-07	3.51447823e+09
2.6983e-07	3.53532135e+09
2.6984e-07	3.42915879e+09
2.6985e-07	3.46135885e+09
2.6986e-07	3.62683386e+09
2.6987e-07	3.59397087e+09
2.6988e-07	3.37807987e+09
2.6989e-07	3.21450729e+09
2.699e-07	3.21365746e+09
2.6991e-07	3.40708443e+09
2.6992e-07	3.56053961e+09
2.6993e-07	3.66437847e+09
2.6994e-07	3.62099018e+09
2.6995e-07	3.71969165e+09
2.6996e-07	3.70605507e+09
2.6997e-07	3.42574091e+09
2.6998e-07	3.42540016e+09
2.6999e-07	3.43298201e+09
2.7e-07	3.45588892e+09
2.7001e-07	3.61043812e+09
2.7002e-07	3.79183493e+09
2.7003e-07	3.664204e+09
2.7004e-07	3.56724468e+09
2.7005e-07	3.33738692e+09
2.7006e-07	3.48190216e+09
2.7007e-07	3.22595036e+09
2.7008e-07	3.14193024e+09
2.7009e-07	3.04775582e+09
2.701e-07	3.09542825e+09
2.7011e-07	3.27732725e+09
2.7012e-07	3.497164e+09
2.7013e-07	3.46157705e+09
2.7014e-07	3.33204e+09
2.7015e-07	3.23699651e+09
2.7016e-07	3.0448914e+09
2.7017e-07	3.17191623e+09
2.7018e-07	3.25832349e+09
2.7019e-07	3.46763059e+09
2.702e-07	3.49930932e+09
2.7021e-07	3.50874405e+09
2.7022e-07	3.44507048e+09
2.7023e-07	3.30903418e+09
2.7024e-07	3.28944672e+09
2.7025e-07	3.3538881e+09
2.7026e-07	3.46586382e+09
2.7027e-07	3.54820015e+09
2.7028e-07	3.53443871e+09
2.7029e-07	3.62519104e+09
2.703e-07	3.42388087e+09
2.7031e-07	3.5592028e+09
2.7032e-07	3.6214325e+09
2.7033e-07	3.50515292e+09
2.7034e-07	3.50315056e+09
2.7035e-07	3.50158507e+09
2.7036e-07	3.30118758e+09
2.7037e-07	3.49969994e+09
2.7038e-07	3.47252005e+09
2.7039e-07	3.51302757e+09
2.704e-07	3.27872266e+09
2.7041e-07	3.37321065e+09
2.7042e-07	3.36839791e+09
2.7043e-07	3.47725592e+09
2.7044e-07	3.74674529e+09
2.7045e-07	3.57658026e+09
2.7046e-07	3.37365015e+09
2.7047e-07	3.21873749e+09
2.7048e-07	3.30503823e+09
2.7049e-07	3.66044892e+09
2.705e-07	3.50695806e+09
2.7051e-07	3.31429035e+09
2.7052e-07	3.45506544e+09
2.7053e-07	3.37227876e+09
2.7054e-07	3.26135939e+09
2.7055e-07	3.26527639e+09
2.7056e-07	3.36375894e+09
2.7057e-07	3.41565975e+09
2.7058e-07	3.33882046e+09
2.7059e-07	3.40029704e+09
2.706e-07	3.4483463e+09
2.7061e-07	3.2553133e+09
2.7062e-07	3.45108393e+09
2.7063e-07	3.59288396e+09
2.7064e-07	3.54737978e+09
2.7065e-07	3.42490657e+09
2.7066e-07	3.63004502e+09
2.7067e-07	3.7395448e+09
2.7068e-07	3.61866244e+09
2.7069e-07	3.43540165e+09
2.707e-07	3.30180144e+09
2.7071e-07	3.1529972e+09
2.7072e-07	3.26309432e+09
2.7073e-07	3.40610936e+09
2.7074e-07	3.59929969e+09
2.7075e-07	3.46868812e+09
2.7076e-07	3.66428205e+09
2.7077e-07	3.58855262e+09
2.7078e-07	3.3504193e+09
2.7079e-07	3.31177534e+09
2.708e-07	3.20987527e+09
2.7081e-07	3.49067983e+09
2.7082e-07	3.36061938e+09
2.7083e-07	3.3082914e+09
2.7084e-07	3.36831252e+09
2.7085e-07	3.34036462e+09
2.7086e-07	3.40707699e+09
2.7087e-07	3.3626157e+09
2.7088e-07	3.42323885e+09
2.7089e-07	3.36621033e+09
2.709e-07	3.49474977e+09
2.7091e-07	3.48374334e+09
2.7092e-07	3.55839733e+09
2.7093e-07	3.47772493e+09
2.7094e-07	3.33508128e+09
2.7095e-07	3.27417775e+09
2.7096e-07	3.277479e+09
2.7097e-07	3.3580537e+09
2.7098e-07	3.28639101e+09
2.7099e-07	3.20352626e+09
2.71e-07	3.25289543e+09
2.7101e-07	3.50509817e+09
2.7102e-07	3.61463671e+09
2.7103e-07	3.72559629e+09
2.7104e-07	3.53924354e+09
2.7105e-07	3.51826224e+09
2.7106e-07	3.12726975e+09
2.7107e-07	3.19271314e+09
2.7108e-07	3.20424175e+09
2.7109e-07	3.23555016e+09
2.711e-07	3.57962326e+09
2.7111e-07	3.62853995e+09
2.7112e-07	3.83164434e+09
2.7113e-07	3.68054881e+09
2.7114e-07	3.69307143e+09
2.7115e-07	3.66655803e+09
2.7116e-07	3.60647532e+09
2.7117e-07	3.51901553e+09
2.7118e-07	3.4664589e+09
2.7119e-07	3.41035542e+09
2.712e-07	3.42284366e+09
2.7121e-07	3.52046042e+09
2.7122e-07	3.36582163e+09
2.7123e-07	3.5744171e+09
2.7124e-07	3.57990033e+09
2.7125e-07	3.69057073e+09
2.7126e-07	3.53042363e+09
2.7127e-07	3.21302426e+09
2.7128e-07	3.45479588e+09
2.7129e-07	3.36837716e+09
2.713e-07	3.58549346e+09
2.7131e-07	3.3731001e+09
2.7132e-07	3.31423271e+09
2.7133e-07	3.31538524e+09
2.7134e-07	3.16803166e+09
2.7135e-07	3.11345666e+09
2.7136e-07	3.09886035e+09
2.7137e-07	3.40188657e+09
2.7138e-07	3.39037114e+09
2.7139e-07	3.30573018e+09
2.714e-07	3.50249454e+09
2.7141e-07	3.43574531e+09
2.7142e-07	3.44802687e+09
2.7143e-07	3.65797605e+09
2.7144e-07	3.37878992e+09
2.7145e-07	3.46648779e+09
2.7146e-07	3.30828107e+09
2.7147e-07	3.47647971e+09
2.7148e-07	3.43830144e+09
2.7149e-07	3.3215764e+09
2.715e-07	3.15250526e+09
2.7151e-07	3.10720973e+09
2.7152e-07	3.1263794e+09
2.7153e-07	3.30500738e+09
2.7154e-07	3.52902838e+09
2.7155e-07	3.48776428e+09
2.7156e-07	3.56457923e+09
2.7157e-07	3.58734588e+09
2.7158e-07	3.5006549e+09
2.7159e-07	3.56714054e+09
2.716e-07	3.60687889e+09
2.7161e-07	3.33156646e+09
2.7162e-07	3.43248035e+09
2.7163e-07	3.34841127e+09
2.7164e-07	3.18829779e+09
2.7165e-07	3.2034814e+09
2.7166e-07	3.29218837e+09
2.7167e-07	3.39605637e+09
2.7168e-07	3.41014856e+09
2.7169e-07	3.31975946e+09
2.717e-07	3.32017301e+09
2.7171e-07	3.25511879e+09
2.7172e-07	3.34686706e+09
2.7173e-07	3.4230046e+09
2.7174e-07	3.36340967e+09
2.7175e-07	3.37787402e+09
2.7176e-07	3.43805285e+09
2.7177e-07	3.52334894e+09
2.7178e-07	3.50832712e+09
2.7179e-07	3.4860944e+09
2.718e-07	3.48776804e+09
2.7181e-07	3.31598241e+09
2.7182e-07	3.48892369e+09
2.7183e-07	3.53392286e+09
2.7184e-07	3.34840795e+09
2.7185e-07	3.39330641e+09
2.7186e-07	3.48838904e+09
2.7187e-07	3.35657673e+09
2.7188e-07	3.43820902e+09
2.7189e-07	3.41481368e+09
2.719e-07	3.30705932e+09
2.7191e-07	3.38926255e+09
2.7192e-07	3.57798814e+09
2.7193e-07	3.42976688e+09
2.7194e-07	3.52388635e+09
2.7195e-07	3.66934937e+09
2.7196e-07	3.49834882e+09
2.7197e-07	3.33290545e+09
2.7198e-07	3.32914414e+09
2.7199e-07	3.24867398e+09
2.72e-07	3.32383099e+09
2.7201e-07	3.38617328e+09
2.7202e-07	3.59615222e+09
2.7203e-07	3.66022817e+09
2.7204e-07	3.52425183e+09
2.7205e-07	3.41532632e+09
2.7206e-07	3.43535172e+09
2.7207e-07	3.3667493e+09
2.7208e-07	3.57970122e+09
2.7209e-07	3.33497331e+09
2.721e-07	3.48974184e+09
2.7211e-07	3.63949414e+09
2.7212e-07	3.51917301e+09
2.7213e-07	3.53772123e+09
2.7214e-07	3.51880663e+09
2.7215e-07	3.55658668e+09
2.7216e-07	3.44585674e+09
2.7217e-07	3.31160861e+09
2.7218e-07	3.20829495e+09
2.7219e-07	3.39477587e+09
2.722e-07	3.43396316e+09
2.7221e-07	3.50828878e+09
2.7222e-07	3.29872739e+09
2.7223e-07	3.55518561e+09
2.7224e-07	3.37283903e+09
2.7225e-07	3.39393128e+09
2.7226e-07	3.352861e+09
2.7227e-07	3.17728747e+09
2.7228e-07	3.30268975e+09
2.7229e-07	3.26509962e+09
2.723e-07	3.18452807e+09
2.7231e-07	3.24121524e+09
2.7232e-07	3.27046224e+09
2.7233e-07	3.25491055e+09
2.7234e-07	3.33120994e+09
2.7235e-07	3.31405863e+09
2.7236e-07	3.37086518e+09
2.7237e-07	3.55114761e+09
2.7238e-07	3.66360902e+09
2.7239e-07	3.47208168e+09
2.724e-07	3.29831636e+09
2.7241e-07	3.18788585e+09
2.7242e-07	3.18604539e+09
2.7243e-07	3.25349474e+09
2.7244e-07	3.57008471e+09
2.7245e-07	3.38823229e+09
2.7246e-07	3.38026597e+09
2.7247e-07	3.42069495e+09
2.7248e-07	3.34935419e+09
2.7249e-07	3.34535113e+09
2.725e-07	3.21945311e+09
2.7251e-07	3.38306033e+09
2.7252e-07	3.47376909e+09
2.7253e-07	3.29141469e+09
2.7254e-07	3.38821381e+09
2.7255e-07	3.52321062e+09
2.7256e-07	3.35707636e+09
2.7257e-07	3.39153398e+09
2.7258e-07	3.65453012e+09
2.7259e-07	3.66288925e+09
2.726e-07	3.63916197e+09
2.7261e-07	3.49282111e+09
2.7262e-07	3.39495917e+09
2.7263e-07	3.5009977e+09
2.7264e-07	3.42948634e+09
2.7265e-07	3.3430854e+09
2.7266e-07	3.34100263e+09
2.7267e-07	3.59298083e+09
2.7268e-07	3.71525439e+09
2.7269e-07	3.53210808e+09
2.727e-07	3.24884045e+09
2.7271e-07	3.22841688e+09
2.7272e-07	3.23901731e+09
2.7273e-07	3.40326047e+09
2.7274e-07	3.17066999e+09
2.7275e-07	3.170528e+09
2.7276e-07	3.41846731e+09
2.7277e-07	3.44946054e+09
2.7278e-07	3.35245583e+09
2.7279e-07	3.38380652e+09
2.728e-07	3.21618242e+09
2.7281e-07	3.32815475e+09
2.7282e-07	3.40473793e+09
2.7283e-07	3.51304565e+09
2.7284e-07	3.38804949e+09
2.7285e-07	3.37603273e+09
2.7286e-07	3.19118243e+09
2.7287e-07	3.28759227e+09
2.7288e-07	3.37347961e+09
2.7289e-07	3.61472289e+09
2.729e-07	3.53893212e+09
2.7291e-07	3.67954124e+09
2.7292e-07	3.4927694e+09
2.7293e-07	3.50287814e+09
2.7294e-07	3.73564101e+09
2.7295e-07	3.54649244e+09
2.7296e-07	3.3310154e+09
2.7297e-07	3.30631664e+09
2.7298e-07	3.25161128e+09
2.7299e-07	3.13766512e+09
2.73e-07	3.1482734e+09
2.7301e-07	3.07529901e+09
2.7302e-07	3.11072439e+09
2.7303e-07	3.23803066e+09
2.7304e-07	3.37905838e+09
2.7305e-07	3.39002075e+09
2.7306e-07	3.37971532e+09
2.7307e-07	3.50406636e+09
2.7308e-07	3.40692616e+09
2.7309e-07	3.28034911e+09
2.731e-07	3.27185911e+09
2.7311e-07	3.09233619e+09
2.7312e-07	3.29138384e+09
2.7313e-07	3.31019964e+09
2.7314e-07	3.43907735e+09
2.7315e-07	3.33558154e+09
2.7316e-07	3.47100908e+09
2.7317e-07	3.43304264e+09
2.7318e-07	3.66188669e+09
2.7319e-07	3.66690161e+09
2.732e-07	3.43130983e+09
2.7321e-07	3.35934021e+09
2.7322e-07	3.11999124e+09
2.7323e-07	3.25820342e+09
2.7324e-07	3.56479722e+09
2.7325e-07	3.42016485e+09
2.7326e-07	3.56776205e+09
2.7327e-07	3.52456345e+09
2.7328e-07	3.47428917e+09
2.7329e-07	3.64675188e+09
2.733e-07	3.50705291e+09
2.7331e-07	3.55881311e+09
2.7332e-07	3.7147955e+09
2.7333e-07	3.66620841e+09
2.7334e-07	3.49685792e+09
2.7335e-07	3.34995721e+09
2.7336e-07	3.24196688e+09
2.7337e-07	3.19326609e+09
2.7338e-07	3.31145587e+09
2.7339e-07	3.26248077e+09
2.734e-07	3.34159784e+09
2.7341e-07	3.52148001e+09
2.7342e-07	3.43643441e+09
2.7343e-07	3.3762516e+09
2.7344e-07	3.37131692e+09
2.7345e-07	3.30389723e+09
2.7346e-07	3.17916167e+09
2.7347e-07	3.1442537e+09
2.7348e-07	3.1313376e+09
2.7349e-07	3.40412441e+09
2.735e-07	3.44278475e+09
2.7351e-07	3.4877706e+09
2.7352e-07	3.43764296e+09
2.7353e-07	3.4495561e+09
2.7354e-07	3.16258892e+09
2.7355e-07	3.19510119e+09
2.7356e-07	3.09777504e+09
2.7357e-07	3.3269462e+09
2.7358e-07	3.41539515e+09
2.7359e-07	3.63505169e+09
2.736e-07	3.6083074e+09
2.7361e-07	3.68209695e+09
2.7362e-07	3.5602837e+09
2.7363e-07	3.51006049e+09
2.7364e-07	3.6009537e+09
2.7365e-07	3.46692435e+09
2.7366e-07	3.49259621e+09
2.7367e-07	3.46538842e+09
2.7368e-07	3.61515831e+09
2.7369e-07	3.42487251e+09
2.737e-07	3.44973472e+09
2.7371e-07	3.72078422e+09
2.7372e-07	3.60415037e+09
2.7373e-07	3.44709982e+09
2.7374e-07	3.47908448e+09
2.7375e-07	3.38587312e+09
2.7376e-07	3.25520564e+09
2.7377e-07	3.26557867e+09
2.7378e-07	3.30852692e+09
2.7379e-07	3.24155911e+09
2.738e-07	3.3492481e+09
2.7381e-07	3.38192546e+09
2.7382e-07	3.53802445e+09
2.7383e-07	3.29273099e+09
2.7384e-07	3.22893949e+09
2.7385e-07	3.398748e+09
2.7386e-07	3.336928e+09
2.7387e-07	3.33390922e+09
2.7388e-07	3.31780054e+09
2.7389e-07	3.11902248e+09
2.739e-07	3.14096462e+09
2.7391e-07	3.28610233e+09
2.7392e-07	3.30865091e+09
2.7393e-07	3.54168238e+09
2.7394e-07	3.55368192e+09
2.7395e-07	3.74019276e+09
2.7396e-07	3.53388136e+09
2.7397e-07	3.60157733e+09
2.7398e-07	3.65078988e+09
2.7399e-07	3.65724942e+09
2.74e-07	3.54178416e+09
2.7401e-07	3.19908593e+09
2.7402e-07	3.10466335e+09
2.7403e-07	3.28823779e+09
2.7404e-07	3.31777095e+09
2.7405e-07	3.52973163e+09
2.7406e-07	3.47808859e+09
2.7407e-07	3.63949975e+09
2.7408e-07	3.50587447e+09
2.7409e-07	3.41690535e+09
2.741e-07	3.31904764e+09
2.7411e-07	3.27078239e+09
2.7412e-07	3.30831002e+09
2.7413e-07	3.40512048e+09
2.7414e-07	3.39034344e+09
2.7415e-07	3.29710415e+09
2.7416e-07	3.46310256e+09
2.7417e-07	3.49740016e+09
2.7418e-07	3.41048236e+09
2.7419e-07	3.28514867e+09
2.742e-07	3.2865338e+09
2.7421e-07	3.27096246e+09
2.7422e-07	3.34598063e+09
2.7423e-07	3.21999498e+09
2.7424e-07	3.09647407e+09
2.7425e-07	3.07383942e+09
2.7426e-07	3.24637204e+09
2.7427e-07	3.27403535e+09
2.7428e-07	3.60995499e+09
2.7429e-07	3.46881789e+09
2.743e-07	3.34222895e+09
2.7431e-07	3.23592403e+09
2.7432e-07	3.34661982e+09
2.7433e-07	3.48462023e+09
2.7434e-07	3.45374922e+09
2.7435e-07	3.68077431e+09
2.7436e-07	3.55445879e+09
2.7437e-07	3.28157877e+09
2.7438e-07	3.28873969e+09
2.7439e-07	3.32942548e+09
2.744e-07	3.46663075e+09
2.7441e-07	3.45905574e+09
2.7442e-07	3.43214276e+09
2.7443e-07	3.33127869e+09
2.7444e-07	3.5513732e+09
2.7445e-07	3.64662412e+09
2.7446e-07	3.51465755e+09
2.7447e-07	3.45399598e+09
2.7448e-07	3.4433824e+09
2.7449e-07	3.60043946e+09
2.745e-07	3.53622236e+09
2.7451e-07	3.50827201e+09
2.7452e-07	3.53463343e+09
2.7453e-07	3.62271186e+09
2.7454e-07	3.42459166e+09
2.7455e-07	3.2978346e+09
2.7456e-07	3.28695954e+09
2.7457e-07	3.04008304e+09
2.7458e-07	3.11626153e+09
2.7459e-07	3.17435432e+09
2.746e-07	3.35783577e+09
2.7461e-07	3.55865772e+09
2.7462e-07	3.51574184e+09
2.7463e-07	3.5306408e+09
2.7464e-07	3.56061404e+09
2.7465e-07	3.48424796e+09
2.7466e-07	3.423236e+09
2.7467e-07	3.36564946e+09
2.7468e-07	3.3117751e+09
2.7469e-07	3.24692293e+09
2.747e-07	3.44272512e+09
2.7471e-07	3.55846752e+09
2.7472e-07	3.49257546e+09
2.7473e-07	3.36520628e+09
2.7474e-07	3.39161006e+09
2.7475e-07	3.34123074e+09
2.7476e-07	3.41824794e+09
2.7477e-07	3.58014858e+09
2.7478e-07	3.55009014e+09
2.7479e-07	3.37227784e+09
2.748e-07	3.27969283e+09
2.7481e-07	3.33003916e+09
2.7482e-07	3.19942697e+09
2.7483e-07	3.19931254e+09
2.7484e-07	3.23986513e+09
2.7485e-07	3.41035867e+09
2.7486e-07	3.43549974e+09
2.7487e-07	3.50904143e+09
2.7488e-07	3.65526381e+09
2.7489e-07	3.66638573e+09
2.749e-07	3.53799471e+09
2.7491e-07	3.3021132e+09
2.7492e-07	3.31261373e+09
2.7493e-07	3.34904936e+09
2.7494e-07	3.46627758e+09
2.7495e-07	3.31288262e+09
2.7496e-07	3.24122251e+09
2.7497e-07	3.23878992e+09
2.7498e-07	3.16814524e+09
2.7499e-07	3.26413166e+09
2.75e-07	3.34166446e+09
2.7501e-07	3.48117415e+09
2.7502e-07	3.39851922e+09
2.7503e-07	3.44228235e+09
2.7504e-07	3.34505074e+09
2.7505e-07	3.35537294e+09
2.7506e-07	3.22357813e+09
2.7507e-07	3.40048318e+09
2.7508e-07	3.46926545e+09
2.7509e-07	3.58898837e+09
2.751e-07	3.70958793e+09
2.7511e-07	3.670568e+09
2.7512e-07	3.77591891e+09
2.7513e-07	3.65238e+09
2.7514e-07	3.56422861e+09
2.7515e-07	3.81805253e+09
2.7516e-07	3.92178582e+09
2.7517e-07	3.76621439e+09
2.7518e-07	3.52354854e+09
2.7519e-07	3.63277843e+09
2.752e-07	3.64046689e+09
2.7521e-07	3.47761449e+09
2.7522e-07	3.29114865e+09
2.7523e-07	3.43861026e+09
2.7524e-07	3.71638839e+09
2.7525e-07	3.65273461e+09
2.7526e-07	3.51089921e+09
2.7527e-07	3.38092074e+09
2.7528e-07	3.39493689e+09
2.7529e-07	3.37968357e+09
2.753e-07	3.58578267e+09
2.7531e-07	3.45341941e+09
2.7532e-07	3.46127529e+09
2.7533e-07	3.49759914e+09
2.7534e-07	3.65546019e+09
2.7535e-07	3.32247666e+09
2.7536e-07	3.30372959e+09
2.7537e-07	3.42713968e+09
2.7538e-07	3.23244331e+09
2.7539e-07	3.38966965e+09
2.754e-07	3.17415753e+09
2.7541e-07	3.30279865e+09
2.7542e-07	3.33337637e+09
2.7543e-07	3.348963e+09
2.7544e-07	3.20587429e+09
2.7545e-07	3.22286398e+09
2.7546e-07	3.28451365e+09
2.7547e-07	3.40926649e+09
2.7548e-07	3.40438945e+09
2.7549e-07	3.32160043e+09
2.755e-07	3.11730726e+09
2.7551e-07	3.10712246e+09
2.7552e-07	3.21631123e+09
2.7553e-07	3.34794974e+09
2.7554e-07	3.31644468e+09
2.7555e-07	3.38600314e+09
2.7556e-07	3.29710161e+09
2.7557e-07	3.54662134e+09
2.7558e-07	3.63667921e+09
2.7559e-07	3.57004478e+09
2.756e-07	3.49652822e+09
2.7561e-07	3.52852464e+09
2.7562e-07	3.37961172e+09
2.7563e-07	3.44965954e+09
2.7564e-07	3.34177469e+09
2.7565e-07	3.47266458e+09
2.7566e-07	3.45798393e+09
2.7567e-07	3.44367113e+09
2.7568e-07	3.54249273e+09
2.7569e-07	3.3493641e+09
2.757e-07	3.31414257e+09
2.7571e-07	3.30443654e+09
2.7572e-07	3.37437162e+09
2.7573e-07	3.23861979e+09
2.7574e-07	3.30914204e+09
2.7575e-07	3.33934102e+09
2.7576e-07	3.32410456e+09
2.7577e-07	3.32513508e+09
2.7578e-07	3.38144744e+09
2.7579e-07	3.39307334e+09
2.758e-07	3.08889116e+09
2.7581e-07	3.28691493e+09
2.7582e-07	3.22827071e+09
2.7583e-07	3.28675816e+09
2.7584e-07	3.39441697e+09
2.7585e-07	3.4114023e+09
2.7586e-07	3.62945224e+09
2.7587e-07	3.53129249e+09
2.7588e-07	3.50908118e+09
2.7589e-07	3.39307434e+09
2.759e-07	3.29538021e+09
2.7591e-07	3.45924366e+09
2.7592e-07	3.59666291e+09
2.7593e-07	3.44669926e+09
2.7594e-07	3.515298e+09
2.7595e-07	3.46547511e+09
2.7596e-07	3.40650436e+09
2.7597e-07	3.39310828e+09
2.7598e-07	3.52436225e+09
2.7599e-07	3.38686539e+09
2.76e-07	3.40182683e+09
2.7601e-07	3.51845247e+09
2.7602e-07	3.55592613e+09
2.7603e-07	3.53238485e+09
2.7604e-07	3.51130497e+09
2.7605e-07	3.63313591e+09
2.7606e-07	3.50817172e+09
2.7607e-07	3.36624752e+09
2.7608e-07	3.3180385e+09
2.7609e-07	3.46229806e+09
2.761e-07	3.29362415e+09
2.7611e-07	3.3541251e+09
2.7612e-07	3.51972938e+09
2.7613e-07	3.25395047e+09
2.7614e-07	3.06110087e+09
2.7615e-07	3.15002484e+09
2.7616e-07	3.20056222e+09
2.7617e-07	3.23747602e+09
2.7618e-07	3.33993304e+09
2.7619e-07	3.50176153e+09
2.762e-07	3.50201455e+09
2.7621e-07	3.27867465e+09
2.7622e-07	3.18120527e+09
2.7623e-07	3.32217181e+09
2.7624e-07	3.29921847e+09
2.7625e-07	3.22723929e+09
2.7626e-07	3.36933029e+09
2.7627e-07	3.4691753e+09
2.7628e-07	3.28241249e+09
2.7629e-07	3.29122184e+09
2.763e-07	3.21216537e+09
2.7631e-07	3.08799913e+09
2.7632e-07	3.37476533e+09
2.7633e-07	3.44719153e+09
2.7634e-07	3.35361459e+09
2.7635e-07	3.22272596e+09
2.7636e-07	3.18310049e+09
2.7637e-07	3.25479411e+09
2.7638e-07	3.21276098e+09
2.7639e-07	3.23290235e+09
2.764e-07	3.45888147e+09
2.7641e-07	3.44930544e+09
2.7642e-07	3.4350658e+09
2.7643e-07	3.35934908e+09
2.7644e-07	3.25041027e+09
2.7645e-07	3.29465707e+09
2.7646e-07	3.35518298e+09
2.7647e-07	3.55525711e+09
2.7648e-07	3.51845689e+09
2.7649e-07	3.35755688e+09
2.765e-07	3.29563211e+09
2.7651e-07	3.24184301e+09
2.7652e-07	3.53511794e+09
2.7653e-07	3.59415333e+09
2.7654e-07	3.30234169e+09
2.7655e-07	3.23598998e+09
2.7656e-07	3.18248605e+09
2.7657e-07	3.26665996e+09
2.7658e-07	3.33606417e+09
2.7659e-07	3.38955203e+09
2.766e-07	3.3153839e+09
2.7661e-07	3.16630982e+09
