#Time[ns], Ints [S.I]
2.268e-07	1426374.95
2.2681e-07	736391.862
2.2682e-07	2234473.47
2.2683e-07	3306376.04
2.2684e-07	13004147.6
2.2685e-07	7471419.1
2.2686e-07	2336523.75
2.2687e-07	1110180.12
2.2688e-07	577104.849
2.2689e-07	721155.395
2.269e-07	2609023.39
2.2691e-07	1071115.05
2.2692e-07	3129391.06
2.2693e-07	1019451.52
2.2694e-07	1585712.13
2.2695e-07	7340378.39
2.2696e-07	4595345.07
2.2697e-07	3441839.94
2.2698e-07	8171804.28
2.2699e-07	3111372.58
2.27e-07	2688235.03
2.2701e-07	7646262.04
2.2702e-07	4433519.25
2.2703e-07	3438750.36
2.2704e-07	1450738.12
2.2705e-07	491005.16
2.2706e-07	3449325.92
2.2707e-07	1929614.91
2.2708e-07	136847.956
2.2709e-07	4376719.47
2.271e-07	5379926.99
2.2711e-07	2415088.44
2.2712e-07	6749926.48
2.2713e-07	8046937.27
2.2714e-07	1040950.62
2.2715e-07	4442193.47
2.2716e-07	2516977.45
2.2717e-07	1982329.36
2.2718e-07	293385.17
2.2719e-07	291053.735
2.272e-07	9078562.42
2.2721e-07	8575909.67
2.2722e-07	3427414.08
2.2723e-07	2877296.4
2.2724e-07	1068911.02
2.2725e-07	3601296.53
2.2726e-07	11014584.1
2.2727e-07	12183833.8
2.2728e-07	7109524.8
2.2729e-07	4430430.63
2.273e-07	3868588.12
2.2731e-07	8055753.79
2.2732e-07	1498597.64
2.2733e-07	3673843.56
2.2734e-07	2553911.52
2.2735e-07	3747820.12
2.2736e-07	14433848.3
2.2737e-07	16982788.8
2.2738e-07	17697519.9
2.2739e-07	6636284.45
2.274e-07	3674481.28
2.2741e-07	1046079.8
2.2742e-07	3709646.57
2.2743e-07	3086251.06
2.2744e-07	8526131.06
2.2745e-07	12378436.7
2.2746e-07	23788069.7
2.2747e-07	5844830.95
2.2748e-07	2382579.96
2.2749e-07	4520408.58
2.275e-07	1498851.69
2.2751e-07	4810002.95
2.2752e-07	17594347.8
2.2753e-07	44091905.8
2.2754e-07	22844252
2.2755e-07	32090688.3
2.2756e-07	25367083.4
2.2757e-07	11926098.3
2.2758e-07	9461618.04
2.2759e-07	5491407.89
2.276e-07	10937236.8
2.2761e-07	5526042.87
2.2762e-07	5660752.14
2.2763e-07	326275.572
2.2764e-07	2627435.87
2.2765e-07	666222.729
2.2766e-07	1983681.18
2.2767e-07	375561.274
2.2768e-07	1368616.49
2.2769e-07	1204111.93
2.277e-07	5749043.76
2.2771e-07	5144573.47
2.2772e-07	3002423.78
2.2773e-07	8612998.69
2.2774e-07	14456386.9
2.2775e-07	7877934.92
2.2776e-07	7130986.37
2.2777e-07	1033600.53
2.2778e-07	1341990.03
2.2779e-07	792764.415
2.278e-07	8003645.32
2.2781e-07	5709891.71
2.2782e-07	837391.442
2.2783e-07	758777.307
2.2784e-07	4159619.21
2.2785e-07	6433247.96
2.2786e-07	896585.425
2.2787e-07	2673794.61
2.2788e-07	5148584.93
2.2789e-07	15367519
2.279e-07	7208835.83
2.2791e-07	6437077.16
2.2792e-07	6609980.58
2.2793e-07	7675386.01
2.2794e-07	6951097.71
2.2795e-07	3868766.63
2.2796e-07	2380930.19
2.2797e-07	3989710.11
2.2798e-07	2306126.19
2.2799e-07	2189432.54
2.28e-07	4310889.07
2.2801e-07	1265320.23
2.2802e-07	4091379.54
2.2803e-07	1161051.75
2.2804e-07	29190.4687
2.2805e-07	1905139.53
2.2806e-07	455730.17
2.2807e-07	630944.99
2.2808e-07	134772.771
2.2809e-07	453164.446
2.281e-07	1156103.41
2.2811e-07	4041817.19
2.2812e-07	3343548.5
2.2813e-07	317126.901
2.2814e-07	1084138.32
2.2815e-07	2883751.12
2.2816e-07	3999662.37
2.2817e-07	334928.437
2.2818e-07	411924.888
2.2819e-07	2006006.93
2.282e-07	1054955.54
2.2821e-07	903892.649
2.2822e-07	2820199.93
2.2823e-07	3268021.89
2.2824e-07	4999754.17
2.2825e-07	1841244.52
2.2826e-07	332204.499
2.2827e-07	366037.744
2.2828e-07	602818.85
2.2829e-07	5954199.76
2.283e-07	9695707.63
2.2831e-07	6522604.98
2.2832e-07	23283171.9
2.2833e-07	23550233.7
2.2834e-07	14420713.5
2.2835e-07	16418979
2.2836e-07	9890487.6
2.2837e-07	3324267.3
2.2838e-07	13105358.3
2.2839e-07	8001311.45
2.284e-07	1123663.26
2.2841e-07	1100980.91
2.2842e-07	1433633.05
2.2843e-07	5322002.42
2.2844e-07	4086949.95
2.2845e-07	7234176.18
2.2846e-07	3605062.6
2.2847e-07	175582.341
2.2848e-07	86285.4575
2.2849e-07	207046.463
2.285e-07	936093.75
2.2851e-07	1884845.09
2.2852e-07	5841784.63
2.2853e-07	7429133.74
2.2854e-07	4615879.61
2.2855e-07	2799259.84
2.2856e-07	790674.387
2.2857e-07	2153274.79
2.2858e-07	311812.487
2.2859e-07	1604855.09
2.286e-07	219230.627
2.2861e-07	758267.091
2.2862e-07	53499.8438
2.2863e-07	663125.525
2.2864e-07	2012725.19
2.2865e-07	5601976.88
2.2866e-07	4010169.02
2.2867e-07	181075.435
2.2868e-07	278507.95
2.2869e-07	942087.188
2.287e-07	828964.442
2.2871e-07	328448.767
2.2872e-07	8172.37785
2.2873e-07	236803.376
2.2874e-07	946678.429
2.2875e-07	3206429.84
2.2876e-07	2395403.76
2.2877e-07	7386565.18
2.2878e-07	3983252.42
2.2879e-07	190857.322
2.288e-07	1475011.14
2.2881e-07	632002.747
2.2882e-07	973423.828
2.2883e-07	367080.889
2.2884e-07	2548078.49
2.2885e-07	2197.48962
2.2886e-07	877787.292
2.2887e-07	3603233.9
2.2888e-07	85761.6144
2.2889e-07	1305667.32
2.289e-07	781882.201
2.2891e-07	948726.963
2.2892e-07	4116536.85
2.2893e-07	7475317.93
2.2894e-07	5250592.16
2.2895e-07	10205803.8
2.2896e-07	13041437.8
2.2897e-07	7064811.84
2.2898e-07	1079347.7
2.2899e-07	238178.492
2.29e-07	696335.879
2.2901e-07	2574970.71
2.2902e-07	287297.319
2.2903e-07	2003386.1
2.2904e-07	5149601.93
2.2905e-07	4839783.76
2.2906e-07	13148269.6
2.2907e-07	5666950.09
2.2908e-07	2106040.08
2.2909e-07	6520431.27
2.291e-07	15871593.6
2.2911e-07	5409218.1
2.2912e-07	2500121.83
2.2913e-07	2348862.22
2.2914e-07	7506910.35
2.2915e-07	4113007.19
2.2916e-07	1356579.86
2.2917e-07	1178386.76
2.2918e-07	519510.074
2.2919e-07	1223319.3
2.292e-07	4845056.63
2.2921e-07	3190271.07
2.2922e-07	7075945.32
2.2923e-07	15351078
2.2924e-07	7950175.25
2.2925e-07	1709015.62
2.2926e-07	2046106.36
2.2927e-07	1345237.44
2.2928e-07	913544.028
2.2929e-07	6980504.66
2.293e-07	1523426.66
2.2931e-07	2765741.49
2.2932e-07	1717816.61
2.2933e-07	372190.565
2.2934e-07	11934010.1
2.2935e-07	745622.645
2.2936e-07	72078.0692
2.2937e-07	1442266.01
2.2938e-07	9056463.83
2.2939e-07	20422577.5
2.294e-07	14321873.8
2.2941e-07	7500773.49
2.2942e-07	10236932.8
2.2943e-07	1474820.64
2.2944e-07	1431673.65
2.2945e-07	5496915.11
2.2946e-07	3139445.95
2.2947e-07	4177130.82
2.2948e-07	643579.755
2.2949e-07	1648992.77
2.295e-07	837205.93
2.2951e-07	381201.13
2.2952e-07	3081352.99
2.2953e-07	4592539.59
2.2954e-07	91830.4751
2.2955e-07	2431391.98
2.2956e-07	6311814.16
2.2957e-07	5549649.19
2.2958e-07	1583296.14
2.2959e-07	3809510.34
2.296e-07	1923438.82
2.2961e-07	3964627.64
2.2962e-07	3643896.39
2.2963e-07	1861606.78
2.2964e-07	764115.326
2.2965e-07	2236159.95
2.2966e-07	4001836.5
2.2967e-07	2945349.11
2.2968e-07	536518.312
2.2969e-07	563709.676
2.297e-07	786551.039
2.2971e-07	763658.395
2.2972e-07	379267.37
2.2973e-07	6547977.38
2.2974e-07	11865465.3
2.2975e-07	5273472.74
2.2976e-07	1975388.46
2.2977e-07	1180306.81
2.2978e-07	4868801.7
2.2979e-07	7213774.09
2.298e-07	12529023.2
2.2981e-07	5660955.87
2.2982e-07	2015903.87
2.2983e-07	2031378.87
2.2984e-07	5774011.35
2.2985e-07	337069.12
2.2986e-07	878092.175
2.2987e-07	963028.172
2.2988e-07	4838384.73
2.2989e-07	4770746.73
2.299e-07	4277573.19
2.2991e-07	5211293.45
2.2992e-07	1854150.85
2.2993e-07	1511849.9
2.2994e-07	2143170.61
2.2995e-07	112983.611
2.2996e-07	246243.508
2.2997e-07	301090.244
2.2998e-07	11321103.1
2.2999e-07	6988042.87
2.3e-07	1345196.4
2.3001e-07	2469123.29
2.3002e-07	7379095.7
2.3003e-07	7740013.33
2.3004e-07	9800457.02
2.3005e-07	8815881.31
2.3006e-07	7990546.3
2.3007e-07	6258371.24
2.3008e-07	18946706.9
2.3009e-07	19287070.5
2.301e-07	22059668.7
2.3011e-07	32210550.8
2.3012e-07	12135067.6
2.3013e-07	4448945.74
2.3014e-07	1271693.17
2.3015e-07	1390005.56
2.3016e-07	271582.677
2.3017e-07	417087.758
2.3018e-07	2595864.17
2.3019e-07	3163508.83
2.302e-07	4157283.42
2.3021e-07	7004258.34
2.3022e-07	3505352.3
2.3023e-07	8062517.86
2.3024e-07	22918715.5
2.3025e-07	31834530
2.3026e-07	18648178.1
2.3027e-07	2117682.12
2.3028e-07	7540622.01
2.3029e-07	4271550.52
2.303e-07	1926174.08
2.3031e-07	752142.775
2.3032e-07	2554203.47
2.3033e-07	1264110.72
2.3034e-07	1587874.04
2.3035e-07	2598223.41
2.3036e-07	833759.105
2.3037e-07	5103721.37
2.3038e-07	3864703.41
2.3039e-07	3665314.37
2.304e-07	833303.64
2.3041e-07	4479406.6
2.3042e-07	3671163.18
2.3043e-07	289281.373
2.3044e-07	2339969.58
2.3045e-07	4436203.88
2.3046e-07	2395588.01
2.3047e-07	1083638.29
2.3048e-07	2571046.81
2.3049e-07	756245.39
2.305e-07	227326.277
2.3051e-07	3337881.48
2.3052e-07	451654.374
2.3053e-07	899780.091
2.3054e-07	13893973.5
2.3055e-07	15994435.6
2.3056e-07	7115893.76
2.3057e-07	9712272.61
2.3058e-07	395600.096
2.3059e-07	2330664.15
2.306e-07	4928494.32
2.3061e-07	4311466.22
2.3062e-07	1911116.18
2.3063e-07	360639.491
2.3064e-07	5278174.16
2.3065e-07	1316533.65
2.3066e-07	6823776.87
2.3067e-07	1316821.28
2.3068e-07	1977203.08
2.3069e-07	117673.254
2.307e-07	333713.527
2.3071e-07	1074763.78
2.3072e-07	1146452.39
2.3073e-07	294398.82
2.3074e-07	1795078.9
2.3075e-07	720633.461
2.3076e-07	1137476.6
2.3077e-07	2902085.85
2.3078e-07	3512978.9
2.3079e-07	1192326.77
2.308e-07	4972037.81
2.3081e-07	4352423.4
2.3082e-07	73401.8095
2.3083e-07	389735.812
2.3084e-07	4969424.74
2.3085e-07	3900957.31
2.3086e-07	10550000.6
2.3087e-07	3036263.92
2.3088e-07	568292.465
2.3089e-07	5010346.27
2.309e-07	132255.925
2.3091e-07	2265693.88
2.3092e-07	1764169.86
2.3093e-07	950336.752
2.3094e-07	2665577.85
2.3095e-07	2868104.34
2.3096e-07	5838662.63
2.3097e-07	4781377.54
2.3098e-07	668137.868
2.3099e-07	227239.572
2.31e-07	2358092.98
2.3101e-07	2276693.33
2.3102e-07	3149580.38
2.3103e-07	5466668.3
2.3104e-07	4861396.69
2.3105e-07	3382335.23
2.3106e-07	1617276.3
2.3107e-07	1804004.73
2.3108e-07	1072890.57
2.3109e-07	3814137.14
2.311e-07	12047200.3
2.3111e-07	7525773.79
2.3112e-07	6256606.91
2.3113e-07	15606237
2.3114e-07	16820414.3
2.3115e-07	6398890.38
2.3116e-07	3999592.62
2.3117e-07	1178217.89
2.3118e-07	1297688.64
2.3119e-07	829666.138
2.312e-07	2987130.09
2.3121e-07	4073136.96
2.3122e-07	9929.92538
2.3123e-07	2723827.14
2.3124e-07	2931491.22
2.3125e-07	2058588.42
2.3126e-07	2889034.59
2.3127e-07	1291086.63
2.3128e-07	4789500.47
2.3129e-07	7101710.7
2.313e-07	4726877.21
2.3131e-07	8636677.31
2.3132e-07	4371003.37
2.3133e-07	5934399.64
2.3134e-07	6439049.19
2.3135e-07	9405098.31
2.3136e-07	1917373.63
2.3137e-07	239012.068
2.3138e-07	1895785.81
2.3139e-07	1485066.62
2.314e-07	6675122.63
2.3141e-07	20051401.6
2.3142e-07	27221966.4
2.3143e-07	16000838.7
2.3144e-07	15864257.4
2.3145e-07	11552405.1
2.3146e-07	29211376.5
2.3147e-07	21095681.5
2.3148e-07	7941266.14
2.3149e-07	6271464.79
2.315e-07	10117682.1
2.3151e-07	10775274.4
2.3152e-07	9244261.68
2.3153e-07	9476947.23
2.3154e-07	4224696.21
2.3155e-07	2831942.16
2.3156e-07	778212.436
2.3157e-07	1562584.62
2.3158e-07	1413655.15
2.3159e-07	2761802.91
2.316e-07	3080679.06
2.3161e-07	6913204.77
2.3162e-07	3741804.19
2.3163e-07	10949733.4
2.3164e-07	6404114.72
2.3165e-07	1381875.06
2.3166e-07	2301526.71
2.3167e-07	1211323.15
2.3168e-07	4277797.08
2.3169e-07	4770703.32
2.317e-07	2240680.66
2.3171e-07	777964.601
2.3172e-07	892127.234
2.3173e-07	7711.87418
2.3174e-07	2864373.37
2.3175e-07	551867.551
2.3176e-07	1008800.07
2.3177e-07	4197935.85
2.3178e-07	2907649.26
2.3179e-07	1070368.61
2.318e-07	1714775.35
2.3181e-07	6115241.38
2.3182e-07	12746550.8
2.3183e-07	1182693.39
2.3184e-07	795215.371
2.3185e-07	362837.786
2.3186e-07	1671259.23
2.3187e-07	5021011.56
2.3188e-07	2394458.13
2.3189e-07	2186299.09
2.319e-07	4844504.8
2.3191e-07	17179173.7
2.3192e-07	33444469
2.3193e-07	20419009.4
2.3194e-07	11959288.2
2.3195e-07	2412869.33
2.3196e-07	1676876.09
2.3197e-07	2016987.02
2.3198e-07	1541849.31
2.3199e-07	1871731.73
2.32e-07	2191914.39
2.3201e-07	2559956.91
2.3202e-07	15790.5252
2.3203e-07	396714.414
2.3204e-07	3515967.76
2.3205e-07	5605425.11
2.3206e-07	1907566.16
2.3207e-07	2688894.88
2.3208e-07	55535.5889
2.3209e-07	4184435.35
2.321e-07	3593178.4
2.3211e-07	1227142.8
2.3212e-07	1338125.5
2.3213e-07	1328982.62
2.3214e-07	4450421.18
2.3215e-07	8403390.91
2.3216e-07	8202588.26
2.3217e-07	4218776.05
2.3218e-07	2858906.28
2.3219e-07	3241274.2
2.322e-07	2897293.65
2.3221e-07	7419369.55
2.3222e-07	8164075.23
2.3223e-07	4615167.59
2.3224e-07	6091114.06
2.3225e-07	3218521.29
2.3226e-07	8791763.05
2.3227e-07	6484475.2
2.3228e-07	6130576.37
2.3229e-07	857272.718
2.323e-07	724216.98
2.3231e-07	619712.053
2.3232e-07	1879183.6
2.3233e-07	5349940.9
2.3234e-07	2372570.44
2.3235e-07	5844142.2
2.3236e-07	13577983
2.3237e-07	11481676.4
2.3238e-07	9762993.7
2.3239e-07	3632631.23
2.324e-07	1936763.34
2.3241e-07	46937.5461
2.3242e-07	5761275.06
2.3243e-07	2071196.38
2.3244e-07	4141143.35
2.3245e-07	6013044.65
2.3246e-07	3325625.89
2.3247e-07	9423037.18
2.3248e-07	1851832.95
2.3249e-07	4409626.25
2.325e-07	385939.866
2.3251e-07	2762194.96
2.3252e-07	5538716.39
2.3253e-07	11352121.1
2.3254e-07	7637515.29
2.3255e-07	21675058.9
2.3256e-07	18557401.7
2.3257e-07	18080591.5
2.3258e-07	52562.6571
2.3259e-07	6276874.51
2.326e-07	1404001.8
2.3261e-07	709007.05
2.3262e-07	2230334
2.3263e-07	1605470.33
2.3264e-07	2356931.97
2.3265e-07	1639127.3
2.3266e-07	6615379.04
2.3267e-07	1761467.14
2.3268e-07	466426.942
2.3269e-07	1206898.78
2.327e-07	1840758.47
2.3271e-07	583680.654
2.3272e-07	3921385.54
2.3273e-07	3936860.81
2.3274e-07	11079866
2.3275e-07	16673628.8
2.3276e-07	4798992.73
2.3277e-07	10812314.5
2.3278e-07	5164976.56
2.3279e-07	254566.336
2.328e-07	281629.188
2.3281e-07	161062.887
2.3282e-07	1381370.78
2.3283e-07	5436045.65
2.3284e-07	5384041.07
2.3285e-07	6970235.33
2.3286e-07	30817071.6
2.3287e-07	21087073.3
2.3288e-07	8298429.01
2.3289e-07	3731239.48
2.329e-07	6168573.83
2.3291e-07	3510828.97
2.3292e-07	12085037.8
2.3293e-07	8941309.72
2.3294e-07	7504926.38
2.3295e-07	2812074.08
2.3296e-07	14609114.7
2.3297e-07	10236823.8
2.3298e-07	1698655.2
2.3299e-07	2106660.52
2.33e-07	7672875.66
2.3301e-07	8012317.55
2.3302e-07	8303912.83
2.3303e-07	1507838.08
2.3304e-07	3544887.02
2.3305e-07	3483550.36
2.3306e-07	10745964.6
2.3307e-07	1253730.1
2.3308e-07	852421.822
2.3309e-07	1339328.36
2.331e-07	221881.837
2.3311e-07	1171534.23
2.3312e-07	3755200.2
2.3313e-07	2817642.22
2.3314e-07	10923747.2
2.3315e-07	8416312.97
2.3316e-07	3810693.24
2.3317e-07	1321328.81
2.3318e-07	1563301.34
2.3319e-07	1032558.09
2.332e-07	1387894.35
2.3321e-07	1831241.49
2.3322e-07	784782.664
2.3323e-07	95489.3725
2.3324e-07	2996204.49
2.3325e-07	206114.068
2.3326e-07	4644.82542
2.3327e-07	818463.321
2.3328e-07	2129833.74
2.3329e-07	2918118.38
2.333e-07	6678058.36
2.3331e-07	2960409.61
2.3332e-07	3360822.27
2.3333e-07	7640748.26
2.3334e-07	2480456.86
2.3335e-07	713651.7
2.3336e-07	348660.235
2.3337e-07	1717569.79
2.3338e-07	2321807.16
2.3339e-07	2635051.05
2.334e-07	9160006.23
2.3341e-07	4346137.64
2.3342e-07	3234542.53
2.3343e-07	4609532.02
2.3344e-07	7519508.32
2.3345e-07	8336610.34
2.3346e-07	5441957.41
2.3347e-07	13957064.5
2.3348e-07	2024838
2.3349e-07	1108819.5
2.335e-07	2965011.33
2.3351e-07	2944025.96
2.3352e-07	3481837.8
2.3353e-07	3413415.37
2.3354e-07	6376696.18
2.3355e-07	6079147.76
2.3356e-07	8531849.82
2.3357e-07	2120560.18
2.3358e-07	51256.8204
2.3359e-07	6347858.44
2.336e-07	6659147.58
2.3361e-07	5866551.66
2.3362e-07	62699.4534
2.3363e-07	429050.718
2.3364e-07	6044975.99
2.3365e-07	1240440.3
2.3366e-07	955146.135
2.3367e-07	2658736.66
2.3368e-07	771834.613
2.3369e-07	1522479.46
2.337e-07	1716662.77
2.3371e-07	76557.5664
2.3372e-07	240672.587
2.3373e-07	519732.887
2.3374e-07	2227887.11
2.3375e-07	877128.91
2.3376e-07	4456425.16
2.3377e-07	9072703.19
2.3378e-07	14782286.4
2.3379e-07	12958891.4
2.338e-07	2764984.43
2.3381e-07	6572362.48
2.3382e-07	481024.239
2.3383e-07	1056043.82
2.3384e-07	3448500.32
2.3385e-07	4160261.22
2.3386e-07	3036330.98
2.3387e-07	1006658.36
2.3388e-07	2587365.31
2.3389e-07	9909085.36
2.339e-07	10729806
2.3391e-07	2011654.76
2.3392e-07	2252383.61
2.3393e-07	14708083
2.3394e-07	9936681.02
2.3395e-07	7963027.86
2.3396e-07	10340477.1
2.3397e-07	25420113.5
2.3398e-07	22318404
2.3399e-07	15666080.6
2.34e-07	22336697.7
2.3401e-07	17115837.3
2.3402e-07	10139572.2
2.3403e-07	5729373.68
2.3404e-07	1558585.05
2.3405e-07	4523573.83
2.3406e-07	7294311.52
2.3407e-07	4431914.9
2.3408e-07	4463878.99
2.3409e-07	11877029.1
2.341e-07	16162340.2
2.3411e-07	8268441.57
2.3412e-07	8534002.9
2.3413e-07	7469365.89
2.3414e-07	6607100.05
2.3415e-07	3518575.21
2.3416e-07	887643.905
2.3417e-07	2221756.21
2.3418e-07	26765.9336
2.3419e-07	4410757.51
2.342e-07	4254368.92
2.3421e-07	9688822.46
2.3422e-07	8312524.64
2.3423e-07	2365600.6
2.3424e-07	2791285.62
2.3425e-07	754062.585
2.3426e-07	5271277.61
2.3427e-07	2415982.99
2.3428e-07	417657.488
2.3429e-07	23526.0137
2.343e-07	472465.869
2.3431e-07	2629121.82
2.3432e-07	6379955.96
2.3433e-07	4822891.04
2.3434e-07	1516646.61
2.3435e-07	3957809.46
2.3436e-07	513193.992
2.3437e-07	1214178.59
2.3438e-07	227394.129
2.3439e-07	415232.854
2.344e-07	822579.643
2.3441e-07	1238485.42
2.3442e-07	1965425.09
2.3443e-07	970723.359
2.3444e-07	575588.887
2.3445e-07	1352639.29
2.3446e-07	754298.542
2.3447e-07	2143788.63
2.3448e-07	3817244.17
2.3449e-07	8100617.87
2.345e-07	5947222.16
2.3451e-07	3389363.71
2.3452e-07	4943679.58
2.3453e-07	9748467.09
2.3454e-07	7875413.78
2.3455e-07	5225995.39
2.3456e-07	504691.266
2.3457e-07	124587.327
2.3458e-07	2124521.28
2.3459e-07	6008495.77
2.346e-07	5232980.53
2.3461e-07	2432972.11
2.3462e-07	2160531.73
2.3463e-07	310222.268
2.3464e-07	2369652.59
2.3465e-07	10158962
2.3466e-07	6969075.3
2.3467e-07	9083194.61
2.3468e-07	5729918.19
2.3469e-07	2099856.7
2.347e-07	2113605.6
2.3471e-07	4228474.83
2.3472e-07	2237054.71
2.3473e-07	4381473.18
2.3474e-07	12906345.4
2.3475e-07	14550922.9
2.3476e-07	32579318
2.3477e-07	27084431.1
2.3478e-07	26545746
2.3479e-07	6165232.62
2.348e-07	7000581.09
2.3481e-07	4646540.27
2.3482e-07	2361162.91
2.3483e-07	3177983.78
2.3484e-07	1402356.95
2.3485e-07	1273095.06
2.3486e-07	2414065.94
2.3487e-07	815543.744
2.3488e-07	4545087.81
2.3489e-07	7494390.83
2.349e-07	1472724.85
2.3491e-07	3249948.96
2.3492e-07	1944536.6
2.3493e-07	72024.0233
2.3494e-07	1759373.68
2.3495e-07	3018138.53
2.3496e-07	2506982.75
2.3497e-07	6045005.18
2.3498e-07	6787756.46
2.3499e-07	4589551.32
2.35e-07	10240777.1
2.3501e-07	7325623.01
2.3502e-07	705173.606
2.3503e-07	794996.02
2.3504e-07	2198386.46
2.3505e-07	3652941.66
2.3506e-07	9062609.6
2.3507e-07	2023276.56
2.3508e-07	5547664.52
2.3509e-07	17213545
2.351e-07	5572407.17
2.3511e-07	7790459
2.3512e-07	290189.103
2.3513e-07	149418.653
2.3514e-07	3228434.83
2.3515e-07	5598364.78
2.3516e-07	6560284.06
2.3517e-07	5553025.08
2.3518e-07	5607392.41
2.3519e-07	2340830.05
2.352e-07	9767972.8
2.3521e-07	7657285.05
2.3522e-07	11831738.4
2.3523e-07	2933434.47
2.3524e-07	3168098.82
2.3525e-07	2845042.31
2.3526e-07	1112466.17
2.3527e-07	4848112.78
2.3528e-07	13015301.7
2.3529e-07	12980693.9
2.353e-07	12824784.4
2.3531e-07	4867504.1
2.3532e-07	17466197.1
2.3533e-07	13244155.9
2.3534e-07	9504860.43
2.3535e-07	654376.657
2.3536e-07	692940.833
2.3537e-07	5338146.53
2.3538e-07	4879651.09
2.3539e-07	4414268.29
2.354e-07	8032249.15
2.3541e-07	1776839.4
2.3542e-07	278384.086
2.3543e-07	429204.031
2.3544e-07	4580474.02
2.3545e-07	842050.17
2.3546e-07	2001656.46
2.3547e-07	3813245.58
2.3548e-07	6716058.11
2.3549e-07	2201626.6
2.355e-07	3015026.71
2.3551e-07	8869394.95
2.3552e-07	8252493.07
2.3553e-07	8382669.69
2.3554e-07	8883955.29
2.3555e-07	5270886.13
2.3556e-07	928651.154
2.3557e-07	7458691.16
2.3558e-07	5362583.03
2.3559e-07	4364127.03
2.356e-07	3179617.5
2.3561e-07	2093890.7
2.3562e-07	3375818.39
2.3563e-07	1791153.31
2.3564e-07	14237.9402
2.3565e-07	3949101.51
2.3566e-07	6095720.22
2.3567e-07	912309.595
2.3568e-07	1799737.17
2.3569e-07	1777801.59
2.357e-07	4061942.44
2.3571e-07	17873377.2
2.3572e-07	10946985.9
2.3573e-07	13681387.9
2.3574e-07	15332373.7
2.3575e-07	15399532.7
2.3576e-07	6140110.71
2.3577e-07	3980244.43
2.3578e-07	902059.929
2.3579e-07	186957.766
2.358e-07	731795.12
2.3581e-07	3088247.46
2.3582e-07	7675062.33
2.3583e-07	5627648.53
2.3584e-07	10430683.6
2.3585e-07	22088019.9
2.3586e-07	20258377.8
2.3587e-07	14580887.1
2.3588e-07	13576711
2.3589e-07	6692675.25
2.359e-07	8497060.23
2.3591e-07	4834009.37
2.3592e-07	6205263.68
2.3593e-07	1418076.36
2.3594e-07	1099180.41
2.3595e-07	3234470.34
2.3596e-07	11949180.8
2.3597e-07	12059428.2
2.3598e-07	11991271.5
2.3599e-07	17441235.1
2.36e-07	10212288.7
2.3601e-07	7208557.93
2.3602e-07	19847105.9
2.3603e-07	13410988.9
2.3604e-07	11167183.1
2.3605e-07	6572896.61
2.3606e-07	3431258.13
2.3607e-07	2827484.86
2.3608e-07	1360054.12
2.3609e-07	6347886.97
2.361e-07	4640885.16
2.3611e-07	3482863.73
2.3612e-07	3515557.91
2.3613e-07	1540535.84
2.3614e-07	6781952.99
2.3615e-07	5028703.04
2.3616e-07	6902105.38
2.3617e-07	1784127.04
2.3618e-07	296835.987
2.3619e-07	1019639.24
2.362e-07	4368163.55
2.3621e-07	9206480.01
2.3622e-07	6280162.9
2.3623e-07	10227723.5
2.3624e-07	4746117.06
2.3625e-07	1325598.46
2.3626e-07	2173259.48
2.3627e-07	6774251.6
2.3628e-07	46843.9798
2.3629e-07	321656.753
2.363e-07	484294.163
2.3631e-07	191106.974
2.3632e-07	1842149.31
2.3633e-07	2788048.97
2.3634e-07	7098828.33
2.3635e-07	4786893.92
2.3636e-07	771156.382
2.3637e-07	178331.81
2.3638e-07	904638.258
2.3639e-07	1227629.79
2.364e-07	2080599.98
2.3641e-07	7128091.68
2.3642e-07	6446432
2.3643e-07	4133129.95
2.3644e-07	787150.73
2.3645e-07	127573.262
2.3646e-07	1268560.32
2.3647e-07	15493.59
2.3648e-07	1083887.55
2.3649e-07	3710687.49
2.365e-07	6354205.16
2.3651e-07	8646530.84
2.3652e-07	10720240.5
2.3653e-07	11848258.5
2.3654e-07	2545878.75
2.3655e-07	1353257.8
2.3656e-07	3960749.75
2.3657e-07	4413981.43
2.3658e-07	3644978.61
2.3659e-07	4102006.84
2.366e-07	2348539.7
2.3661e-07	1996823.75
2.3662e-07	1991408.12
2.3663e-07	3083670.35
2.3664e-07	3731556.2
2.3665e-07	5011911.68
2.3666e-07	3286108.26
2.3667e-07	9493878.45
2.3668e-07	14312880.9
2.3669e-07	22586014.5
2.367e-07	3387625.39
2.3671e-07	5112803.48
2.3672e-07	9487.326
2.3673e-07	335893.292
2.3674e-07	4845539.73
2.3675e-07	5201376.64
2.3676e-07	63373.7436
2.3677e-07	51740.9687
2.3678e-07	3032871.57
2.3679e-07	3191222.21
2.368e-07	3561870.93
2.3681e-07	9061487.66
2.3682e-07	8174705.73
2.3683e-07	8313927.31
2.3684e-07	4764624.72
2.3685e-07	3485516.07
2.3686e-07	167056.936
2.3687e-07	487490.347
2.3688e-07	384640.568
2.3689e-07	2144204.8
2.369e-07	1170011.76
2.3691e-07	108528.138
2.3692e-07	809033.819
2.3693e-07	3071391.11
2.3694e-07	11044792.8
2.3695e-07	25677215.1
2.3696e-07	14796738.2
2.3697e-07	3636100.12
2.3698e-07	227972.98
2.3699e-07	1924469.15
2.37e-07	482984.653
