#Time[ns], Intw [S.I]
2.8307e-07	10795038.4
2.8308e-07	29244115.9
2.8309e-07	32775498.7
2.831e-07	41563606.8
2.8311e-07	22866647.2
2.8312e-07	21050751.1
2.8313e-07	8520953.68
2.8314e-07	26470161.6
2.8315e-07	16432794.7
2.8316e-07	1596585.65
2.8317e-07	314482.267
2.8318e-07	284788.826
2.8319e-07	553680.665
2.832e-07	509588.975
2.8321e-07	1466458.88
2.8322e-07	2673051.39
2.8323e-07	4205158.8
2.8324e-07	3381978.24
2.8325e-07	895575.678
2.8326e-07	836557.898
2.8327e-07	1886436.13
2.8328e-07	3949647.49
2.8329e-07	4283696.95
2.833e-07	2940569.23
2.8331e-07	1848941.61
2.8332e-07	1805396.75
2.8333e-07	82564.0196
2.8334e-07	1127316.74
2.8335e-07	3672262.99
2.8336e-07	1054159.22
2.8337e-07	2268737.9
2.8338e-07	7287714.69
2.8339e-07	8040340.86
2.834e-07	3523663.84
2.8341e-07	16338950
2.8342e-07	16934953.8
2.8343e-07	3947094.64
2.8344e-07	1011294.85
2.8345e-07	362276.288
2.8346e-07	2106100.71
2.8347e-07	3753894.3
2.8348e-07	8121245.18
2.8349e-07	7041096.95
2.835e-07	2018242.84
2.8351e-07	1842437.04
2.8352e-07	3100457.41
2.8353e-07	3644910.65
2.8354e-07	3463429.13
2.8355e-07	282059.146
2.8356e-07	3346614.54
2.8357e-07	4583900.08
2.8358e-07	441063.268
2.8359e-07	634245.31
2.836e-07	10060187.9
2.8361e-07	12370331.9
2.8362e-07	7152841.6
2.8363e-07	7230982.75
2.8364e-07	9630607.33
2.8365e-07	6816358.97
2.8366e-07	11195419.6
2.8367e-07	12152571.5
2.8368e-07	22309795.7
2.8369e-07	18109563.4
2.837e-07	10746388.6
2.8371e-07	12109026.7
2.8372e-07	3310203.3
2.8373e-07	1736094.91
2.8374e-07	956669.529
2.8375e-07	8726406.82
2.8376e-07	11544929.7
2.8377e-07	16227390.6
2.8378e-07	3343755.37
2.8379e-07	3367898.33
2.838e-07	4104031.54
2.8381e-07	1412677.17
2.8382e-07	100827.438
2.8383e-07	428983.907
2.8384e-07	965022.627
2.8385e-07	353474.937
2.8386e-07	4033210.16
2.8387e-07	3802704.55
2.8388e-07	12113200.9
2.8389e-07	11098253.8
2.839e-07	22868804.4
2.8391e-07	23407162.1
2.8392e-07	34633769.3
2.8393e-07	30449079.9
2.8394e-07	51782950.3
2.8395e-07	64673212.1
2.8396e-07	41605897.1
2.8397e-07	30481936.9
2.8398e-07	20835327
2.8399e-07	16581527.8
2.84e-07	12866810.6
2.8401e-07	2703962.83
2.8402e-07	842250.374
2.8403e-07	108149.468
2.8404e-07	254739.305
2.8405e-07	1037588.61
2.8406e-07	2236419.39
2.8407e-07	4878826.07
2.8408e-07	4067171.08
2.8409e-07	8343666.71
2.841e-07	6005734.78
2.8411e-07	1744969.41
2.8412e-07	9741350.78
2.8413e-07	5405278.08
2.8414e-07	1554059.04
2.8415e-07	1595434.34
2.8416e-07	1022250.89
2.8417e-07	572112.601
2.8418e-07	10435244.3
2.8419e-07	19794834.3
2.842e-07	18235391.7
2.8421e-07	16283464.7
2.8422e-07	14124333.5
2.8423e-07	30700715.8
2.8424e-07	11861233.9
2.8425e-07	6421606.04
2.8426e-07	177081.633
2.8427e-07	437056.139
2.8428e-07	446543.796
2.8429e-07	7844989.03
2.843e-07	14576975.4
2.8431e-07	3673221.39
2.8432e-07	4135477.92
2.8433e-07	2299727.28
2.8434e-07	3812845.84
2.8435e-07	5408610.68
2.8436e-07	6413791.36
2.8437e-07	9123662.02
2.8438e-07	6503497.19
2.8439e-07	9412921.5
2.844e-07	2365194.69
2.8441e-07	1611386.75
2.8442e-07	4025326.17
2.8443e-07	1713621.64
2.8444e-07	3458608.56
2.8445e-07	6346151.08
2.8446e-07	6088047.35
2.8447e-07	16980390.6
2.8448e-07	24363618.5
2.8449e-07	41076939.5
2.845e-07	38547027.3
2.8451e-07	16491600.9
2.8452e-07	10833284.4
2.8453e-07	7043168.8
2.8454e-07	1945867.36
2.8455e-07	4175686.06
2.8456e-07	3121948.39
2.8457e-07	1218085.92
2.8458e-07	1651628.65
2.8459e-07	1359001.43
2.846e-07	8242811.03
2.8461e-07	15543606.2
2.8462e-07	3224422.01
2.8463e-07	1920389.58
2.8464e-07	468526.47
2.8465e-07	122798.747
2.8466e-07	2738068.32
2.8467e-07	22637677.2
2.8468e-07	44039689.7
2.8469e-07	18609357.5
2.847e-07	32894400.5
2.8471e-07	14848824.3
2.8472e-07	24955570.1
2.8473e-07	36969616.4
2.8474e-07	42244702.6
2.8475e-07	71230295.3
2.8476e-07	82159137.7
2.8477e-07	48799744.4
2.8478e-07	27471642.7
2.8479e-07	28603240
2.848e-07	20771969.9
2.8481e-07	21928781.5
2.8482e-07	9118004.71
2.8483e-07	5655497.81
2.8484e-07	8152266.91
2.8485e-07	8953589
2.8486e-07	6655964.35
2.8487e-07	3489033
2.8488e-07	11598967.4
2.8489e-07	6656686.33
2.849e-07	9310908.53
2.8491e-07	7796422.33
2.8492e-07	2192954.41
2.8493e-07	477214.585
2.8494e-07	5377175.3
2.8495e-07	6417231.87
2.8496e-07	1231556.39
2.8497e-07	14919356.4
2.8498e-07	4480536.18
2.8499e-07	4311948.12
2.85e-07	280094.848
2.8501e-07	376338.169
2.8502e-07	1645841.54
2.8503e-07	4231470.12
2.8504e-07	10040325.1
2.8505e-07	3922255.34
2.8506e-07	4441743.9
2.8507e-07	5998937.05
2.8508e-07	747266.488
2.8509e-07	1699146.32
2.851e-07	6440722.79
2.8511e-07	5786264.84
2.8512e-07	8575677.14
2.8513e-07	12892996.5
2.8514e-07	10995425.7
2.8515e-07	10360282.7
2.8516e-07	5315392.34
2.8517e-07	3400999.63
2.8518e-07	3780439.57
2.8519e-07	8311593.82
2.852e-07	4075950.7
2.8521e-07	1849789.66
2.8522e-07	43404.813
2.8523e-07	1354178.74
2.8524e-07	5144165.43
2.8525e-07	7802014.48
2.8526e-07	11984118.2
2.8527e-07	3332004.02
2.8528e-07	9631578.18
2.8529e-07	6252080.33
2.853e-07	6748326.65
2.8531e-07	5785440.82
2.8532e-07	2132450.3
2.8533e-07	7767246.54
2.8534e-07	5338001.33
2.8535e-07	9023303.25
2.8536e-07	12242252.9
2.8537e-07	10070241.8
2.8538e-07	6259606.03
2.8539e-07	6313586.46
2.854e-07	2580030.4
2.8541e-07	10942121.1
2.8542e-07	11252008.9
2.8543e-07	6017772.53
2.8544e-07	3689596.5
2.8545e-07	2605531.83
2.8546e-07	6556668.72
2.8547e-07	18231880.7
2.8548e-07	22313127
2.8549e-07	24298244.9
2.855e-07	31610490.6
2.8551e-07	37883237.2
2.8552e-07	33463873
2.8553e-07	48914334.8
2.8554e-07	65132378.7
2.8555e-07	51924646.2
2.8556e-07	32809267.9
2.8557e-07	30612699.6
2.8558e-07	29334951.4
2.8559e-07	27553479.5
2.856e-07	23351092.8
2.8561e-07	18585576.8
2.8562e-07	12691979.3
2.8563e-07	15085358.4
2.8564e-07	6757895.43
2.8565e-07	8180815.97
2.8566e-07	7668757.42
2.8567e-07	19756718.8
2.8568e-07	16989937.6
2.8569e-07	14785543.4
2.857e-07	24834499.3
2.8571e-07	24225691.7
2.8572e-07	35004374.1
2.8573e-07	19743556.7
2.8574e-07	12346210
2.8575e-07	16534863.4
2.8576e-07	11765514.1
2.8577e-07	6502641.41
2.8578e-07	5961927.35
2.8579e-07	9989456.04
2.858e-07	5033986.95
2.8581e-07	1664221.78
2.8582e-07	617328.952
2.8583e-07	1485528.59
2.8584e-07	9056496.2
2.8585e-07	7361808.76
2.8586e-07	7291581.92
2.8587e-07	11374285.5
2.8588e-07	6409416.43
2.8589e-07	3503060.78
2.859e-07	4483383.23
2.8591e-07	484734.555
2.8592e-07	373520.492
2.8593e-07	1984410.53
2.8594e-07	356932.218
2.8595e-07	1418596.04
2.8596e-07	997236.733
2.8597e-07	3984561.42
2.8598e-07	1066899.53
2.8599e-07	2200890.87
2.86e-07	3796931.05
2.8601e-07	3061880.43
2.8602e-07	3115239.46
2.8603e-07	6362301.47
2.8604e-07	1557907.07
2.8605e-07	80746.9864
2.8606e-07	3888976.79
2.8607e-07	6725730.06
2.8608e-07	14570803.5
2.8609e-07	8867734.42
2.861e-07	5307558.05
2.8611e-07	2851306.71
2.8612e-07	550556.33
2.8613e-07	890808.444
2.8614e-07	645325.393
2.8615e-07	917260.999
2.8616e-07	2138715.62
2.8617e-07	12751025.3
2.8618e-07	20260883.1
2.8619e-07	11565067.2
2.862e-07	10968837.8
2.8621e-07	18508109
2.8622e-07	24976672.7
2.8623e-07	6294182.77
2.8624e-07	2638703
2.8625e-07	2572282.05
2.8626e-07	2476041.91
2.8627e-07	12551424.5
2.8628e-07	19905719.6
2.8629e-07	19853402.5
2.863e-07	38757607.7
2.8631e-07	54912271.4
2.8632e-07	25786255.1
2.8633e-07	23538445.3
2.8634e-07	35082587.4
2.8635e-07	24908004.6
2.8636e-07	16264281
2.8637e-07	32266994.7
2.8638e-07	36219090
2.8639e-07	40233194.5
2.864e-07	21782162.1
2.8641e-07	17027277
2.8642e-07	22743680.8
2.8643e-07	3658283.93
2.8644e-07	8505004.22
2.8645e-07	13728928.6
2.8646e-07	15405420.8
2.8647e-07	14305221.8
2.8648e-07	8782208.13
2.8649e-07	2877851.29
2.865e-07	6706841.84
2.8651e-07	24309269.6
2.8652e-07	13527507.5
2.8653e-07	12100699.4
2.8654e-07	15447971.1
2.8655e-07	2966442.47
2.8656e-07	2833351.25
2.8657e-07	5474440.49
2.8658e-07	5489306.33
2.8659e-07	7359126.34
2.866e-07	941193.561
2.8661e-07	6748309.06
2.8662e-07	5905228.52
2.8663e-07	6038462.27
2.8664e-07	6716369.16
2.8665e-07	32043374.5
2.8666e-07	51780459.9
2.8667e-07	58878067.6
2.8668e-07	32335285.1
2.8669e-07	15058897.4
2.867e-07	9888770.36
2.8671e-07	25044805
2.8672e-07	14741660.6
2.8673e-07	12815414.8
2.8674e-07	3640402.65
2.8675e-07	1595889.97
2.8676e-07	2478776.77
2.8677e-07	4721666.76
2.8678e-07	5322611.8
2.8679e-07	3018404.44
2.868e-07	1294384.47
2.8681e-07	1939069.5
2.8682e-07	830638.03
2.8683e-07	737405.86
2.8684e-07	4799477.72
2.8685e-07	6661096.88
2.8686e-07	2864978.95
2.8687e-07	1810198.3
2.8688e-07	4370567.64
2.8689e-07	1978083.53
2.869e-07	1303204.79
2.8691e-07	2881319.77
2.8692e-07	2335984.79
2.8693e-07	4447575.06
2.8694e-07	501517.441
2.8695e-07	195627.573
2.8696e-07	3950956.5
2.8697e-07	3897934.3
2.8698e-07	6999756.65
2.8699e-07	9667276.24
2.87e-07	13721507.8
2.8701e-07	13641920.3
2.8702e-07	21038090.7
2.8703e-07	27705243.6
2.8704e-07	26369625
2.8705e-07	23122118.3
2.8706e-07	31961536.6
2.8707e-07	16961118.6
2.8708e-07	12927833.6
2.8709e-07	15850102
2.871e-07	9786679.79
2.8711e-07	20055202.9
2.8712e-07	10651612.7
2.8713e-07	19226934.1
2.8714e-07	19706386.1
2.8715e-07	7872548.11
2.8716e-07	15547054.4
2.8717e-07	37913409.5
2.8718e-07	43086753.1
2.8719e-07	66765393
2.872e-07	51413723.8
2.8721e-07	65349994.4
2.8722e-07	57536767.9
2.8723e-07	63128103.9
2.8724e-07	43496634.8
2.8725e-07	41784447.2
2.8726e-07	36096909.6
2.8727e-07	40148295.1
2.8728e-07	26947729.4
2.8729e-07	12273752.3
2.873e-07	11334333
2.8731e-07	12940672.9
2.8732e-07	33392468.6
2.8733e-07	22678660.7
2.8734e-07	9537714.96
2.8735e-07	14423161.4
2.8736e-07	1825662.67
2.8737e-07	1725186.75
2.8738e-07	4318406.9
2.8739e-07	2051895.08
2.874e-07	2539105
2.8741e-07	995003.823
2.8742e-07	6401543.52
2.8743e-07	10206486.9
2.8744e-07	21325897.9
2.8745e-07	15417406.5
2.8746e-07	13414373
2.8747e-07	10524182.6
2.8748e-07	32402602.5
2.8749e-07	18006083.5
2.875e-07	26613968.2
2.8751e-07	36894300.4
2.8752e-07	48179886.6
2.8753e-07	26674976.8
2.8754e-07	28948444.6
2.8755e-07	45762048.9
2.8756e-07	39278526.8
2.8757e-07	24287907.4
2.8758e-07	14459588.2
2.8759e-07	5617645.35
2.876e-07	2462326.83
2.8761e-07	8592852.49
2.8762e-07	12329962.8
2.8763e-07	16603344.1
2.8764e-07	9699909.92
2.8765e-07	1650064.76
2.8766e-07	631869.257
2.8767e-07	1964067.69
2.8768e-07	3984628.82
2.8769e-07	8013918.54
2.877e-07	10872514.7
2.8771e-07	13168880.8
2.8772e-07	4698443.41
2.8773e-07	5773857.19
2.8774e-07	5365973.72
2.8775e-07	5164211.04
2.8776e-07	12800072.1
2.8777e-07	1541489.3
2.8778e-07	1768878.28
2.8779e-07	1488563.26
2.878e-07	1673611.59
2.8781e-07	2642392.64
2.8782e-07	1440725.08
2.8783e-07	2459585.58
2.8784e-07	15981055.5
2.8785e-07	3749188.93
2.8786e-07	15836348
2.8787e-07	22511977.3
2.8788e-07	42689634.8
2.8789e-07	63924068.6
2.879e-07	52985808.3
2.8791e-07	57886701.2
2.8792e-07	47931275.6
2.8793e-07	39030991.4
2.8794e-07	46361777.6
2.8795e-07	14623662.4
2.8796e-07	11131362.8
2.8797e-07	11584187.9
2.8798e-07	8672513.26
2.8799e-07	16976483.8
2.88e-07	12805217.2
2.8801e-07	25271641.1
2.8802e-07	29053286.5
2.8803e-07	26550645.6
2.8804e-07	28687704.4
2.8805e-07	34645516.5
2.8806e-07	32618128
2.8807e-07	23405114
2.8808e-07	20692192.7
2.8809e-07	24235559.7
2.881e-07	24430715.7
2.8811e-07	24397731
2.8812e-07	38622975.4
2.8813e-07	45012351.2
2.8814e-07	44123540.4
2.8815e-07	32533297.8
2.8816e-07	18065224.3
2.8817e-07	17148341.8
2.8818e-07	19442989.8
2.8819e-07	4253695.93
2.882e-07	3302567.13
2.8821e-07	820793.418
2.8822e-07	353585.679
2.8823e-07	2034184.11
2.8824e-07	2409416.84
2.8825e-07	267196.95
2.8826e-07	2496621.78
2.8827e-07	3958415.03
2.8828e-07	25894775.1
2.8829e-07	26366463.8
2.883e-07	21074340.9
2.8831e-07	33182492.8
2.8832e-07	23217570.5
2.8833e-07	15507457.4
2.8834e-07	16279115.7
2.8835e-07	14101901.2
2.8836e-07	9022433.77
2.8837e-07	19588850.2
2.8838e-07	8497441
2.8839e-07	18296237.9
2.884e-07	39195156.6
2.8841e-07	31847371
2.8842e-07	17586021.9
2.8843e-07	12786652.6
2.8844e-07	26665007.9
2.8845e-07	16321827.7
2.8846e-07	26093677.7
2.8847e-07	22524038
2.8848e-07	12472091.5
2.8849e-07	12085919.9
2.885e-07	18931139.1
2.8851e-07	12875581.5
2.8852e-07	9477561.8
2.8853e-07	8658124.43
2.8854e-07	4325100
2.8855e-07	7599317.87
2.8856e-07	6940846.54
2.8857e-07	6111728.08
2.8858e-07	7303064.32
2.8859e-07	11660871.9
2.886e-07	10718437
2.8861e-07	2325410.63
2.8862e-07	471159.018
2.8863e-07	127577.165
2.8864e-07	2534460.51
2.8865e-07	2028230.61
2.8866e-07	8103464.36
2.8867e-07	6246919.95
2.8868e-07	7948999.6
2.8869e-07	26653185.3
2.887e-07	21993398.6
2.8871e-07	22697823.5
2.8872e-07	9412225.86
2.8873e-07	18176258.8
2.8874e-07	31337947.9
2.8875e-07	18969771.5
2.8876e-07	27979339.9
2.8877e-07	30444595.9
2.8878e-07	39993388.7
2.8879e-07	38866533.1
2.888e-07	26603898.5
2.8881e-07	12755435.5
2.8882e-07	4132351.56
2.8883e-07	2772099.37
2.8884e-07	11474843.5
2.8885e-07	14852255.3
2.8886e-07	13490359.2
2.8887e-07	14202317.2
2.8888e-07	14382971.5
2.8889e-07	16649276.1
2.889e-07	24087189.6
2.8891e-07	20139709.4
2.8892e-07	20706952.4
2.8893e-07	16727015
2.8894e-07	24334675.8
2.8895e-07	25450118
2.8896e-07	13056222.9
2.8897e-07	28539697.7
2.8898e-07	14442569.8
2.8899e-07	10661444.1
2.89e-07	11623723.4
2.8901e-07	9736278.04
2.8902e-07	10984761.9
2.8903e-07	3623438.16
2.8904e-07	12164321.2
2.8905e-07	6329128.71
2.8906e-07	7760860.84
2.8907e-07	3672487.7
2.8908e-07	300308.082
2.8909e-07	5266783.83
2.891e-07	10819667.5
2.8911e-07	6980149.36
2.8912e-07	13090518.3
2.8913e-07	20655413.8
2.8914e-07	10457744.4
2.8915e-07	11251415.7
2.8916e-07	28950172.3
2.8917e-07	16843307.2
2.8918e-07	10224929.3
2.8919e-07	25400285.1
2.892e-07	42322834.1
2.8921e-07	24432219.3
2.8922e-07	5097537.33
2.8923e-07	15876164.7
2.8924e-07	4300942.66
2.8925e-07	10784851.8
2.8926e-07	4109748.16
2.8927e-07	12636677.8
2.8928e-07	5690459.57
2.8929e-07	12693695.6
2.893e-07	2499053.47
2.8931e-07	2155243.47
2.8932e-07	3324483.77
2.8933e-07	3008638.5
2.8934e-07	4788725.71
2.8935e-07	8207406.78
2.8936e-07	7460762.04
2.8937e-07	2681984.3
2.8938e-07	5827393.66
2.8939e-07	8928586.07
2.894e-07	7352148.25
2.8941e-07	5080764.17
2.8942e-07	1384417.42
2.8943e-07	1147824.87
2.8944e-07	6638722.23
2.8945e-07	2655123.61
2.8946e-07	2963256.37
2.8947e-07	3187651.67
2.8948e-07	3580157.25
2.8949e-07	7869247.38
2.895e-07	9874694.63
2.8951e-07	16996582.8
2.8952e-07	11461855.8
2.8953e-07	23159018
2.8954e-07	20828848.8
2.8955e-07	20555554.8
2.8956e-07	36174730.6
2.8957e-07	55688904.8
2.8958e-07	71669559.8
2.8959e-07	65640936.7
2.896e-07	57205324
2.8961e-07	61704674.2
2.8962e-07	74242891.8
2.8963e-07	56989988
2.8964e-07	16980218
2.8965e-07	7845368.68
2.8966e-07	2183021.54
2.8967e-07	2164303.36
2.8968e-07	7428425.83
2.8969e-07	6967126.26
2.897e-07	11104859
2.8971e-07	15928105.8
2.8972e-07	30410989.4
2.8973e-07	20827700
2.8974e-07	26097231.5
2.8975e-07	10385402.7
2.8976e-07	7073662.28
2.8977e-07	8216178.41
2.8978e-07	6630160.18
2.8979e-07	16740519.3
2.898e-07	7527678.97
2.8981e-07	24868190.7
2.8982e-07	26844642.5
2.8983e-07	40785794.7
2.8984e-07	41196456.4
2.8985e-07	28877954.8
2.8986e-07	5406658.37
2.8987e-07	7619642.71
2.8988e-07	7735896.35
2.8989e-07	3112387.82
2.899e-07	8756336.04
2.8991e-07	11080094.5
2.8992e-07	2599998.96
2.8993e-07	2001175.02
2.8994e-07	1221445.58
2.8995e-07	2345861.25
2.8996e-07	6407758.33
2.8997e-07	15091788.1
2.8998e-07	39686578.7
2.8999e-07	27430544.2
2.9e-07	37101873.4
2.9001e-07	57653020.1
2.9002e-07	31808162.3
2.9003e-07	16451329.1
2.9004e-07	13668074
2.9005e-07	27840577.4
2.9006e-07	20961503.3
2.9007e-07	17465052.9
2.9008e-07	26187553.1
2.9009e-07	25607998.2
2.901e-07	20828615.9
2.9011e-07	28736867.2
2.9012e-07	9292862.12
2.9013e-07	8104894.98
2.9014e-07	1199765.07
2.9015e-07	6220704.91
2.9016e-07	8683515.62
2.9017e-07	11683175
2.9018e-07	7339757.4
2.9019e-07	10146690.9
2.902e-07	5661463.85
2.9021e-07	2534647.02
2.9022e-07	261182.13
2.9023e-07	42616.6787
2.9024e-07	441002.593
2.9025e-07	1166899.73
2.9026e-07	10392935
2.9027e-07	8943420.03
2.9028e-07	6767015.06
2.9029e-07	8354069.59
2.903e-07	8096977.57
2.9031e-07	10685124.8
2.9032e-07	9188320.89
2.9033e-07	8224837.86
2.9034e-07	9919830.33
2.9035e-07	18039082.4
2.9036e-07	12683517.6
2.9037e-07	9862216.9
2.9038e-07	42174925.9
2.9039e-07	64792122.6
2.904e-07	61743993.3
2.9041e-07	54119403.7
2.9042e-07	31333167.6
2.9043e-07	41515195.9
2.9044e-07	44070275.3
2.9045e-07	63998067.7
2.9046e-07	45702406.2
2.9047e-07	18363971.5
2.9048e-07	11659030.1
2.9049e-07	12847024.2
2.905e-07	14212838.9
2.9051e-07	15225660
2.9052e-07	11145724.9
2.9053e-07	5780242.92
2.9054e-07	11100102.4
2.9055e-07	8745629.48
2.9056e-07	296487.776
2.9057e-07	6298588.01
2.9058e-07	7227370.01
2.9059e-07	12731072.4
2.906e-07	6775656.07
2.9061e-07	7669334.51
2.9062e-07	7744612.9
2.9063e-07	7937272.44
2.9064e-07	4219205.57
2.9065e-07	3864259.15
2.9066e-07	4785184.97
2.9067e-07	10830074
2.9068e-07	14773928.1
2.9069e-07	12522852.3
2.907e-07	12816602
2.9071e-07	13090789.1
2.9072e-07	11849056.1
2.9073e-07	892130.164
2.9074e-07	1316317.28
2.9075e-07	534782.747
2.9076e-07	3891636.89
2.9077e-07	8945017.35
2.9078e-07	4056611.45
2.9079e-07	3562773.48
2.908e-07	5236693.03
2.9081e-07	11197642.1
2.9082e-07	26369560.1
2.9083e-07	34136755.6
2.9084e-07	34082594.9
2.9085e-07	22336363.9
2.9086e-07	17501070
2.9087e-07	8360018.94
2.9088e-07	5746188.08
2.9089e-07	11968060.9
2.909e-07	8127066.67
2.9091e-07	16965204
2.9092e-07	19943360.1
2.9093e-07	12521206.4
2.9094e-07	10807060.1
2.9095e-07	4723273.1
2.9096e-07	7125275.93
2.9097e-07	4218959.3
2.9098e-07	10030445.2
2.9099e-07	10823402.3
2.91e-07	7860729.22
2.9101e-07	8607109.62
2.9102e-07	7025405.41
2.9103e-07	8325021.26
2.9104e-07	3709387.72
2.9105e-07	5555316.08
2.9106e-07	1173014.94
2.9107e-07	10724176.3
2.9108e-07	10608379.9
2.9109e-07	19779857.3
2.911e-07	15757395.9
2.9111e-07	4734192.42
2.9112e-07	2704835.08
2.9113e-07	80634.5932
2.9114e-07	2154020.91
2.9115e-07	4673617.69
2.9116e-07	9803560.57
2.9117e-07	9427067.44
2.9118e-07	21870450.8
2.9119e-07	17778998.7
2.912e-07	19002723.5
2.9121e-07	35579565.1
2.9122e-07	36232389.3
2.9123e-07	37914360.4
2.9124e-07	41374388
2.9125e-07	49451630.8
2.9126e-07	44402427.4
2.9127e-07	48109542.2
2.9128e-07	27792618
2.9129e-07	16070989.3
2.913e-07	12866510.8
2.9131e-07	22040796.7
2.9132e-07	7695329.82
2.9133e-07	10882311.6
2.9134e-07	19488914.8
2.9135e-07	5450128.06
2.9136e-07	2101341.26
2.9137e-07	7857476.74
2.9138e-07	6965481.23
2.9139e-07	16376019
2.914e-07	7372954
2.9141e-07	3006392.84
2.9142e-07	7687862.28
2.9143e-07	11337786.3
2.9144e-07	5282864.94
2.9145e-07	4721539.89
2.9146e-07	5719006.66
2.9147e-07	5517068.12
2.9148e-07	8910811.63
2.9149e-07	9401691.68
2.915e-07	11954689.3
2.9151e-07	3368208.5
2.9152e-07	5256886.32
2.9153e-07	10706498.7
2.9154e-07	13540295.2
2.9155e-07	14610450.2
2.9156e-07	5529093.85
2.9157e-07	1256379.35
2.9158e-07	3302963.31
2.9159e-07	1412990.07
2.916e-07	11673840
2.9161e-07	8420338.32
2.9162e-07	8447988.42
2.9163e-07	1745909.2
2.9164e-07	2603740.9
2.9165e-07	5913758.7
2.9166e-07	6692574.15
2.9167e-07	4459923.85
2.9168e-07	2460047.19
2.9169e-07	2942218.63
2.917e-07	5058474.91
2.9171e-07	7613030.94
2.9172e-07	4955385.62
2.9173e-07	3484470.12
2.9174e-07	2714745.08
2.9175e-07	3222867.65
2.9176e-07	7905782.93
2.9177e-07	6881175.77
2.9178e-07	1658768.48
2.9179e-07	1997041.73
2.918e-07	2470318.96
2.9181e-07	6430026.16
2.9182e-07	8963124.56
2.9183e-07	15255072.8
2.9184e-07	7744900.3
2.9185e-07	13051145.1
2.9186e-07	4192672.16
2.9187e-07	5363806.69
2.9188e-07	7005817.34
2.9189e-07	14774428.2
2.919e-07	1753700.62
2.9191e-07	5647772.91
2.9192e-07	1141426.44
2.9193e-07	3454418.91
2.9194e-07	1199371.79
2.9195e-07	419626.927
2.9196e-07	2180290.5
2.9197e-07	1840357.88
2.9198e-07	7486775.53
2.9199e-07	6149668.41
2.92e-07	14530758.3
2.9201e-07	15360887.5
2.9202e-07	19313303.1
2.9203e-07	16328472.3
2.9204e-07	29262645.3
2.9205e-07	22424204
2.9206e-07	27317728.8
2.9207e-07	31672965.3
2.9208e-07	63028446.1
2.9209e-07	57748845.8
2.921e-07	48229373.9
2.9211e-07	31830747.6
2.9212e-07	25890012.4
2.9213e-07	21620767.7
2.9214e-07	19289762.6
2.9215e-07	10931561.4
2.9216e-07	13199237.4
2.9217e-07	2681320.72
2.9218e-07	887980.147
2.9219e-07	2589929.42
2.922e-07	6983943.25
2.9221e-07	7956066.2
2.9222e-07	8719656.81
2.9223e-07	5158689.87
2.9224e-07	1550517.53
2.9225e-07	3700742.98
2.9226e-07	16087772.8
2.9227e-07	17976595.3
2.9228e-07	16925244.7
2.9229e-07	13335587.3
2.923e-07	1520232.65
2.9231e-07	812473.774
2.9232e-07	1897786.06
2.9233e-07	7810745.69
2.9234e-07	10656752.5
2.9235e-07	29956302.8
2.9236e-07	39069947.6
2.9237e-07	29281904.5
2.9238e-07	12270166.4
2.9239e-07	15354546.7
2.924e-07	22202939
2.9241e-07	24148389
2.9242e-07	17117632.3
2.9243e-07	3642145.04
2.9244e-07	1785024.07
2.9245e-07	6987268.97
2.9246e-07	4686675.59
2.9247e-07	17952815.2
2.9248e-07	11456160.5
2.9249e-07	11896788.1
2.925e-07	8124744.38
2.9251e-07	5070270.15
2.9252e-07	2030371.16
2.9253e-07	6378438.87
2.9254e-07	10877390.9
2.9255e-07	7475271.18
2.9256e-07	9899882.74
2.9257e-07	5867191.42
2.9258e-07	7676520.53
2.9259e-07	4758120.01
2.926e-07	825968.426
2.9261e-07	1347912.06
2.9262e-07	4420493.35
2.9263e-07	3010954.46
2.9264e-07	2310485.04
2.9265e-07	6396348.1
2.9266e-07	6145041.98
2.9267e-07	17255058.8
2.9268e-07	9945028.08
2.9269e-07	12132643.7
2.927e-07	16092247.5
2.9271e-07	8651452.01
2.9272e-07	9932532.6
2.9273e-07	1306889.12
2.9274e-07	219676.743
2.9275e-07	53535.3955
2.9276e-07	361103.609
2.9277e-07	5079061.93
2.9278e-07	7484364.28
2.9279e-07	7660927.46
2.928e-07	8908434.93
2.9281e-07	1502357.74
2.9282e-07	4243533.31
2.9283e-07	5004873.31
2.9284e-07	11659842.6
2.9285e-07	22813482
2.9286e-07	9136927.51
2.9287e-07	18617342.9
2.9288e-07	16999631.2
2.9289e-07	15859983.4
2.929e-07	37163296
2.9291e-07	40707196.6
2.9292e-07	34858751.7
2.9293e-07	42638559.3
2.9294e-07	36661113.1
2.9295e-07	36922518.6
2.9296e-07	29468370.9
2.9297e-07	16278371.5
2.9298e-07	5000862.28
2.9299e-07	16243883.8
2.93e-07	10740555.2
2.9301e-07	21630775.2
2.9302e-07	5012416.43
2.9303e-07	18651615.3
2.9304e-07	15512638.9
2.9305e-07	12395116.8
2.9306e-07	5017899
2.9307e-07	3277671.45
2.9308e-07	5087188.51
2.9309e-07	5883898.24
2.931e-07	8121597.91
2.9311e-07	2560025.6
2.9312e-07	1585424.4
2.9313e-07	10208364.1
2.9314e-07	3882378.07
2.9315e-07	2190978.69
2.9316e-07	1290203.59
2.9317e-07	7930847.82
2.9318e-07	7543445.69
2.9319e-07	6750891.21
2.932e-07	7740501.25
2.9321e-07	7455363.26
2.9322e-07	19918567
2.9323e-07	16444459.2
2.9324e-07	10283135.8
