#Time[ns], Ints [S.I]
2.6307e-07	5252754.47
2.6308e-07	18417440.4
2.6309e-07	6848684.56
2.631e-07	9016619.19
2.6311e-07	7904545.28
2.6312e-07	8634212.01
2.6313e-07	1364250.75
2.6314e-07	4695735.29
2.6315e-07	2090211.32
2.6316e-07	7095761.38
2.6317e-07	6614648.91
2.6318e-07	1537012.36
2.6319e-07	3332698.69
2.632e-07	1769658.03
2.6321e-07	3141276.44
2.6322e-07	7833388.28
2.6323e-07	5112370.36
2.6324e-07	1734288.88
2.6325e-07	830107.794
2.6326e-07	1725335.48
2.6327e-07	366442.463
2.6328e-07	1220712.69
2.6329e-07	4548213.26
2.633e-07	791434.03
2.6331e-07	780270.19
2.6332e-07	1187884.47
2.6333e-07	4431924.56
2.6334e-07	3847351.78
2.6335e-07	1352446.2
2.6336e-07	2679731.13
2.6337e-07	3222608.81
2.6338e-07	4434955.92
2.6339e-07	6290904.78
2.634e-07	7814077.68
2.6341e-07	5026731.79
2.6342e-07	17661092.5
2.6343e-07	6793393.99
2.6344e-07	4744956.99
2.6345e-07	2602648.81
2.6346e-07	827848.278
2.6347e-07	375822.426
2.6348e-07	611255.573
2.6349e-07	3491159.09
2.635e-07	11187841.6
2.6351e-07	17816030.5
2.6352e-07	13202817
2.6353e-07	7004259.51
2.6354e-07	12117342.2
2.6355e-07	13541227
2.6356e-07	11332168.2
2.6357e-07	10431133.3
2.6358e-07	9034674.81
2.6359e-07	7194795.21
2.636e-07	2137046.28
2.6361e-07	5545427.65
2.6362e-07	11165918
2.6363e-07	15592669.4
2.6364e-07	15181928.1
2.6365e-07	2332392.94
2.6366e-07	5401007.84
2.6367e-07	1576818.36
2.6368e-07	2460875.8
2.6369e-07	518905.037
2.637e-07	9570389.45
2.6371e-07	8357995.62
2.6372e-07	9593050.93
2.6373e-07	17265238.6
2.6374e-07	15000275.4
2.6375e-07	11300484.6
2.6376e-07	5617194.64
2.6377e-07	5907337.9
2.6378e-07	11707667.8
2.6379e-07	19196818.7
2.638e-07	8125229.17
2.6381e-07	11551739.4
2.6382e-07	6295742.17
2.6383e-07	15359343.7
2.6384e-07	14418682.4
2.6385e-07	4721464.94
2.6386e-07	2153694.34
2.6387e-07	323559.817
2.6388e-07	1446267.55
2.6389e-07	9978772.77
2.639e-07	4853311.79
2.6391e-07	8292980.92
2.6392e-07	8533199.82
2.6393e-07	6333761.67
2.6394e-07	1269591.71
2.6395e-07	45310.567
2.6396e-07	1642580.11
2.6397e-07	20862.256
2.6398e-07	1627989.74
2.6399e-07	6445572.35
2.64e-07	2639743.92
2.6401e-07	649071.517
2.6402e-07	2429740.7
2.6403e-07	1060814.87
2.6404e-07	2150014.28
2.6405e-07	3610926.39
2.6406e-07	5787911.94
2.6407e-07	11284129.1
2.6408e-07	3099345.4
2.6409e-07	2940073.31
2.641e-07	2421677.8
2.6411e-07	474833.464
2.6412e-07	279059.836
2.6413e-07	1892220.5
2.6414e-07	8092170.63
2.6415e-07	5758157.43
2.6416e-07	3891223.74
2.6417e-07	2950224.92
2.6418e-07	731074.133
2.6419e-07	425085.619
2.642e-07	606640.701
2.6421e-07	3965745.38
2.6422e-07	2376095.12
2.6423e-07	674878.758
2.6424e-07	641605.051
2.6425e-07	3494249.06
2.6426e-07	3326899.57
2.6427e-07	181797.541
2.6428e-07	2041291.02
2.6429e-07	1622150.78
2.643e-07	2519415.98
2.6431e-07	3979204.39
2.6432e-07	13986514.6
2.6433e-07	7621078.91
2.6434e-07	13021712.4
2.6435e-07	22325778.5
2.6436e-07	20148204.2
2.6437e-07	19174445.9
2.6438e-07	14216611.1
2.6439e-07	15051546.2
2.644e-07	10809596.3
2.6441e-07	4356788.12
2.6442e-07	5142818.97
2.6443e-07	2233120.74
2.6444e-07	1944730.87
2.6445e-07	288637.535
2.6446e-07	3421925.85
2.6447e-07	2663470.46
2.6448e-07	874629.031
2.6449e-07	7747536.24
2.645e-07	6444632.76
2.6451e-07	1982420.1
2.6452e-07	3992243.69
2.6453e-07	2396627.53
2.6454e-07	1236977.13
2.6455e-07	1514692.08
2.6456e-07	346985.339
2.6457e-07	5144261.64
2.6458e-07	12283509.1
2.6459e-07	8437668.41
2.646e-07	9233692.71
2.6461e-07	10718136
2.6462e-07	18468678.5
2.6463e-07	11750054.7
2.6464e-07	9821353.5
2.6465e-07	2190311.44
2.6466e-07	1108972.32
2.6467e-07	391222.606
2.6468e-07	464212.935
2.6469e-07	1212461.4
2.647e-07	1777605.87
2.6471e-07	5855848.95
2.6472e-07	826308.089
2.6473e-07	1747029.83
2.6474e-07	1144240.63
2.6475e-07	2384629.88
2.6476e-07	3900779.43
2.6477e-07	7861837.65
2.6478e-07	4732656.74
2.6479e-07	5961639.6
2.648e-07	4757987.03
2.6481e-07	1891238.97
2.6482e-07	3798824.02
2.6483e-07	2185189.5
2.6484e-07	1591937.74
2.6485e-07	884201.176
2.6486e-07	5010580.57
2.6487e-07	45095.419
2.6488e-07	1839009.32
2.6489e-07	619307.613
2.649e-07	1854735.48
2.6491e-07	1842403.05
2.6492e-07	4159032.29
2.6493e-07	6888135.89
2.6494e-07	340825.562
2.6495e-07	9610254.21
2.6496e-07	6084850.73
2.6497e-07	1875549.8
2.6498e-07	908661.989
2.6499e-07	231356.985
2.65e-07	3809171.28
2.6501e-07	2575603.4
2.6502e-07	3786145.6
2.6503e-07	3573262.18
2.6504e-07	1614029.11
2.6505e-07	5302758.89
2.6506e-07	20647683.4
2.6507e-07	20285607.8
2.6508e-07	10035238
2.6509e-07	7455987.71
2.651e-07	6495150.06
2.6511e-07	5939880.3
2.6512e-07	5111138.82
2.6513e-07	7506317.03
2.6514e-07	2578609.84
2.6515e-07	7433290.6
2.6516e-07	21459496.9
2.6517e-07	19547563.3
2.6518e-07	6557781.92
2.6519e-07	3565982.74
2.652e-07	1477692.58
2.6521e-07	455108.279
2.6522e-07	262950.274
2.6523e-07	5791522.72
2.6524e-07	1919926.9
2.6525e-07	4099125.74
2.6526e-07	381792.102
2.6527e-07	4331962.85
2.6528e-07	1358914.99
2.6529e-07	2972478.73
2.653e-07	7735956.9
2.6531e-07	5583255.4
2.6532e-07	5604876.97
2.6533e-07	1285005.24
2.6534e-07	1713376.95
2.6535e-07	68300.0545
2.6536e-07	3322496.22
2.6537e-07	2770808.22
2.6538e-07	276045.885
2.6539e-07	1697851.14
2.654e-07	2757899.48
2.6541e-07	840885.718
2.6542e-07	3441720.27
2.6543e-07	1265187.03
2.6544e-07	1880386.26
2.6545e-07	2798020.79
2.6546e-07	2617127.15
2.6547e-07	1546552.43
2.6548e-07	2966901.93
2.6549e-07	11036884.7
2.655e-07	13161430.2
2.6551e-07	8093172.41
2.6552e-07	412452.363
2.6553e-07	190004.691
2.6554e-07	1448630.24
2.6555e-07	4134470.72
2.6556e-07	2546094.07
2.6557e-07	3409411.7
2.6558e-07	3211629.61
2.6559e-07	3573399.72
2.656e-07	5329128.91
2.6561e-07	1227673.78
2.6562e-07	5287351.99
2.6563e-07	5132672.36
2.6564e-07	3384409.33
2.6565e-07	985146.427
2.6566e-07	1747924.36
2.6567e-07	316312.538
2.6568e-07	82380.7663
2.6569e-07	6015579.73
2.657e-07	1178402.86
2.6571e-07	3627881.96
2.6572e-07	815841.673
2.6573e-07	2754198.13
2.6574e-07	10325120.4
2.6575e-07	12712857.9
2.6576e-07	4071527.26
2.6577e-07	1686672.76
2.6578e-07	2444253.32
2.6579e-07	424202.035
2.658e-07	2470132.95
2.6581e-07	1168993.71
2.6582e-07	28320.9619
2.6583e-07	417607.65
2.6584e-07	4032398.46
2.6585e-07	3077219.68
2.6586e-07	4211580.01
2.6587e-07	3349955.4
2.6588e-07	7775881.14
2.6589e-07	13218881.6
2.659e-07	24145311.9
2.6591e-07	7105744.72
2.6592e-07	6001768.01
2.6593e-07	4549388.64
2.6594e-07	1012343.41
2.6595e-07	4848372.33
2.6596e-07	1954952.29
2.6597e-07	4732281.46
2.6598e-07	2589176.87
2.6599e-07	1579732.19
2.66e-07	2844555.82
2.6601e-07	1029069.91
2.6602e-07	3081838.51
2.6603e-07	1441656.15
2.6604e-07	6583910.5
2.6605e-07	12319763
2.6606e-07	6145268.88
2.6607e-07	4655625.27
2.6608e-07	6179087.68
2.6609e-07	9318021.24
2.661e-07	15527375.4
2.6611e-07	3700483.89
2.6612e-07	8924769.93
2.6613e-07	7686998.09
2.6614e-07	7278422.33
2.6615e-07	3177417.18
2.6616e-07	7405573.84
2.6617e-07	2620409.17
2.6618e-07	122362.85
2.6619e-07	1210739.01
2.662e-07	689880.173
2.6621e-07	3019836.53
2.6622e-07	3783983.82
2.6623e-07	663960.267
2.6624e-07	8976108.07
2.6625e-07	8023158.03
2.6626e-07	1220906.58
2.6627e-07	3568309.86
2.6628e-07	5163986.42
2.6629e-07	125520.135
2.663e-07	803294.524
2.6631e-07	1862755.18
2.6632e-07	717186.684
2.6633e-07	1888457.36
2.6634e-07	1703686.76
2.6635e-07	6708586.37
2.6636e-07	3680928.15
2.6637e-07	2923036.38
2.6638e-07	2226073.49
2.6639e-07	1556835.5
2.664e-07	3320605.95
2.6641e-07	2717596.15
2.6642e-07	4845402
2.6643e-07	6597659.55
2.6644e-07	9621300.58
2.6645e-07	3619908.88
2.6646e-07	6268472.71
2.6647e-07	1602491.78
2.6648e-07	5236249.34
2.6649e-07	6104138.27
2.665e-07	4758869.33
2.6651e-07	9371930.88
2.6652e-07	7201337
2.6653e-07	3701914.65
2.6654e-07	9703723.92
2.6655e-07	19555160.4
2.6656e-07	9127540.59
2.6657e-07	9969005.94
2.6658e-07	19703617.2
2.6659e-07	19590884.1
2.666e-07	18945883.4
2.6661e-07	8562392.14
2.6662e-07	8396951.75
2.6663e-07	9190319.35
2.6664e-07	4823676.35
2.6665e-07	2798689.73
2.6666e-07	4115684.34
2.6667e-07	986734.98
2.6668e-07	839100.083
2.6669e-07	11170960.9
2.667e-07	15976830.1
2.6671e-07	19742757.2
2.6672e-07	16741322
2.6673e-07	8729440.7
2.6674e-07	1770839.01
2.6675e-07	1049516.91
2.6676e-07	1500102.35
2.6677e-07	4577578.97
2.6678e-07	6674367.25
2.6679e-07	7369091.43
2.668e-07	10183983.1
2.6681e-07	4306701.33
2.6682e-07	4165270.33
2.6683e-07	2384697.2
2.6684e-07	9893063.14
2.6685e-07	8395446.96
2.6686e-07	9888003.29
2.6687e-07	20789961.4
2.6688e-07	4097403.05
2.6689e-07	5688692.58
2.669e-07	2876577.96
2.6691e-07	699134.538
2.6692e-07	452260.775
2.6693e-07	512589.959
2.6694e-07	1244203.18
2.6695e-07	741001.178
2.6696e-07	964353.395
2.6697e-07	6760982.85
2.6698e-07	4322823.89
2.6699e-07	1656709.05
2.67e-07	1317241.67
2.6701e-07	1918979.87
2.6702e-07	7006589.89
2.6703e-07	5046020.27
2.6704e-07	650024.775
2.6705e-07	6897443.75
2.6706e-07	8036436.2
2.6707e-07	204467.951
2.6708e-07	1696607.5
2.6709e-07	5808055.32
2.671e-07	6898143.47
2.6711e-07	6816305.38
2.6712e-07	1488577.82
2.6713e-07	967386.648
2.6714e-07	2194148.8
2.6715e-07	9485352.18
2.6716e-07	14095124.3
2.6717e-07	4011554.45
2.6718e-07	3786216.92
2.6719e-07	3666948.33
2.672e-07	935195.992
2.6721e-07	1332248.77
2.6722e-07	1246192.4
2.6723e-07	557301.914
2.6724e-07	67072.3297
2.6725e-07	10289108.5
2.6726e-07	15375213.6
2.6727e-07	9603695.36
2.6728e-07	6578434.87
2.6729e-07	3533953.21
2.673e-07	4126232.75
2.6731e-07	3817101.75
2.6732e-07	666624.231
2.6733e-07	97317.0196
2.6734e-07	679736.803
2.6735e-07	10588649.4
2.6736e-07	30484670.7
2.6737e-07	12063258.7
2.6738e-07	8461910.99
2.6739e-07	12135878.1
2.674e-07	4317755.14
2.6741e-07	5649171.89
2.6742e-07	3708920.42
2.6743e-07	6002119.54
2.6744e-07	2908290.79
2.6745e-07	8713721.27
2.6746e-07	11147722
2.6747e-07	4660900.67
2.6748e-07	4336172.19
2.6749e-07	2970958.53
2.675e-07	2542315.05
2.6751e-07	3049218.1
2.6752e-07	2438610.81
2.6753e-07	6534938.43
2.6754e-07	14539698.7
2.6755e-07	6516728.19
2.6756e-07	16140149.9
2.6757e-07	13662070.5
2.6758e-07	10110592.7
2.6759e-07	1999963.6
2.676e-07	2858039.54
2.6761e-07	6636330.06
2.6762e-07	16575428.8
2.6763e-07	7796069.8
2.6764e-07	2500040.21
2.6765e-07	1790392.08
2.6766e-07	10201339.5
2.6767e-07	6431203.12
2.6768e-07	16187277.3
2.6769e-07	12189058.8
2.677e-07	7898100.95
2.6771e-07	13549568.3
2.6772e-07	5057050.24
2.6773e-07	3754000.82
2.6774e-07	3564490.07
2.6775e-07	9789751.08
2.6776e-07	25997208
2.6777e-07	6061995.53
2.6778e-07	11194761.4
2.6779e-07	16011000.7
2.678e-07	11665905.5
2.6781e-07	7701563.99
2.6782e-07	6103994.26
2.6783e-07	2596203.96
2.6784e-07	10131112.7
2.6785e-07	8507062.59
2.6786e-07	16351510.4
2.6787e-07	3333593.88
2.6788e-07	2747238.96
2.6789e-07	3308006.28
2.679e-07	16928.5159
2.6791e-07	4679207.96
2.6792e-07	675211.376
2.6793e-07	178646.285
2.6794e-07	2940568.8
2.6795e-07	11190269.2
2.6796e-07	10327835.6
2.6797e-07	7073886.38
2.6798e-07	2348690.89
2.6799e-07	2684115.17
2.68e-07	1589737.6
2.6801e-07	2221653.39
2.6802e-07	1628031.06
2.6803e-07	1465519.73
2.6804e-07	192858.308
2.6805e-07	3182646.13
2.6806e-07	5448586.81
2.6807e-07	1428835.55
2.6808e-07	2172709.21
2.6809e-07	5190891.07
2.681e-07	2807797.54
2.6811e-07	3626135.29
2.6812e-07	3615356.34
2.6813e-07	9625760.05
2.6814e-07	4145850.3
2.6815e-07	1059746.4
2.6816e-07	283360.878
2.6817e-07	1387722.07
2.6818e-07	4156078.41
2.6819e-07	2153472.11
2.682e-07	1411181.75
2.6821e-07	2401067.92
2.6822e-07	6618416.11
2.6823e-07	11456262.1
2.6824e-07	12022021.9
2.6825e-07	1399089.8
2.6826e-07	2273629.81
2.6827e-07	2680456.51
2.6828e-07	3215718.53
2.6829e-07	2353175.65
2.683e-07	8447989.84
2.6831e-07	5186296.33
2.6832e-07	13735073.3
2.6833e-07	10941487.4
2.6834e-07	5957713.03
2.6835e-07	10293789
2.6836e-07	9026292.59
2.6837e-07	3177584.43
2.6838e-07	385166.65
2.6839e-07	3423873.89
2.684e-07	3624532.48
2.6841e-07	3654564.24
2.6842e-07	2047828.44
2.6843e-07	786701.301
2.6844e-07	1442828.2
2.6845e-07	729704.839
2.6846e-07	8999640.22
2.6847e-07	16796190.9
2.6848e-07	17023205.7
2.6849e-07	12827721.2
2.685e-07	6960296.74
2.6851e-07	11193460.1
2.6852e-07	13480931
2.6853e-07	14207903.1
2.6854e-07	5519250.73
2.6855e-07	1534501.54
2.6856e-07	6383346.67
2.6857e-07	2597361.91
2.6858e-07	3729093.3
2.6859e-07	3916337.2
2.686e-07	4732418.34
2.6861e-07	896112.061
2.6862e-07	80825.5754
2.6863e-07	4596055.6
2.6864e-07	4249803.2
2.6865e-07	4614946.29
2.6866e-07	2184078.84
2.6867e-07	1114969.73
2.6868e-07	69793.5917
2.6869e-07	1168590.57
2.687e-07	3830194.12
2.6871e-07	7564096.49
2.6872e-07	3522971.74
2.6873e-07	2080084.7
2.6874e-07	4987196.05
2.6875e-07	2692428.71
2.6876e-07	2302074.95
2.6877e-07	3991631.32
2.6878e-07	5193162.49
2.6879e-07	2452638.39
2.688e-07	2050571.89
2.6881e-07	128846.381
2.6882e-07	6488141.79
2.6883e-07	7300161.46
2.6884e-07	8873778.53
2.6885e-07	6669594.1
2.6886e-07	9506606.84
2.6887e-07	12332990.5
2.6888e-07	8055496.15
2.6889e-07	5058801.39
2.689e-07	5504063.68
2.6891e-07	3305512.25
2.6892e-07	12671582.7
2.6893e-07	14643131.4
2.6894e-07	9185227.19
2.6895e-07	30753531.9
2.6896e-07	11690896.7
2.6897e-07	14061219
2.6898e-07	12780277.2
2.6899e-07	21503652.1
2.69e-07	12727706.5
2.6901e-07	17849310.4
2.6902e-07	4903961.34
2.6903e-07	1734737.96
2.6904e-07	35282.9873
2.6905e-07	1455479.1
2.6906e-07	1936252.7
2.6907e-07	578714.89
2.6908e-07	4108193.32
2.6909e-07	3881516.15
2.691e-07	10059977
2.6911e-07	12579622.9
2.6912e-07	7787891.55
2.6913e-07	2404340.13
2.6914e-07	1115269.9
2.6915e-07	881103.667
2.6916e-07	869937.761
2.6917e-07	12638.3025
2.6918e-07	144925.066
2.6919e-07	485215.299
2.692e-07	735214.715
2.6921e-07	7136039.16
2.6922e-07	10216713.6
2.6923e-07	6845796.72
2.6924e-07	1471354.64
2.6925e-07	3748246.77
2.6926e-07	1600142.12
2.6927e-07	2382601.61
2.6928e-07	5529965.74
2.6929e-07	799502.229
2.693e-07	2033953.07
2.6931e-07	5948640.18
2.6932e-07	6449022.41
2.6933e-07	5353215.05
2.6934e-07	5002428.16
2.6935e-07	2488833.54
2.6936e-07	2376660.74
2.6937e-07	3872968.4
2.6938e-07	2191993.63
2.6939e-07	6255482.41
2.694e-07	3732742.49
2.6941e-07	508637.445
2.6942e-07	1466888.84
2.6943e-07	2933864.22
2.6944e-07	548525.548
2.6945e-07	1524445.84
2.6946e-07	2897138.43
2.6947e-07	6668847.33
2.6948e-07	1179972.98
2.6949e-07	1877458.62
2.695e-07	2025435.7
2.6951e-07	5540687.78
2.6952e-07	3323862.62
2.6953e-07	5068224.45
2.6954e-07	4417577.44
2.6955e-07	11966907.5
2.6956e-07	24057179.2
2.6957e-07	11003618.1
2.6958e-07	9290273.7
2.6959e-07	15556686
2.696e-07	19214398.2
2.6961e-07	17053276.5
2.6962e-07	38911218.1
2.6963e-07	38607475.4
2.6964e-07	38141200.6
2.6965e-07	23641714.7
2.6966e-07	6729733.59
2.6967e-07	5952184.39
2.6968e-07	2132480.09
2.6969e-07	2124452.08
2.697e-07	1768037.42
2.6971e-07	4733025.95
2.6972e-07	11131845.5
2.6973e-07	5617197.66
2.6974e-07	8745533.74
2.6975e-07	1700548.05
2.6976e-07	4985226.27
2.6977e-07	378469.864
2.6978e-07	3369807.35
2.6979e-07	967871.353
2.698e-07	2728498.42
2.6981e-07	763890.118
2.6982e-07	1481004.99
2.6983e-07	1809515.23
2.6984e-07	7365266.42
2.6985e-07	14319392.8
2.6986e-07	20260097.7
2.6987e-07	5946863.62
2.6988e-07	1722671.5
2.6989e-07	3101466.01
2.699e-07	3788760.65
2.6991e-07	23336544.6
2.6992e-07	17485331.7
2.6993e-07	13497576.3
2.6994e-07	14628335.6
2.6995e-07	5690183.06
2.6996e-07	1534589.63
2.6997e-07	2829858.4
2.6998e-07	2224170.17
2.6999e-07	84537.1251
2.7e-07	523419.038
2.7001e-07	10586460.6
2.7002e-07	8798396.43
2.7003e-07	16214.1466
2.7004e-07	2822291.25
2.7005e-07	1170778.89
2.7006e-07	2809469.64
2.7007e-07	2491226.42
2.7008e-07	2889750.82
2.7009e-07	3625333.74
2.701e-07	2599279.58
2.7011e-07	4416736.29
2.7012e-07	3946928.02
2.7013e-07	3031268.31
2.7014e-07	6780222.67
2.7015e-07	7000568.89
2.7016e-07	3194239.39
2.7017e-07	6854370.92
2.7018e-07	5273436.65
2.7019e-07	17254098.7
2.702e-07	11965752.7
2.7021e-07	13198522.9
2.7022e-07	6766165.45
2.7023e-07	5568347.06
2.7024e-07	3217795.3
2.7025e-07	9052841.91
2.7026e-07	5014972.32
2.7027e-07	9076476.68
2.7028e-07	10806714.3
2.7029e-07	6357780.34
2.703e-07	918381.616
2.7031e-07	1866555.89
2.7032e-07	5690032.99
2.7033e-07	12188902.4
2.7034e-07	8184985.12
2.7035e-07	13473088.9
2.7036e-07	14789766.3
2.7037e-07	7185577.09
2.7038e-07	14147918.7
2.7039e-07	2279326.14
2.704e-07	5588030.34
2.7041e-07	3004394.96
2.7042e-07	5889371.51
2.7043e-07	1780922.7
2.7044e-07	12486600.8
2.7045e-07	212351.727
2.7046e-07	197171.976
2.7047e-07	60220.0652
2.7048e-07	1017254.53
2.7049e-07	7374757.82
2.705e-07	6242481
2.7051e-07	4747581.62
2.7052e-07	4147850.91
2.7053e-07	3079621.94
2.7054e-07	3115267.07
2.7055e-07	2790454.78
2.7056e-07	8859206.07
2.7057e-07	4871468.74
2.7058e-07	3878332.15
2.7059e-07	1416839.31
2.706e-07	5863462.61
2.7061e-07	2402024.9
2.7062e-07	1056214.86
2.7063e-07	1896888.34
2.7064e-07	1497871
2.7065e-07	11279282.4
2.7066e-07	12402238.9
2.7067e-07	9875492.72
2.7068e-07	13695104.6
2.7069e-07	16739755.9
2.707e-07	14423120.1
2.7071e-07	8656402.55
2.7072e-07	3140556.7
2.7073e-07	194254.877
2.7074e-07	10889.1437
2.7075e-07	158649.32
2.7076e-07	1042901.48
2.7077e-07	340412.495
2.7078e-07	280206.117
2.7079e-07	1356417.46
2.708e-07	6295561.82
2.7081e-07	12875105.8
2.7082e-07	5175411.82
2.7083e-07	5260506.44
2.7084e-07	966244.593
2.7085e-07	1369968.45
2.7086e-07	3125936.16
2.7087e-07	1445184.08
2.7088e-07	6169677.63
2.7089e-07	4450935.4
2.709e-07	82870.2151
2.7091e-07	649889.331
2.7092e-07	7430521.4
2.7093e-07	4762791.11
2.7094e-07	3097416.02
2.7095e-07	964626.909
2.7096e-07	1037328.14
2.7097e-07	4409612.47
2.7098e-07	8792334.56
2.7099e-07	10138970.8
2.71e-07	5072341.86
2.7101e-07	8804797.15
2.7102e-07	2640285.98
2.7103e-07	1542396.46
2.7104e-07	5458121.27
2.7105e-07	719251.524
2.7106e-07	796190.931
2.7107e-07	107807.355
2.7108e-07	820634.591
2.7109e-07	870092.567
2.711e-07	1393186.16
2.7111e-07	1368213.79
2.7112e-07	4492854.07
2.7113e-07	8466065.05
2.7114e-07	2428708.79
2.7115e-07	13465909.6
2.7116e-07	789344.723
2.7117e-07	3291917.44
2.7118e-07	9146484.15
2.7119e-07	666388.342
2.712e-07	2468938.19
2.7121e-07	357872.671
2.7122e-07	875353.55
2.7123e-07	1650849.38
2.7124e-07	3776050.75
2.7125e-07	8541356.9
2.7126e-07	8325034.41
2.7127e-07	5258278.31
2.7128e-07	1072990.89
2.7129e-07	2109033.93
2.713e-07	98043.4496
2.7131e-07	369000.105
2.7132e-07	3590001.37
2.7133e-07	658132.418
2.7134e-07	560161.538
2.7135e-07	1794851.46
2.7136e-07	8179234.64
2.7137e-07	10098470.8
2.7138e-07	15582325.6
2.7139e-07	9025018.01
2.714e-07	2811463.9
2.7141e-07	263116.977
2.7142e-07	1279568.05
2.7143e-07	29561.7002
2.7144e-07	3178687.62
2.7145e-07	3603936.84
2.7146e-07	4738191.87
2.7147e-07	7418709.07
2.7148e-07	15226521.4
2.7149e-07	16209366.4
2.715e-07	13301355
2.7151e-07	11116732.9
2.7152e-07	10509526
2.7153e-07	3771877.62
2.7154e-07	4279394
2.7155e-07	4186973.23
2.7156e-07	8714207.7
2.7157e-07	2204353.25
2.7158e-07	2486117.18
2.7159e-07	2146657.9
2.716e-07	127106.435
2.7161e-07	4377981.99
2.7162e-07	2324555.36
2.7163e-07	4726079.85
2.7164e-07	7116696.99
2.7165e-07	7633523.83
2.7166e-07	15612325.9
2.7167e-07	8760041.15
2.7168e-07	11951833.9
2.7169e-07	11553760
2.717e-07	8449672.28
2.7171e-07	16080906.3
2.7172e-07	9765908.55
2.7173e-07	7888844.79
2.7174e-07	22141111.3
2.7175e-07	12472059
2.7176e-07	5408947.5
2.7177e-07	1362409.52
2.7178e-07	671166.638
2.7179e-07	766159.069
2.718e-07	2857967.42
2.7181e-07	5560355.09
2.7182e-07	3111387.02
2.7183e-07	8092312.59
2.7184e-07	3009590.65
2.7185e-07	3510850.72
2.7186e-07	208410.632
2.7187e-07	305120.315
2.7188e-07	3392228.16
2.7189e-07	5177526.46
2.719e-07	6100910.82
2.7191e-07	3718408.06
2.7192e-07	1197052.34
2.7193e-07	190531.083
2.7194e-07	719242.435
2.7195e-07	512820.605
2.7196e-07	5294293.32
2.7197e-07	10870276.5
2.7198e-07	9693672.54
2.7199e-07	5979611.36
2.72e-07	2267244.09
2.7201e-07	8122459.29
2.7202e-07	6197170.9
2.7203e-07	2796193.57
2.7204e-07	2359813.45
2.7205e-07	2456426.51
2.7206e-07	2268046.43
2.7207e-07	1263879.82
2.7208e-07	424139.229
2.7209e-07	1055691.37
2.721e-07	1996295.18
2.7211e-07	5043553.18
2.7212e-07	8260041.04
2.7213e-07	14203345.9
2.7214e-07	5204333.14
2.7215e-07	6223025.78
2.7216e-07	11069167.7
2.7217e-07	8915124.18
2.7218e-07	2102258.2
2.7219e-07	3726489.41
2.722e-07	1269244.43
2.7221e-07	2946006.48
2.7222e-07	11381979.1
2.7223e-07	7838723.68
2.7224e-07	5060438.36
2.7225e-07	8161187.88
2.7226e-07	1518458.83
2.7227e-07	4227446.83
2.7228e-07	14824216
2.7229e-07	7488853.69
2.723e-07	7511845.35
2.7231e-07	12420808.6
2.7232e-07	13660877.6
2.7233e-07	9035733.29
2.7234e-07	5231799.37
2.7235e-07	3284245.89
2.7236e-07	1224914.02
2.7237e-07	1220098.75
2.7238e-07	4748959.84
2.7239e-07	8169804.31
2.724e-07	2356251.03
2.7241e-07	1158902.7
2.7242e-07	623873.569
2.7243e-07	2639088.52
2.7244e-07	2982609.25
2.7245e-07	3730534.51
2.7246e-07	2504676.12
2.7247e-07	5488375.66
2.7248e-07	8923551.61
2.7249e-07	2646373.66
2.725e-07	9621854.37
2.7251e-07	3353609.22
2.7252e-07	7469930.64
2.7253e-07	20837979.2
2.7254e-07	12968003.3
2.7255e-07	2838045.44
2.7256e-07	10838840.3
2.7257e-07	16418365.4
2.7258e-07	13093352.5
2.7259e-07	8151574.33
2.726e-07	13018227.1
2.7261e-07	7258383.25
2.7262e-07	5325743.46
2.7263e-07	10136916.6
2.7264e-07	12177878.2
2.7265e-07	17705869.4
2.7266e-07	12568325
2.7267e-07	9152785.11
2.7268e-07	7131871.94
2.7269e-07	10650686.2
2.727e-07	7284346.41
2.7271e-07	2214249.5
2.7272e-07	6479356.17
2.7273e-07	4787435.93
2.7274e-07	5991059
2.7275e-07	1485290.36
2.7276e-07	5921977.04
2.7277e-07	14417197.1
2.7278e-07	3805179.68
2.7279e-07	5137286.39
2.728e-07	4106689.45
2.7281e-07	4834211.11
2.7282e-07	6045767.35
2.7283e-07	1996351.86
2.7284e-07	4905376.49
2.7285e-07	13596922.6
2.7286e-07	14501623.8
2.7287e-07	25515551.3
2.7288e-07	11735671.1
2.7289e-07	21713049
2.729e-07	28186654.7
2.7291e-07	19952666
2.7292e-07	8921493.64
2.7293e-07	1395305.43
2.7294e-07	1264064.16
2.7295e-07	2024567.97
2.7296e-07	875588.228
2.7297e-07	3855597.1
2.7298e-07	4330921.26
2.7299e-07	6099313.13
2.73e-07	2825954.04
2.7301e-07	1282483.42
2.7302e-07	860348.645
2.7303e-07	1032230.45
2.7304e-07	149088.845
2.7305e-07	825734.991
2.7306e-07	938856.421
2.7307e-07	891682.743
2.7308e-07	1026169.28
2.7309e-07	1775931.83
2.731e-07	6544700.43
2.7311e-07	8090832.81
2.7312e-07	9085380.55
2.7313e-07	4033592.84
2.7314e-07	2590830.46
2.7315e-07	5512023.02
2.7316e-07	343165.329
2.7317e-07	1105316.12
2.7318e-07	2417967.78
2.7319e-07	8841553.17
2.732e-07	1755046.58
2.7321e-07	7353897.13
2.7322e-07	7348510.13
2.7323e-07	9001983.79
2.7324e-07	5533201.38
2.7325e-07	6227544.46
