#Time[ns], Ints [S.I]
2.2688e-07	330985.547
2.2689e-07	2216464.07
2.269e-07	4277986.24
2.2691e-07	4075800.53
2.2692e-07	4356004.52
2.2693e-07	8362126.19
2.2694e-07	5416369.86
2.2695e-07	2386877.84
2.2696e-07	3238482.81
2.2697e-07	15327257.4
2.2698e-07	15938604.4
2.2699e-07	7983103.31
2.27e-07	4011430.91
2.2701e-07	2167888.6
2.2702e-07	4756648.23
2.2703e-07	561491.825
2.2704e-07	337885.913
2.2705e-07	350245.593
2.2706e-07	118487.566
2.2707e-07	1144450.87
2.2708e-07	629540.766
2.2709e-07	1363314.81
2.271e-07	449106.004
2.2711e-07	253724.135
2.2712e-07	5534846.39
2.2713e-07	794129.855
2.2714e-07	7158220.76
2.2715e-07	15034590.1
2.2716e-07	9419343.66
2.2717e-07	10411301.8
2.2718e-07	6444191.65
2.2719e-07	3184593.8
2.272e-07	339945.426
2.2721e-07	1020783.71
2.2722e-07	1007199.55
2.2723e-07	3722949.67
2.2724e-07	1568529.55
2.2725e-07	3791095.97
2.2726e-07	2783524
2.2727e-07	1384543.82
2.2728e-07	27875.1787
2.2729e-07	1766415.74
2.273e-07	400035.147
2.2731e-07	819370.302
2.2732e-07	1326070.38
2.2733e-07	529124.807
2.2734e-07	3195428.2
2.2735e-07	2840041.52
2.2736e-07	4783688.22
2.2737e-07	1464489.1
2.2738e-07	3630890.27
2.2739e-07	5891763.49
2.274e-07	2582037.24
2.2741e-07	836296.912
2.2742e-07	4074468.53
2.2743e-07	587957.949
2.2744e-07	8226881.66
2.2745e-07	3384048.85
2.2746e-07	2395124.96
2.2747e-07	2973576.19
2.2748e-07	7006453.15
2.2749e-07	13147588.4
2.275e-07	6195154.97
2.2751e-07	4248226.46
2.2752e-07	8995425.6
2.2753e-07	3791969.67
2.2754e-07	6305553.19
2.2755e-07	14951390.2
2.2756e-07	10864182.7
2.2757e-07	7037568.18
2.2758e-07	3430601.05
2.2759e-07	3743970.82
2.276e-07	2725446.73
2.2761e-07	7358899.52
2.2762e-07	10449231.4
2.2763e-07	9461508.93
2.2764e-07	13067087.5
2.2765e-07	15280500.5
2.2766e-07	18437755
2.2767e-07	5031117.82
2.2768e-07	6026236.95
2.2769e-07	4531306.86
2.277e-07	10359146.4
2.2771e-07	29259103.1
2.2772e-07	12543687
2.2773e-07	27932215.1
2.2774e-07	32705223.9
2.2775e-07	32372230.6
2.2776e-07	19808718.6
2.2777e-07	25626840.9
2.2778e-07	8866673.74
2.2779e-07	3653733.03
2.278e-07	7419870.92
2.2781e-07	7597359.31
2.2782e-07	5526921.36
2.2783e-07	4035326.44
2.2784e-07	3452433.41
2.2785e-07	3413511.24
2.2786e-07	3605223.73
2.2787e-07	1556269.71
2.2788e-07	808252.567
2.2789e-07	179627.256
2.279e-07	1582709.66
2.2791e-07	2196917.91
2.2792e-07	5861273.58
2.2793e-07	3309791.39
2.2794e-07	7945671.58
2.2795e-07	5836674.52
2.2796e-07	4716156.29
2.2797e-07	14621437.2
2.2798e-07	10055375.1
2.2799e-07	9975737.53
2.28e-07	5270277.36
2.2801e-07	8111081.32
2.2802e-07	10410291.1
2.2803e-07	1827164.19
2.2804e-07	8855913.02
2.2805e-07	4101304.95
2.2806e-07	7025386.5
2.2807e-07	880146.009
2.2808e-07	475612.227
2.2809e-07	1776323.14
2.281e-07	3506039.18
2.2811e-07	606034.289
2.2812e-07	2301448.26
2.2813e-07	8024247.83
2.2814e-07	3026607.96
2.2815e-07	5733567.91
2.2816e-07	6292569.08
2.2817e-07	10218862.5
2.2818e-07	8368500.53
2.2819e-07	1516376.93
2.282e-07	4442478.82
2.2821e-07	6885185.95
2.2822e-07	12323547.6
2.2823e-07	14920091.2
2.2824e-07	17420937.3
2.2825e-07	8998857.28
2.2826e-07	10318937.6
2.2827e-07	4117545.29
2.2828e-07	6533518.17
2.2829e-07	10052404.1
2.283e-07	1029569.39
2.2831e-07	840543.626
2.2832e-07	174789.117
2.2833e-07	2234060.7
2.2834e-07	1737923.11
2.2835e-07	2090739.34
2.2836e-07	382103.247
2.2837e-07	776474.216
2.2838e-07	3348365.65
2.2839e-07	7730775.71
2.284e-07	547785.216
2.2841e-07	82606.3222
2.2842e-07	1673096.18
2.2843e-07	2190758.97
2.2844e-07	11654841
2.2845e-07	5752479.51
2.2846e-07	7273966.18
2.2847e-07	6785390.06
2.2848e-07	3645036.24
2.2849e-07	4367474.79
2.285e-07	3605421.9
2.2851e-07	8627544.13
2.2852e-07	13672586.1
2.2853e-07	8911062.73
2.2854e-07	5201784.05
2.2855e-07	9759198.27
2.2856e-07	3613432.43
2.2857e-07	1048106.68
2.2858e-07	2312333.67
2.2859e-07	2174204.33
2.286e-07	6723113.89
2.2861e-07	873907.739
2.2862e-07	554123.52
2.2863e-07	1470947.23
2.2864e-07	2523892.1
2.2865e-07	1814742.88
2.2866e-07	425436.495
2.2867e-07	821641.039
2.2868e-07	348079.578
2.2869e-07	3489913.19
2.287e-07	152175.552
2.2871e-07	3287805.86
2.2872e-07	7465729.92
2.2873e-07	3270352.11
2.2874e-07	553395.712
2.2875e-07	1367811.01
2.2876e-07	1686938.02
2.2877e-07	6352327.14
2.2878e-07	6557085.56
2.2879e-07	2505901.89
2.288e-07	5953418.36
2.2881e-07	4898513.8
2.2882e-07	9149751.87
2.2883e-07	6580040.41
2.2884e-07	6934894.22
2.2885e-07	1500748.54
2.2886e-07	1263831.98
2.2887e-07	2373278.58
2.2888e-07	8890837.28
2.2889e-07	6629595.65
2.289e-07	5533915
2.2891e-07	1899547.73
2.2892e-07	1236501.36
2.2893e-07	682198.487
2.2894e-07	883680.94
2.2895e-07	4129874.55
2.2896e-07	135884.585
2.2897e-07	78729.3094
2.2898e-07	6585515.35
2.2899e-07	1859312.53
2.29e-07	2399182.14
2.2901e-07	7780070.99
2.2902e-07	6262860.87
2.2903e-07	2006864.34
2.2904e-07	3703162.32
2.2905e-07	13034.185
2.2906e-07	2314594.22
2.2907e-07	3699679.28
2.2908e-07	15654121.2
2.2909e-07	8398725.99
2.291e-07	12806069.5
2.2911e-07	9682599.96
2.2912e-07	8867913.38
2.2913e-07	4350211.55
2.2914e-07	4391056.58
2.2915e-07	4364600.26
2.2916e-07	3750416.69
2.2917e-07	4187412.89
2.2918e-07	4402932.25
2.2919e-07	1681985.94
2.292e-07	4034604.44
2.2921e-07	2245409.45
2.2922e-07	5711002.79
2.2923e-07	4592793.91
2.2924e-07	216806.303
2.2925e-07	3512398.45
2.2926e-07	7326013.89
2.2927e-07	3834238.5
2.2928e-07	95645.1399
2.2929e-07	609496.041
2.293e-07	1586281.77
2.2931e-07	948021.188
2.2932e-07	1132690.92
2.2933e-07	1668537.89
2.2934e-07	1761690.16
2.2935e-07	2721947.12
2.2936e-07	3565970.78
2.2937e-07	463872.749
2.2938e-07	680049.333
2.2939e-07	8848405.05
2.294e-07	6678272.29
2.2941e-07	1394545.98
2.2942e-07	5976422.44
2.2943e-07	1597645.43
2.2944e-07	985760.997
2.2945e-07	15415.6596
2.2946e-07	2845155.74
2.2947e-07	10098.7134
2.2948e-07	1598343.96
2.2949e-07	517121.557
2.295e-07	1305523.26
2.2951e-07	8457314.33
2.2952e-07	524091.721
2.2953e-07	3305171.03
2.2954e-07	1719475.66
2.2955e-07	3371371.51
2.2956e-07	305362.153
2.2957e-07	1013010.55
2.2958e-07	4284695.56
2.2959e-07	5129918.62
2.296e-07	7226553.32
2.2961e-07	13478314.7
2.2962e-07	8052502.4
2.2963e-07	3844575.53
2.2964e-07	2244557.23
2.2965e-07	2110878.74
2.2966e-07	204220.172
2.2967e-07	1682697.67
2.2968e-07	4640924.71
2.2969e-07	5698483.4
2.297e-07	892625.738
2.2971e-07	87145.2007
2.2972e-07	1241181.03
2.2973e-07	3328763.03
2.2974e-07	862723.854
2.2975e-07	468826.408
2.2976e-07	60928.7822
2.2977e-07	77875.9074
2.2978e-07	508085.907
2.2979e-07	3221134.53
2.298e-07	4091152.86
2.2981e-07	2493792.64
2.2982e-07	2655443.44
2.2983e-07	72858.1776
2.2984e-07	429306.306
2.2985e-07	151174.209
2.2986e-07	11364.3049
2.2987e-07	378846.749
2.2988e-07	6013049.97
2.2989e-07	14200922.7
2.299e-07	6387147.7
2.2991e-07	4262818.27
2.2992e-07	2736097.78
2.2993e-07	5501787.7
2.2994e-07	8996381.62
2.2995e-07	9745013.75
2.2996e-07	10779749.4
2.2997e-07	16811731.4
2.2998e-07	16524556.1
2.2999e-07	11734614.6
2.3e-07	2475935.43
2.3001e-07	1892135.07
2.3002e-07	526661.334
2.3003e-07	4120671.87
2.3004e-07	2857335.69
2.3005e-07	3372509.73
2.3006e-07	367228.217
2.3007e-07	814093.468
2.3008e-07	908182.359
2.3009e-07	3395228.64
2.301e-07	6116943.23
2.3011e-07	3640805.85
2.3012e-07	6480653.59
2.3013e-07	459755.45
2.3014e-07	537826.182
2.3015e-07	464594.625
2.3016e-07	11722179.2
2.3017e-07	22858882.8
2.3018e-07	35699121
2.3019e-07	29241196.8
2.302e-07	17050923.1
2.3021e-07	6982483.36
2.3022e-07	504403.012
2.3023e-07	859643.629
2.3024e-07	8086033.8
2.3025e-07	1127000.23
2.3026e-07	539381.947
2.3027e-07	995798.079
2.3028e-07	697942.722
2.3029e-07	376411.842
2.303e-07	1467338.91
2.3031e-07	5215800.31
2.3032e-07	899111.932
2.3033e-07	2211246.54
2.3034e-07	8038873.9
2.3035e-07	3743394.39
2.3036e-07	8125990.58
2.3037e-07	10343979.1
2.3038e-07	11269495.6
2.3039e-07	10086891
2.304e-07	4326283.08
2.3041e-07	3005453.12
2.3042e-07	4643927.68
2.3043e-07	6223900.18
2.3044e-07	747069.092
2.3045e-07	1882733.33
2.3046e-07	2598739.74
2.3047e-07	1375828.63
2.3048e-07	2016286.85
2.3049e-07	7620455.47
2.305e-07	13366285.6
2.3051e-07	11702919.1
2.3052e-07	8147344.81
2.3053e-07	5632666.08
2.3054e-07	19228699.4
2.3055e-07	12869469.5
2.3056e-07	4456662.01
2.3057e-07	251114.725
2.3058e-07	1693521.99
2.3059e-07	619608.01
2.306e-07	3449782.74
2.3061e-07	2368350.23
2.3062e-07	467489.165
2.3063e-07	1366612.95
2.3064e-07	1245464.3
2.3065e-07	2605165.97
2.3066e-07	1770897.65
2.3067e-07	5071320.99
2.3068e-07	1590186.44
2.3069e-07	2558092.09
2.307e-07	1620291.9
2.3071e-07	2165088.98
2.3072e-07	505481.7
2.3073e-07	610492.625
2.3074e-07	1659502.12
2.3075e-07	11093500.6
2.3076e-07	8968040.09
2.3077e-07	11655294.7
2.3078e-07	5086354.97
2.3079e-07	3140490.99
2.308e-07	4063862.36
2.3081e-07	3384463.14
2.3082e-07	937578.685
2.3083e-07	613533.308
2.3084e-07	1113846.54
2.3085e-07	6577861.98
2.3086e-07	4767570.15
2.3087e-07	1448427.18
2.3088e-07	247786.801
2.3089e-07	556604.375
2.309e-07	1334319.11
2.3091e-07	260773.452
2.3092e-07	2181145.46
2.3093e-07	5219863.07
2.3094e-07	4444475.41
2.3095e-07	2917319.58
2.3096e-07	2451535.24
2.3097e-07	2498473.18
2.3098e-07	6213314.91
2.3099e-07	6969174.2
2.31e-07	6875040.73
2.3101e-07	2988160.39
2.3102e-07	89367.2238
2.3103e-07	2642975.39
2.3104e-07	34394.1272
2.3105e-07	1654050.24
2.3106e-07	765998.36
2.3107e-07	1640253.62
2.3108e-07	3335913.84
2.3109e-07	3732247.93
2.311e-07	877034.107
2.3111e-07	1960936.25
2.3112e-07	2581911.41
2.3113e-07	5766192.67
2.3114e-07	6666099.6
2.3115e-07	16673947.3
2.3116e-07	12166814.3
2.3117e-07	2462109.21
2.3118e-07	5051148.4
2.3119e-07	3690993.43
2.312e-07	3118354.82
2.3121e-07	2002775.02
2.3122e-07	2165521.94
2.3123e-07	6587502.23
2.3124e-07	4941220.16
2.3125e-07	12737034.9
2.3126e-07	10732070.4
2.3127e-07	970744.559
2.3128e-07	5344486.09
2.3129e-07	5114811.23
2.313e-07	600877.947
2.3131e-07	853411.283
2.3132e-07	18744754.7
2.3133e-07	15389590
2.3134e-07	19443308.9
2.3135e-07	8435322.33
2.3136e-07	5178452.5
2.3137e-07	17081544.9
2.3138e-07	8582579.96
2.3139e-07	3449952.02
2.314e-07	3565348.48
2.3141e-07	7634129.3
2.3142e-07	10480079.9
2.3143e-07	12137617.1
2.3144e-07	19544068.6
2.3145e-07	7407620.8
2.3146e-07	13604697.6
2.3147e-07	6963085.4
2.3148e-07	6774206.01
2.3149e-07	15583338.7
2.315e-07	5247425.05
2.3151e-07	4821556.66
2.3152e-07	8148911.15
2.3153e-07	6437543.36
2.3154e-07	4166093.41
2.3155e-07	948214.022
2.3156e-07	1067123.03
2.3157e-07	1044424.72
2.3158e-07	2616837.11
2.3159e-07	2988627.13
2.316e-07	1849757.69
2.3161e-07	303850.967
2.3162e-07	1151046.75
2.3163e-07	441185.613
2.3164e-07	1178634.96
2.3165e-07	3207152.36
2.3166e-07	1942355.78
2.3167e-07	1291133.74
2.3168e-07	2600214.3
2.3169e-07	1672116.63
2.317e-07	1390971.89
2.3171e-07	999639.684
2.3172e-07	2640746.23
2.3173e-07	917866.953
2.3174e-07	1370671.6
2.3175e-07	472735.923
2.3176e-07	119727.887
2.3177e-07	1336396.99
2.3178e-07	3020933.34
2.3179e-07	6925259.47
2.318e-07	8957081.33
2.3181e-07	2378084.4
2.3182e-07	697953.233
2.3183e-07	3232968.16
2.3184e-07	796439.006
2.3185e-07	2386649.98
2.3186e-07	4260124.06
2.3187e-07	2110259.13
2.3188e-07	2262202.84
2.3189e-07	3451449.94
2.319e-07	1984519.44
2.3191e-07	316852.765
2.3192e-07	326632.369
2.3193e-07	85904.4578
2.3194e-07	38103.2923
2.3195e-07	1185591.99
2.3196e-07	5264341.5
2.3197e-07	5451456.24
2.3198e-07	6880426.71
2.3199e-07	6507613.43
2.32e-07	1331154.71
2.3201e-07	1770184.47
2.3202e-07	1405891.16
2.3203e-07	906809.82
2.3204e-07	91070.7204
2.3205e-07	14088.533
2.3206e-07	935818.037
2.3207e-07	1063035.53
2.3208e-07	369338.797
2.3209e-07	112623.939
2.321e-07	592893.481
2.3211e-07	993362.305
2.3212e-07	401243.012
2.3213e-07	699976.313
2.3214e-07	742916.764
2.3215e-07	3307673.46
2.3216e-07	5328783.21
2.3217e-07	5425347.72
2.3218e-07	20653135.8
2.3219e-07	6959441.03
2.322e-07	97674.9929
2.3221e-07	982736.83
2.3222e-07	6408312.97
2.3223e-07	4097859.88
2.3224e-07	7570629.14
2.3225e-07	4341698.36
2.3226e-07	2630206.44
2.3227e-07	6774632.34
2.3228e-07	2134652.47
2.3229e-07	1848272.91
2.323e-07	319280.11
2.3231e-07	5109088.16
2.3232e-07	3631089.08
2.3233e-07	5810977.71
2.3234e-07	5825268.73
2.3235e-07	6161995.82
2.3236e-07	2703881.57
2.3237e-07	1059523.95
2.3238e-07	216555.617
2.3239e-07	3835883.68
2.324e-07	5284571.64
2.3241e-07	94635.8572
2.3242e-07	3996750.48
2.3243e-07	4966573.28
2.3244e-07	936348.878
2.3245e-07	2190245.25
2.3246e-07	1666850.89
2.3247e-07	847432.899
2.3248e-07	2973991.82
2.3249e-07	15051833.3
2.325e-07	5380975.72
2.3251e-07	9408292.71
2.3252e-07	2268334.4
2.3253e-07	9320811.01
2.3254e-07	4293998.66
2.3255e-07	4209496.35
2.3256e-07	12944068.1
2.3257e-07	14951311.5
2.3258e-07	15156737.2
2.3259e-07	15435018
2.326e-07	12737353.9
2.3261e-07	7608700.29
2.3262e-07	861219.783
2.3263e-07	250104.056
2.3264e-07	1600731.06
2.3265e-07	827884.991
2.3266e-07	4804410.67
2.3267e-07	10040630.7
2.3268e-07	10091027.5
2.3269e-07	5392351.79
2.327e-07	1230422.44
2.3271e-07	710590.876
2.3272e-07	4708645.39
2.3273e-07	1796277.86
2.3274e-07	66676.997
2.3275e-07	957609.427
2.3276e-07	863737.593
2.3277e-07	2570969.3
2.3278e-07	228171.663
2.3279e-07	122890.127
2.328e-07	3482052.01
2.3281e-07	81316.731
2.3282e-07	14640.071
2.3283e-07	2589229.15
2.3284e-07	5388743.86
2.3285e-07	10165833.8
2.3286e-07	5549765.93
2.3287e-07	11143827.6
2.3288e-07	12941557.8
2.3289e-07	5603558.29
2.329e-07	11570724.7
2.3291e-07	4764940.23
2.3292e-07	10338495.4
2.3293e-07	3192125
2.3294e-07	11970085
2.3295e-07	9525322.92
2.3296e-07	3964684.32
2.3297e-07	1185522.59
2.3298e-07	4154586.42
2.3299e-07	2854446.85
2.33e-07	3965518.92
2.3301e-07	3208904.55
2.3302e-07	420031.285
2.3303e-07	457559.441
2.3304e-07	7639361.16
2.3305e-07	11316990.3
2.3306e-07	5817089.13
2.3307e-07	7074723.06
2.3308e-07	2657431.46
2.3309e-07	3323321.54
2.331e-07	3163107.49
2.3311e-07	3478801.59
2.3312e-07	7744987.46
2.3313e-07	6626418.42
2.3314e-07	2170822.44
2.3315e-07	751916.823
2.3316e-07	2692503.06
2.3317e-07	904906.27
2.3318e-07	964593.724
2.3319e-07	1661426.03
2.332e-07	5879421.54
2.3321e-07	4758473.1
2.3322e-07	7397686.42
2.3323e-07	10528983.1
2.3324e-07	7016811.54
2.3325e-07	1677809.68
2.3326e-07	2465461.19
2.3327e-07	4164846.05
2.3328e-07	9901736.15
2.3329e-07	8139154.22
2.333e-07	11964727.7
2.3331e-07	4085129
2.3332e-07	2821007.87
2.3333e-07	8395669.4
2.3334e-07	4726235.54
2.3335e-07	647124.008
2.3336e-07	1096025.36
2.3337e-07	1404975.49
2.3338e-07	3107284.57
2.3339e-07	1292284.42
2.334e-07	1748480.1
2.3341e-07	7749324.76
2.3342e-07	14796893.9
2.3343e-07	12025416.3
2.3344e-07	11459814.8
2.3345e-07	12027760.9
2.3346e-07	3439615.96
2.3347e-07	6408270.11
2.3348e-07	9603002.32
2.3349e-07	10170092.9
2.335e-07	5195564.31
2.3351e-07	8119120.35
2.3352e-07	6715761.37
2.3353e-07	8117827.26
2.3354e-07	189590.486
2.3355e-07	3446809.54
2.3356e-07	12357369.5
2.3357e-07	6200655.44
2.3358e-07	8818433.99
2.3359e-07	8983160.11
2.336e-07	8698128.25
2.3361e-07	5560801.36
2.3362e-07	10138929.7
2.3363e-07	11373542
2.3364e-07	13190743.9
2.3365e-07	21564100.6
2.3366e-07	15149902.6
2.3367e-07	1787115.9
2.3368e-07	6297003.48
2.3369e-07	8033829.68
2.337e-07	2031713.81
2.3371e-07	1119733.74
2.3372e-07	393518.673
2.3373e-07	8914514.43
2.3374e-07	2643193
2.3375e-07	6345401.66
2.3376e-07	5417122.39
2.3377e-07	212546.489
2.3378e-07	2910790.71
2.3379e-07	6476838.4
2.338e-07	764800.565
2.3381e-07	2670852.76
2.3382e-07	2828018.13
2.3383e-07	3008742.24
2.3384e-07	637828.324
2.3385e-07	2867457.29
2.3386e-07	1291771.76
2.3387e-07	7296074.1
2.3388e-07	12590136
2.3389e-07	17840747.3
2.339e-07	8619512.63
2.3391e-07	26407279.9
2.3392e-07	12292924.6
2.3393e-07	2145387.89
2.3394e-07	4638239.62
2.3395e-07	189842.121
2.3396e-07	3724200.66
2.3397e-07	6689518.18
2.3398e-07	8118707.13
2.3399e-07	12491301.5
2.34e-07	7333273.2
2.3401e-07	8494966.98
2.3402e-07	15698196.2
2.3403e-07	18053807.1
2.3404e-07	3390658.64
2.3405e-07	12655.329
2.3406e-07	3179578.83
2.3407e-07	5229899.2
2.3408e-07	504098.303
2.3409e-07	427862.743
2.341e-07	1979078.5
2.3411e-07	6432740.48
2.3412e-07	8042468.36
2.3413e-07	5125752.61
2.3414e-07	2520838.17
2.3415e-07	3377182.46
2.3416e-07	5443770.8
2.3417e-07	3692656.41
2.3418e-07	4897736.04
2.3419e-07	1505748.82
2.342e-07	954735.442
2.3421e-07	918120.357
2.3422e-07	2217594.61
2.3423e-07	3978208.12
2.3424e-07	4504936.07
2.3425e-07	2775214
2.3426e-07	2681172.63
2.3427e-07	6615659.04
2.3428e-07	7282196.28
2.3429e-07	7932466.4
2.343e-07	939029.565
2.3431e-07	10762411.2
2.3432e-07	9595637.07
2.3433e-07	5858852.89
2.3434e-07	55928.0219
2.3435e-07	594597.495
2.3436e-07	7689063.75
2.3437e-07	3539552.98
2.3438e-07	10819500
2.3439e-07	147471.594
2.344e-07	3298221.62
2.3441e-07	1783904.25
2.3442e-07	2912154.71
2.3443e-07	3227073.4
2.3444e-07	3604511.01
2.3445e-07	2702922.13
2.3446e-07	37557.5666
2.3447e-07	9864188.48
2.3448e-07	4250830.35
2.3449e-07	1035132.86
2.345e-07	4408809.88
2.3451e-07	3001609.68
2.3452e-07	6355940.84
2.3453e-07	787502.553
2.3454e-07	5774216.57
2.3455e-07	1911303.87
2.3456e-07	4279223.81
2.3457e-07	194778.563
2.3458e-07	617029.188
2.3459e-07	567747.024
2.346e-07	117357.763
2.3461e-07	681589.671
2.3462e-07	1298296.94
2.3463e-07	4439157.4
2.3464e-07	541889.062
2.3465e-07	1012316.46
2.3466e-07	9552138.73
2.3467e-07	6398014.96
2.3468e-07	7454014.33
2.3469e-07	10132657.1
2.347e-07	10968465.7
2.3471e-07	5524789.96
2.3472e-07	1391957.79
2.3473e-07	1260803.81
2.3474e-07	3722352.12
2.3475e-07	341268.191
2.3476e-07	801095.068
2.3477e-07	3072550.34
2.3478e-07	540499.082
2.3479e-07	1215704.6
2.348e-07	1097471.24
2.3481e-07	2253211.69
2.3482e-07	1149047.18
2.3483e-07	971662.624
2.3484e-07	387684.291
2.3485e-07	1471291.55
2.3486e-07	4169000.8
2.3487e-07	6033534.67
2.3488e-07	8189601.75
2.3489e-07	11967899.2
2.349e-07	22044571.4
2.3491e-07	22177857.5
2.3492e-07	9428091.42
2.3493e-07	5317530.54
2.3494e-07	3869027.87
2.3495e-07	2093041.62
2.3496e-07	1648297.27
2.3497e-07	5120412.62
2.3498e-07	6955145.08
2.3499e-07	7289718.86
2.35e-07	4514107.31
2.3501e-07	616018.791
2.3502e-07	3399925.06
2.3503e-07	212692.853
2.3504e-07	1566088.86
2.3505e-07	390321.549
2.3506e-07	1060524.87
2.3507e-07	165798.621
2.3508e-07	1156173.21
2.3509e-07	1737579.85
2.351e-07	4437711.99
2.3511e-07	7308162.49
2.3512e-07	13403723.3
2.3513e-07	9081366.95
2.3514e-07	3976345.97
2.3515e-07	186715.49
2.3516e-07	7700732.36
2.3517e-07	5607395.49
2.3518e-07	1386731.57
2.3519e-07	6433341.42
2.352e-07	6310159.65
2.3521e-07	1133081.87
2.3522e-07	3134659.39
2.3523e-07	5277932
2.3524e-07	7691163.68
2.3525e-07	3413489.61
2.3526e-07	7803606.1
2.3527e-07	3444985.51
2.3528e-07	2916613.89
2.3529e-07	4493911.99
2.353e-07	931165.957
2.3531e-07	452268.619
2.3532e-07	341082.305
2.3533e-07	1297938.99
2.3534e-07	1303596.45
2.3535e-07	508530.276
2.3536e-07	1328587.34
2.3537e-07	8640807.3
2.3538e-07	4364580.46
2.3539e-07	6875897.34
2.354e-07	11346861.7
2.3541e-07	9321247.59
2.3542e-07	8266165.28
2.3543e-07	6891276.06
2.3544e-07	1341453.86
2.3545e-07	2475132.07
2.3546e-07	216798.755
2.3547e-07	2837215.57
2.3548e-07	678444.103
2.3549e-07	3921047.96
2.355e-07	1637088.85
2.3551e-07	2680654.4
2.3552e-07	212993.681
2.3553e-07	2073972.83
2.3554e-07	5650047.82
2.3555e-07	1419437.6
2.3556e-07	1749509.71
2.3557e-07	5989236.82
2.3558e-07	4256814.85
2.3559e-07	2013822.21
2.356e-07	1276084.53
2.3561e-07	3593844.17
2.3562e-07	4345485.42
2.3563e-07	3342994.76
2.3564e-07	6782084.91
2.3565e-07	76524.9186
2.3566e-07	5562774.57
2.3567e-07	12504336.5
2.3568e-07	1084723.98
2.3569e-07	28784.7144
2.357e-07	9063486.19
2.3571e-07	2435607.64
2.3572e-07	311653.922
2.3573e-07	975244.267
2.3574e-07	3939581.34
2.3575e-07	2590840.99
2.3576e-07	1022664.99
2.3577e-07	172344.719
2.3578e-07	3630601.98
2.3579e-07	1045626.85
2.358e-07	4287149.88
2.3581e-07	10793853.6
2.3582e-07	3913194.24
2.3583e-07	1344080.11
2.3584e-07	347351.657
2.3585e-07	1080064.13
2.3586e-07	3500917.49
2.3587e-07	7689813.59
2.3588e-07	9178800.03
2.3589e-07	9754211.63
2.359e-07	898346.567
2.3591e-07	3760456.3
2.3592e-07	2440202.8
2.3593e-07	1705371.75
2.3594e-07	2888529.06
2.3595e-07	125466.447
2.3596e-07	5444585.28
2.3597e-07	9461580.19
2.3598e-07	2157480.31
2.3599e-07	406685.786
2.36e-07	1322432.2
2.3601e-07	2199794.93
2.3602e-07	69096.0638
2.3603e-07	4931292.73
2.3604e-07	4240363.77
2.3605e-07	3117101.62
2.3606e-07	406605.617
2.3607e-07	518585.074
2.3608e-07	274799.498
2.3609e-07	5396906.87
2.361e-07	4217727.38
2.3611e-07	16029235.3
2.3612e-07	9317150.09
2.3613e-07	5116408.41
2.3614e-07	9263455.56
2.3615e-07	15074371.6
2.3616e-07	6069546.41
2.3617e-07	1352997.38
2.3618e-07	568266.156
2.3619e-07	9060599.64
2.362e-07	1897429.03
2.3621e-07	1176455.11
2.3622e-07	1558242.79
2.3623e-07	1630465.66
2.3624e-07	105002.819
2.3625e-07	2117714.59
2.3626e-07	1087631.22
2.3627e-07	4942531.93
2.3628e-07	494420.927
2.3629e-07	7368460.31
2.363e-07	6134385.11
2.3631e-07	16947146.7
2.3632e-07	6938759.43
2.3633e-07	2268977.49
2.3634e-07	589248.989
2.3635e-07	56876.7894
2.3636e-07	11028464.8
2.3637e-07	7681362.17
2.3638e-07	8148148.58
2.3639e-07	12843898.8
2.364e-07	10577322.8
2.3641e-07	2868534.21
2.3642e-07	12295141.9
2.3643e-07	3331038.79
2.3644e-07	5785982.4
2.3645e-07	6205510.26
2.3646e-07	3787420.1
2.3647e-07	4629191.71
2.3648e-07	4007860.64
2.3649e-07	3327601.74
2.365e-07	5684735.36
2.3651e-07	1261192.92
2.3652e-07	161925.808
2.3653e-07	479449.106
2.3654e-07	1991675.4
2.3655e-07	1278665.64
2.3656e-07	2265422.08
2.3657e-07	5053708.2
2.3658e-07	2657209.9
2.3659e-07	6916698.66
2.366e-07	15220764.8
2.3661e-07	8124972.3
2.3662e-07	7171490.72
2.3663e-07	1770205.85
2.3664e-07	942716.111
2.3665e-07	692505.701
2.3666e-07	1803043.71
2.3667e-07	2095531.71
2.3668e-07	2746536.67
2.3669e-07	4320615.56
2.367e-07	6332835.58
2.3671e-07	2882653.9
2.3672e-07	6656233.76
2.3673e-07	1509163.54
2.3674e-07	2324767.2
2.3675e-07	4610804.49
2.3676e-07	342151.481
2.3677e-07	2375513.76
2.3678e-07	3144864.8
2.3679e-07	2395034.45
2.368e-07	7587644.74
2.3681e-07	5004763.42
2.3682e-07	3425649.19
2.3683e-07	16806339.7
2.3684e-07	10250665.3
2.3685e-07	6106329.23
2.3686e-07	5169896.89
2.3687e-07	1592101.42
2.3688e-07	690258.09
2.3689e-07	4487454.03
2.369e-07	607928.651
2.3691e-07	735659.703
2.3692e-07	223429.127
2.3693e-07	22339.4625
2.3694e-07	3166370.61
2.3695e-07	4415238
2.3696e-07	3205120.66
2.3697e-07	9644143.94
2.3698e-07	18194953.2
2.3699e-07	16267499.7
2.37e-07	15462683.5
2.3701e-07	24853630.9
2.3702e-07	19617715.4
2.3703e-07	12953548.6
2.3704e-07	12702719.3
2.3705e-07	2664918.42
2.3706e-07	6597518.41
2.3707e-07	6087438.93
2.3708e-07	661639.843
2.3709e-07	666011.192
