#Time[ns], Intw [S.I]
2.8852e-07	367104980
2.8853e-07	414092911
2.8854e-07	391704187
2.8855e-07	390145328
2.8856e-07	356946395
2.8857e-07	383323098
2.8858e-07	328318332
2.8859e-07	343593132
2.886e-07	413433224
2.8861e-07	449114739
2.8862e-07	525473188
2.8863e-07	450341764
2.8864e-07	457917550
2.8865e-07	431711260
2.8866e-07	463891026
2.8867e-07	470063199
2.8868e-07	420616066
2.8869e-07	428165008
2.887e-07	440051115
2.8871e-07	381539209
2.8872e-07	365876381
2.8873e-07	345704822
2.8874e-07	335542661
2.8875e-07	261912037
2.8876e-07	274823007
2.8877e-07	309769677
2.8878e-07	326724486
2.8879e-07	354188712
2.888e-07	355389146
2.8881e-07	453755425
2.8882e-07	440372950
2.8883e-07	487239245
2.8884e-07	512983183
2.8885e-07	524589643
2.8886e-07	536136836
2.8887e-07	541465471
2.8888e-07	611884356
2.8889e-07	593615638
2.889e-07	604209750
2.8891e-07	657401577
2.8892e-07	572276276
2.8893e-07	599852416
2.8894e-07	635106424
2.8895e-07	656221855
2.8896e-07	612897101
2.8897e-07	591614705
2.8898e-07	590370417
2.8899e-07	555648712
2.89e-07	531607334
2.8901e-07	540104871
2.8902e-07	646523579
2.8903e-07	553902121
2.8904e-07	496898961
2.8905e-07	375199396
2.8906e-07	335348911
2.8907e-07	327756326
2.8908e-07	296734782
2.8909e-07	253570085
2.891e-07	248639170
2.8911e-07	256224946
2.8912e-07	253525292
2.8913e-07	228134929
2.8914e-07	200398699
2.8915e-07	176335765
2.8916e-07	236205756
2.8917e-07	316475311
2.8918e-07	411096899
2.8919e-07	403553483
2.892e-07	374659597
2.8921e-07	371432980
2.8922e-07	283410015
2.8923e-07	318360490
2.8924e-07	321228250
2.8925e-07	356614181
2.8926e-07	341131884
2.8927e-07	352980131
2.8928e-07	400205743
2.8929e-07	333511283
2.893e-07	402762712
2.8931e-07	458138835
2.8932e-07	447750637
2.8933e-07	412694295
2.8934e-07	405982136
2.8935e-07	424673933
2.8936e-07	394855836
2.8937e-07	377577379
2.8938e-07	413059198
2.8939e-07	347304407
2.894e-07	387597811
2.8941e-07	385812751
2.8942e-07	434957536
2.8943e-07	500722528
2.8944e-07	508499167
2.8945e-07	540388010
2.8946e-07	583640680
2.8947e-07	576870240
2.8948e-07	494140785
2.8949e-07	436311598
2.895e-07	415083391
2.8951e-07	409240400
2.8952e-07	398324197
2.8953e-07	374823325
2.8954e-07	343137109
2.8955e-07	364072292
2.8956e-07	372651123
2.8957e-07	405687555
2.8958e-07	356472945
2.8959e-07	381934596
2.896e-07	373172712
2.8961e-07	352011280
2.8962e-07	355266376
2.8963e-07	350629950
2.8964e-07	366614306
2.8965e-07	377828208
2.8966e-07	442474720
2.8967e-07	382101483
2.8968e-07	457905407
2.8969e-07	499244554
2.897e-07	440552033
2.8971e-07	467855528
2.8972e-07	536771532
2.8973e-07	693797363
2.8974e-07	619164040
2.8975e-07	635260761
2.8976e-07	593814548
2.8977e-07	553609944
2.8978e-07	520003487
2.8979e-07	521312660
2.898e-07	528419134
2.8981e-07	579369346
2.8982e-07	596962724
2.8983e-07	613368081
2.8984e-07	607360653
2.8985e-07	635255713
2.8986e-07	590971315
2.8987e-07	413690459
2.8988e-07	311174145
2.8989e-07	314698402
2.899e-07	265611094
2.8991e-07	282411398
2.8992e-07	287813341
2.8993e-07	280280678
2.8994e-07	208965180
2.8995e-07	243226982
2.8996e-07	251539169
2.8997e-07	275906891
2.8998e-07	275411692
2.8999e-07	349431747
2.9e-07	433271793
2.9001e-07	417163062
2.9002e-07	365650237
2.9003e-07	324095866
2.9004e-07	321290766
2.9005e-07	336691821
2.9006e-07	376733561
2.9007e-07	424084655
2.9008e-07	461604124
2.9009e-07	445548441
2.901e-07	420665956
2.9011e-07	465027866
2.9012e-07	398029289
2.9013e-07	376894029
2.9014e-07	360280136
2.9015e-07	371128641
2.9016e-07	346700105
2.9017e-07	375352761
2.9018e-07	378837715
2.9019e-07	382883498
2.902e-07	489639872
2.9021e-07	533026389
2.9022e-07	498692074
2.9023e-07	532131360
2.9024e-07	518939773
2.9025e-07	519420089
2.9026e-07	540478874
2.9027e-07	567591294
2.9028e-07	652926109
2.9029e-07	564568219
2.903e-07	463402856
2.9031e-07	443225985
2.9032e-07	420078457
2.9033e-07	381262454
2.9034e-07	377184454
2.9035e-07	294192042
2.9036e-07	358319793
2.9037e-07	342671608
2.9038e-07	300806418
2.9039e-07	297237634
2.904e-07	300587050
2.9041e-07	322052043
2.9042e-07	363177762
2.9043e-07	397577898
2.9044e-07	399516004
2.9045e-07	426472140
2.9046e-07	414608129
2.9047e-07	408048107
2.9048e-07	431158297
2.9049e-07	459401539
2.905e-07	406232695
2.9051e-07	408536447
2.9052e-07	408055412
2.9053e-07	449262826
2.9054e-07	470846573
2.9055e-07	541045712
2.9056e-07	533991693
2.9057e-07	530603833
2.9058e-07	538740737
2.9059e-07	507420329
2.906e-07	501827741
2.9061e-07	529522396
2.9062e-07	521851429
2.9063e-07	529230694
2.9064e-07	577266243
2.9065e-07	498424392
2.9066e-07	556693460
2.9067e-07	503318884
2.9068e-07	478397188
2.9069e-07	503822094
2.907e-07	414060572
2.9071e-07	375925433
2.9072e-07	339491555
2.9073e-07	337165422
2.9074e-07	280287334
2.9075e-07	220182884
2.9076e-07	304859532
2.9077e-07	298787207
2.9078e-07	331071344
2.9079e-07	322480566
2.908e-07	344379297
2.9081e-07	342845262
2.9082e-07	390858396
2.9083e-07	376699774
2.9084e-07	292118154
2.9085e-07	297896908
2.9086e-07	301870403
2.9087e-07	311420478
2.9088e-07	401115276
2.9089e-07	489264284
2.909e-07	473310754
2.9091e-07	438153647
2.9092e-07	486660485
2.9093e-07	438667441
2.9094e-07	434954746
2.9095e-07	424448371
2.9096e-07	413122254
2.9097e-07	447576625
2.9098e-07	422045036
2.9099e-07	424945201
2.91e-07	323244565
2.9101e-07	383890073
2.9102e-07	382216502
2.9103e-07	384382041
2.9104e-07	466318050
2.9105e-07	483063275
2.9106e-07	526635216
2.9107e-07	528151517
2.9108e-07	564537948
2.9109e-07	625578571
2.911e-07	580112127
2.9111e-07	508847685
2.9112e-07	452862417
2.9113e-07	385428753
2.9114e-07	308318728
2.9115e-07	353845318
2.9116e-07	321528411
2.9117e-07	315844268
2.9118e-07	339781395
2.9119e-07	361742539
2.912e-07	354733361
2.9121e-07	344248039
2.9122e-07	339619958
2.9123e-07	378095437
2.9124e-07	353248020
2.9125e-07	375241275
2.9126e-07	463140465
2.9127e-07	425421259
2.9128e-07	424844333
2.9129e-07	473978666
2.913e-07	545527920
2.9131e-07	499055499
2.9132e-07	487284850
2.9133e-07	433789609
2.9134e-07	390995436
2.9135e-07	434339563
2.9136e-07	431422567
2.9137e-07	494121205
2.9138e-07	494751530
2.9139e-07	479963024
2.914e-07	494839440
2.9141e-07	509745178
2.9142e-07	496383201
2.9143e-07	512508690
2.9144e-07	627930223
2.9145e-07	543310502
2.9146e-07	546446747
2.9147e-07	516541918
2.9148e-07	525435433
2.9149e-07	577696874
2.915e-07	521080199
2.9151e-07	458841808
2.9152e-07	465653342
2.9153e-07	424765919
2.9154e-07	373302738
2.9155e-07	334024642
2.9156e-07	243481428
2.9157e-07	268229400
2.9158e-07	262837228
2.9159e-07	290728083
2.916e-07	269812440
2.9161e-07	253147268
2.9162e-07	305067313
2.9163e-07	282626037
2.9164e-07	329625673
2.9165e-07	299634161
2.9166e-07	313334478
2.9167e-07	359092834
2.9168e-07	398691589
2.9169e-07	435260742
2.917e-07	422306399
2.9171e-07	491131441
2.9172e-07	461656965
2.9173e-07	446363003
2.9174e-07	373290629
2.9175e-07	402235245
2.9176e-07	434088059
2.9177e-07	382681335
2.9178e-07	466475207
2.9179e-07	440447685
2.918e-07	379374618
2.9181e-07	373185803
2.9182e-07	376138989
2.9183e-07	367983390
2.9184e-07	378938462
2.9185e-07	388653072
2.9186e-07	441268789
2.9187e-07	410263433
2.9188e-07	447336893
2.9189e-07	473049409
2.919e-07	548497910
2.9191e-07	577697603
2.9192e-07	562952327
2.9193e-07	524323308
2.9194e-07	478239761
2.9195e-07	408744655
2.9196e-07	342880317
2.9197e-07	347939775
2.9198e-07	365370504
2.9199e-07	381003463
2.92e-07	369147614
2.9201e-07	396981186
2.9202e-07	472907915
2.9203e-07	416998678
2.9204e-07	462026426
2.9205e-07	509107244
2.9206e-07	500388077
2.9207e-07	535204705
2.9208e-07	527297133
2.9209e-07	423021526
2.921e-07	434877036
2.9211e-07	359849501
2.9212e-07	350003505
2.9213e-07	364897399
2.9214e-07	433798607
2.9215e-07	394365470
2.9216e-07	415162056
2.9217e-07	420377413
2.9218e-07	378117579
2.9219e-07	393126087
2.922e-07	389142661
2.9221e-07	409867109
2.9222e-07	419176090
2.9223e-07	439332534
2.9224e-07	514054675
2.9225e-07	487820991
2.9226e-07	458940624
2.9227e-07	490912776
2.9228e-07	495130694
2.9229e-07	511226272
2.923e-07	476374157
2.9231e-07	506307009
2.9232e-07	498752624
2.9233e-07	481592688
2.9234e-07	448462576
2.9235e-07	514815501
2.9236e-07	452531759
2.9237e-07	425156285
2.9238e-07	429190209
2.9239e-07	323544999
2.924e-07	348957952
2.9241e-07	291165279
2.9242e-07	276295135
2.9243e-07	290887409
2.9244e-07	307810970
2.9245e-07	322585651
2.9246e-07	369503183
2.9247e-07	395705244
2.9248e-07	364689224
2.9249e-07	354701736
2.925e-07	362751086
2.9251e-07	331404745
2.9252e-07	377926477
2.9253e-07	412520615
2.9254e-07	412994225
2.9255e-07	391470154
2.9256e-07	322596690
2.9257e-07	348044821
2.9258e-07	350885569
2.9259e-07	416596485
2.926e-07	402774880
2.9261e-07	391975112
2.9262e-07	442824880
2.9263e-07	428171267
2.9264e-07	410026010
2.9265e-07	424601463
2.9266e-07	534652427
2.9267e-07	431829878
2.9268e-07	505612291
2.9269e-07	490040038
2.927e-07	401053455
2.9271e-07	435201817
2.9272e-07	494802102
2.9273e-07	499994671
2.9274e-07	514298637
2.9275e-07	487662843
2.9276e-07	519372039
2.9277e-07	467898739
2.9278e-07	467443257
2.9279e-07	429682619
2.928e-07	474461912
2.9281e-07	361835042
2.9282e-07	353828617
2.9283e-07	339326816
2.9284e-07	449453695
2.9285e-07	416619262
2.9286e-07	438192170
2.9287e-07	471296104
2.9288e-07	442901186
2.9289e-07	401514071
2.929e-07	402963362
2.9291e-07	336952734
2.9292e-07	337430042
2.9293e-07	268228621
2.9294e-07	264852355
2.9295e-07	309933810
2.9296e-07	350880811
2.9297e-07	392430823
2.9298e-07	470853335
2.9299e-07	509360957
2.93e-07	501606501
2.9301e-07	444759286
2.9302e-07	471752935
2.9303e-07	495602163
2.9304e-07	435837224
2.9305e-07	467244034
2.9306e-07	426454200
2.9307e-07	438758669
2.9308e-07	419781779
2.9309e-07	431885305
2.931e-07	404170876
2.9311e-07	388195878
2.9312e-07	425949776
2.9313e-07	419298555
2.9314e-07	469920287
2.9315e-07	502379510
2.9316e-07	440252812
2.9317e-07	411917600
2.9318e-07	398756505
2.9319e-07	392743513
2.932e-07	356865068
2.9321e-07	295272116
2.9322e-07	355532571
2.9323e-07	351529566
2.9324e-07	399892583
2.9325e-07	389463891
2.9326e-07	391814877
2.9327e-07	373564408
2.9328e-07	429594466
2.9329e-07	396989967
2.933e-07	355840404
2.9331e-07	277485314
2.9332e-07	283536189
2.9333e-07	278769187
2.9334e-07	267256405
2.9335e-07	245819408
2.9336e-07	276386103
2.9337e-07	308791252
2.9338e-07	313692154
2.9339e-07	417816756
2.934e-07	377082654
2.9341e-07	427591540
2.9342e-07	449167068
2.9343e-07	450293152
2.9344e-07	474448006
2.9345e-07	475352985
2.9346e-07	517365295
2.9347e-07	589335880
2.9348e-07	631944242
2.9349e-07	613873955
2.935e-07	557386362
2.9351e-07	598637795
2.9352e-07	498073844
2.9353e-07	465701080
2.9354e-07	465239215
2.9355e-07	444397813
2.9356e-07	408679650
2.9357e-07	452333452
2.9358e-07	464730070
2.9359e-07	474392841
2.936e-07	486522041
2.9361e-07	524994393
2.9362e-07	498425638
2.9363e-07	483946817
2.9364e-07	475863301
2.9365e-07	428231158
2.9366e-07	365934521
2.9367e-07	331854220
2.9368e-07	297470233
2.9369e-07	374717260
2.937e-07	409878246
2.9371e-07	415253196
2.9372e-07	476659100
2.9373e-07	445789330
2.9374e-07	457385303
2.9375e-07	393023339
2.9376e-07	346399005
2.9377e-07	289606928
2.9378e-07	292061164
2.9379e-07	370133003
2.938e-07	396817333
2.9381e-07	349650841
2.9382e-07	350412026
2.9383e-07	366929779
2.9384e-07	446946708
2.9385e-07	515772777
2.9386e-07	588924010
2.9387e-07	583228506
2.9388e-07	646286580
2.9389e-07	720182621
2.939e-07	680286540
2.9391e-07	558429722
2.9392e-07	516399934
2.9393e-07	532775664
2.9394e-07	526087447
2.9395e-07	536724776
2.9396e-07	502768865
2.9397e-07	434040513
2.9398e-07	481736147
2.9399e-07	487237584
2.94e-07	492319201
2.9401e-07	488934916
2.9402e-07	454391343
2.9403e-07	413715444
2.9404e-07	383269421
2.9405e-07	361240857
2.9406e-07	392063446
2.9407e-07	349521665
2.9408e-07	353206379
2.9409e-07	328125418
2.941e-07	332784809
2.9411e-07	308462729
2.9412e-07	317844322
2.9413e-07	317003523
2.9414e-07	292426522
2.9415e-07	255315903
2.9416e-07	295061723
2.9417e-07	296968125
2.9418e-07	272826588
2.9419e-07	355472545
2.942e-07	429845332
2.9421e-07	370861567
2.9422e-07	449177086
2.9423e-07	498981104
2.9424e-07	500185518
2.9425e-07	560782494
2.9426e-07	538975852
2.9427e-07	631643430
2.9428e-07	652137632
2.9429e-07	644871300
2.943e-07	532286587
2.9431e-07	570696405
2.9432e-07	529029143
2.9433e-07	528304003
2.9434e-07	628390271
2.9435e-07	490982923
2.9436e-07	460470020
2.9437e-07	462640944
2.9438e-07	430158193
2.9439e-07	447165394
2.944e-07	500200609
2.9441e-07	460601613
2.9442e-07	482925491
2.9443e-07	531277003
2.9444e-07	569268034
2.9445e-07	555938748
2.9446e-07	494362665
2.9447e-07	425161060
2.9448e-07	393052227
2.9449e-07	333050838
2.945e-07	329483176
2.9451e-07	322705344
2.9452e-07	371587708
2.9453e-07	374764904
2.9454e-07	424106627
2.9455e-07	400999266
2.9456e-07	487419652
2.9457e-07	514250773
2.9458e-07	476624281
2.9459e-07	422682789
2.946e-07	466969729
2.9461e-07	383994055
2.9462e-07	374253083
2.9463e-07	380322891
2.9464e-07	322524159
2.9465e-07	375149701
2.9466e-07	495122318
2.9467e-07	496720652
2.9468e-07	474878696
2.9469e-07	458795692
2.947e-07	492433252
2.9471e-07	548949637
2.9472e-07	490945741
2.9473e-07	484069894
2.9474e-07	546487377
2.9475e-07	544159997
2.9476e-07	427041199
2.9477e-07	371520961
2.9478e-07	391337732
2.9479e-07	400463592
2.948e-07	458402742
2.9481e-07	490441473
2.9482e-07	465507852
2.9483e-07	444199367
2.9484e-07	452818802
2.9485e-07	392198892
2.9486e-07	437004733
2.9487e-07	463167324
2.9488e-07	442827692
2.9489e-07	355424714
2.949e-07	341784184
2.9491e-07	366681542
2.9492e-07	377036644
2.9493e-07	331410593
2.9494e-07	318268716
2.9495e-07	324716954
2.9496e-07	287978109
2.9497e-07	323424504
2.9498e-07	347927698
2.9499e-07	326757783
2.95e-07	345638551
2.9501e-07	375205325
2.9502e-07	352857618
2.9503e-07	410438887
2.9504e-07	374645785
2.9505e-07	481549874
2.9506e-07	615268690
2.9507e-07	644690057
2.9508e-07	724276920
2.9509e-07	594859778
2.951e-07	599294171
2.9511e-07	647888908
2.9512e-07	672837407
2.9513e-07	673781811
2.9514e-07	619693594
2.9515e-07	598411511
2.9516e-07	564077887
2.9517e-07	456783613
2.9518e-07	457069835
2.9519e-07	422190498
2.952e-07	430210338
2.9521e-07	395104389
2.9522e-07	412986976
2.9523e-07	366182621
2.9524e-07	307141947
2.9525e-07	422489361
2.9526e-07	449975858
2.9527e-07	393553577
2.9528e-07	396912496
2.9529e-07	404078158
2.953e-07	349941335
2.9531e-07	319277814
2.9532e-07	329230779
2.9533e-07	347863505
2.9534e-07	443231938
2.9535e-07	424872312
2.9536e-07	467310249
2.9537e-07	429676696
2.9538e-07	473497845
2.9539e-07	472670276
2.954e-07	459695456
2.9541e-07	519706270
2.9542e-07	431889091
2.9543e-07	394169293
2.9544e-07	396404029
2.9545e-07	447268097
2.9546e-07	492152741
2.9547e-07	472776311
2.9548e-07	519337019
2.9549e-07	485425867
2.955e-07	498521968
2.9551e-07	563363523
2.9552e-07	528991636
2.9553e-07	570106306
2.9554e-07	630353381
2.9555e-07	628120924
2.9556e-07	570784259
2.9557e-07	579748182
2.9558e-07	516527856
2.9559e-07	513719534
2.956e-07	431507947
2.9561e-07	388883099
2.9562e-07	408735802
2.9563e-07	466976133
2.9564e-07	420410578
2.9565e-07	400192212
2.9566e-07	368066672
2.9567e-07	379363078
2.9568e-07	418258712
2.9569e-07	425347009
2.957e-07	393298356
2.9571e-07	434716223
2.9572e-07	400315663
2.9573e-07	361048521
2.9574e-07	385421664
2.9575e-07	366037894
2.9576e-07	343357198
2.9577e-07	245548686
2.9578e-07	274379853
2.9579e-07	247815778
2.958e-07	248391297
2.9581e-07	293145966
2.9582e-07	289498298
2.9583e-07	359714329
2.9584e-07	385536011
2.9585e-07	414117095
2.9586e-07	423778277
2.9587e-07	477658781
2.9588e-07	523423923
2.9589e-07	644717803
2.959e-07	609863923
2.9591e-07	603535403
2.9592e-07	615800271
2.9593e-07	563856442
2.9594e-07	575356758
2.9595e-07	501194137
2.9596e-07	516017868
2.9597e-07	528191016
2.9598e-07	529830141
2.9599e-07	518349021
2.96e-07	504493315
2.9601e-07	441336524
2.9602e-07	375306747
2.9603e-07	374565762
2.9604e-07	414572524
2.9605e-07	346411984
2.9606e-07	302760275
2.9607e-07	344294989
2.9608e-07	328703818
2.9609e-07	387454890
2.961e-07	423609274
2.9611e-07	450063273
2.9612e-07	422911330
2.9613e-07	408089138
2.9614e-07	370222565
2.9615e-07	365290856
2.9616e-07	404252275
2.9617e-07	389894868
2.9618e-07	434125120
2.9619e-07	436069566
2.962e-07	431852058
2.9621e-07	386241512
2.9622e-07	350885157
2.9623e-07	349306006
2.9624e-07	332214995
2.9625e-07	401520704
2.9626e-07	400211906
2.9627e-07	408297497
2.9628e-07	489926929
2.9629e-07	496771757
2.963e-07	517347164
2.9631e-07	516290381
2.9632e-07	611707348
2.9633e-07	645531544
2.9634e-07	624696900
2.9635e-07	659443539
2.9636e-07	603229295
2.9637e-07	562931295
2.9638e-07	501314624
2.9639e-07	473940260
2.964e-07	473234112
2.9641e-07	432719242
2.9642e-07	385688675
2.9643e-07	411488352
2.9644e-07	360271559
2.9645e-07	308110183
2.9646e-07	310242132
2.9647e-07	367079715
2.9648e-07	325594483
2.9649e-07	346686726
2.965e-07	353237554
2.9651e-07	399107787
2.9652e-07	343236344
2.9653e-07	329404089
2.9654e-07	344477848
2.9655e-07	341838318
2.9656e-07	302397097
2.9657e-07	221713315
2.9658e-07	281563678
2.9659e-07	212038965
2.966e-07	229244281
2.9661e-07	190478137
2.9662e-07	274518094
2.9663e-07	256313328
2.9664e-07	327702665
2.9665e-07	357627014
2.9666e-07	383182584
2.9667e-07	474540727
2.9668e-07	508536604
2.9669e-07	595205005
2.967e-07	605343648
2.9671e-07	598970788
2.9672e-07	687136966
2.9673e-07	596516321
2.9674e-07	551002133
2.9675e-07	559150481
2.9676e-07	422029311
2.9677e-07	424586108
2.9678e-07	382020943
2.9679e-07	335523187
2.968e-07	339641303
2.9681e-07	340458225
2.9682e-07	361091474
2.9683e-07	358300646
2.9684e-07	341950027
2.9685e-07	305083704
2.9686e-07	301328980
2.9687e-07	310762736
2.9688e-07	359919656
2.9689e-07	340474736
2.969e-07	352046384
2.9691e-07	356646976
2.9692e-07	380076492
2.9693e-07	406989850
2.9694e-07	411337817
2.9695e-07	406957651
2.9696e-07	371377174
2.9697e-07	448610839
2.9698e-07	525846496
2.9699e-07	511970689
2.97e-07	492923721
2.9701e-07	487970805
2.9702e-07	460074610
2.9703e-07	434447811
2.9704e-07	433033133
2.9705e-07	448091610
2.9706e-07	410470710
2.9707e-07	409785997
2.9708e-07	418287453
2.9709e-07	380084626
2.971e-07	463285298
2.9711e-07	532316131
2.9712e-07	542499623
2.9713e-07	617292699
2.9714e-07	563212827
2.9715e-07	592198128
2.9716e-07	588022565
2.9717e-07	590631189
2.9718e-07	542949813
2.9719e-07	549247841
2.972e-07	490473835
2.9721e-07	466774486
2.9722e-07	370992553
2.9723e-07	387754915
2.9724e-07	414200424
2.9725e-07	424204973
2.9726e-07	349611371
2.9727e-07	399970759
2.9728e-07	342744023
2.9729e-07	342758939
2.973e-07	374859277
2.9731e-07	352504312
2.9732e-07	369104834
2.9733e-07	323904831
2.9734e-07	336923268
2.9735e-07	292167618
2.9736e-07	381320711
2.9737e-07	344974363
2.9738e-07	306990597
2.9739e-07	295683094
2.974e-07	298740271
2.9741e-07	288903614
2.9742e-07	241784048
2.9743e-07	267621631
2.9744e-07	275130203
2.9745e-07	307648706
2.9746e-07	299134315
2.9747e-07	330808895
2.9748e-07	405449159
2.9749e-07	407920981
2.975e-07	487608084
2.9751e-07	428139043
2.9752e-07	456703647
2.9753e-07	469380614
2.9754e-07	425293146
2.9755e-07	478218643
2.9756e-07	480881600
2.9757e-07	438121068
2.9758e-07	498049740
2.9759e-07	512419261
2.976e-07	538583407
2.9761e-07	470281596
2.9762e-07	379571253
2.9763e-07	390112903
2.9764e-07	444058011
2.9765e-07	485778260
2.9766e-07	445512829
2.9767e-07	443589737
2.9768e-07	403933315
2.9769e-07	392721467
2.977e-07	366153329
2.9771e-07	344701128
2.9772e-07	347532235
2.9773e-07	399755387
2.9774e-07	374012884
2.9775e-07	376044308
2.9776e-07	433613557
2.9777e-07	413414152
2.9778e-07	436076545
2.9779e-07	364404730
2.978e-07	418013116
2.9781e-07	400470996
2.9782e-07	432746190
2.9783e-07	484423973
2.9784e-07	530385733
2.9785e-07	546304347
2.9786e-07	493424983
2.9787e-07	494258990
2.9788e-07	576832778
2.9789e-07	592393243
2.979e-07	548774154
2.9791e-07	489724778
2.9792e-07	497631823
2.9793e-07	502348689
2.9794e-07	566616645
2.9795e-07	515103832
2.9796e-07	506059668
2.9797e-07	507553171
2.9798e-07	503148997
2.9799e-07	475078867
2.98e-07	516828261
2.9801e-07	484795719
2.9802e-07	438100183
2.9803e-07	352154258
2.9804e-07	412696143
2.9805e-07	414527993
2.9806e-07	397907094
2.9807e-07	388237385
2.9808e-07	436047304
2.9809e-07	397041331
2.981e-07	343378744
2.9811e-07	243510907
2.9812e-07	256437420
2.9813e-07	245153308
2.9814e-07	308788239
2.9815e-07	201926763
2.9816e-07	268830675
2.9817e-07	321576714
2.9818e-07	366253596
2.9819e-07	350717448
2.982e-07	298348226
2.9821e-07	322342786
2.9822e-07	319282039
2.9823e-07	375001898
2.9824e-07	341754590
2.9825e-07	344144289
2.9826e-07	387048729
2.9827e-07	332962505
2.9828e-07	348575818
2.9829e-07	308255224
2.983e-07	408945864
2.9831e-07	395117007
